clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
LKBoLbWHJYI.001,trial_001,42,0.4953271150588989,0.496337890625,0.0010107755661010742,0.6354166865348816,0.515625,0.11979168653488159,0.5494505763053894,0.54248046875,0.006970107555389404,0.5145630836486816,0.546875,0.03231191635131836,0.5333333611488342,0.58447265625,0.05113929510116577,0.04224475473165512
LKBoLbWHJYI.002,trial_001,42,0.47663551568984985,0.488525390625,0.011889874935150146,0.6458333134651184,0.5146484375,0.1311848759651184,0.6593406796455383,0.52978515625,0.12955552339553833,0.4660194218158722,0.53125,0.06523057818412781,0.6000000238418579,0.58740234375,0.01259768009185791,0.07009170949459076
LKBoLbWHJYI.003,trial_001,42,0.5327102541923523,0.5732421875,0.040531933307647705,0.6145833134651184,0.63232421875,0.017740905284881592,0.5054945349693298,0.61865234375,0.11315780878067017,0.5339806079864502,0.6865234375,0.1525428295135498,0.7333333492279053,0.66943359375,0.06389975547790527,0.07757464796304703
LLP-oZfo8oE.002,trial_001,42,0.21495327353477478,0.364990234375,0.15003696084022522,0.4166666567325592,0.43310546875,0.016438812017440796,0.3076923191547394,0.52734375,0.21965143084526062,0.3689320385456085,0.419189453125,0.05025741457939148,0.41111111640930176,0.47314453125,0.06203341484069824,0.09968360513448715
LLP-oZfo8oE.003,trial_001,42,0.5514018535614014,0.424560546875,0.12684130668640137,0.59375,0.51318359375,0.08056640625,0.7142857313156128,0.5654296875,0.1488560438156128,0.6504854559898376,0.494384765625,0.15610069036483765,0.5444444417953491,0.53857421875,0.005870223045349121,0.10364693403244019
LLP-oZfo8oE.004,trial_001,42,0.3925233781337738,0.42333984375,0.030816465616226196,0.4791666567325592,0.544921875,0.0657552182674408,0.6263736486434937,0.59765625,0.028717398643493652,0.5728155374526978,0.5556640625,0.017151474952697754,0.5777778029441833,0.5517578125,0.02601999044418335,0.03369211032986641
LLP-oZfo8oE.005,trial_001,42,0.47663551568984985,0.462158203125,0.014477312564849854,0.53125,0.58056640625,0.04931640625,0.6043956279754639,0.6181640625,0.013768434524536133,0.6213592290878296,0.57666015625,0.04469907283782959,0.5888888835906982,0.59033203125,0.0014431476593017578,0.024740874767303467
LSqijVxP0EM.000,trial_001,42,0.30841121077537537,0.489501953125,0.18109074234962463,0.3333333432674408,0.56201171875,0.2286783754825592,0.37362638115882874,0.58837890625,0.21475252509117126,0.3009708821773529,0.6142578125,0.3132869303226471,0.42222222685813904,0.58935546875,0.16713324189186096,0.22098834812641144
LSqijVxP0EM.001,trial_001,42,0.2897196114063263,0.462158203125,0.1724385917186737,0.5,0.50634765625,0.00634765625,0.450549453496933,0.5361328125,0.08558335900306702,0.4660194218158722,0.515625,0.04960557818412781,0.6222222447395325,0.54931640625,0.07290583848953247,0.07737620174884796
LSqijVxP0EM.002,trial_001,42,0.3457943797111511,0.5595703125,0.21377593278884888,0.1875,0.599609375,0.412109375,0.23076923191547394,0.59619140625,0.36542218923568726,0.3980582654476166,0.59326171875,0.19520345330238342,0.5222222208976746,0.64599609375,0.12377387285232544,0.26205697655677795
LSqijVxP0EM.003,trial_001,42,0.29906541109085083,0.44873046875,0.14966505765914917,0.4166666567325592,0.44873046875,0.032063812017440796,0.4395604431629181,0.490966796875,0.05140635371208191,0.4757281541824341,0.43798828125,0.03773987293243408,0.4444444477558136,0.5234375,0.0789930522441864,0.06997363269329071
LSqijVxP0EM.004,trial_001,42,0.37383177876472473,0.54638671875,0.17255493998527527,0.46875,0.62744140625,0.15869140625,0.4395604431629181,0.619140625,0.1795801818370819,0.3689320385456085,0.66455078125,0.2956187427043915,0.6222222447395325,0.6474609375,0.02523869276046753,0.166336789727211
LWylAwr9kJI.001,trial_001,42,0.4579439163208008,0.6123046875,0.15436077117919922,0.4479166567325592,0.63037109375,0.1824544370174408,0.4615384638309479,0.619140625,0.15760216116905212,0.6019417643547058,0.65869140625,0.05674964189529419,0.644444465637207,0.6806640625,0.03621959686279297,0.11747732013463974
LWylAwr9kJI.002,trial_001,42,0.40186914801597595,0.62255859375,0.22068944573402405,0.3645833432674408,0.66015625,0.2955729067325592,0.5494505763053894,0.63232421875,0.0828736424446106,0.49514561891555786,0.70458984375,0.20944422483444214,0.6111111044883728,0.6962890625,0.0851779580116272,0.1787516325712204
LWylAwr9kJI.004,trial_001,42,0.3177570104598999,0.537109375,0.2193523645401001,0.3125,0.56298828125,0.25048828125,0.38461539149284363,0.5703125,0.18569710850715637,0.5339806079864502,0.60302734375,0.0690467357635498,0.5111111402511597,0.62255859375,0.11144745349884033,0.16720637679100037
Ld8ouPJpdDU.000,trial_001,42,0.44859811663627625,0.32275390625,0.12584421038627625,0.3541666567325592,0.2861328125,0.0680338442325592,0.35164836049079895,0.377685546875,0.02603718638420105,0.26213592290878296,0.341552734375,0.07941681146621704,0.41111111640930176,0.400634765625,0.010476350784301758,0.06196168065071106
Lk6Ts7y4OPY.000,trial_001,42,0.32710281014442444,0.55712890625,0.23002609610557556,0.2291666716337204,0.63525390625,0.4060872197151184,0.2967033088207245,0.6318359375,0.3351326286792755,0.34951457381248474,0.58740234375,0.23788776993751526,0.3222222328186035,0.64990234375,0.3276801109313965,0.30736273527145386
LqtBNNM2jIw.004,trial_001,42,0.4112149477005005,0.41650390625,0.005288958549499512,0.40625,0.4033203125,0.0029296875,0.5604395866394043,0.4658203125,0.0946192741394043,0.49514561891555786,0.39111328125,0.10403233766555786,0.5111111402511597,0.5048828125,0.006228327751159668,0.04261971637606621
M-SuraqmC9s.000,trial_001,42,0.2429906576871872,0.36474609375,0.1217554360628128,0.2604166567325592,0.436279296875,0.1758626401424408,0.37362638115882874,0.50537109375,0.13174471259117126,0.41747573018074036,0.55126953125,0.13379380106925964,0.3777777850627899,0.47265625,0.09487846493721008,0.13160701096057892
M0U48Lm33A8.000,trial_001,42,0.42990654706954956,0.4482421875,0.01833564043045044,0.5104166865348816,0.57177734375,0.06136065721511841,0.593406617641449,0.60205078125,0.008644163608551025,0.446601927280426,0.61376953125,0.16716760396957397,0.5666666626930237,0.5498046875,0.01686197519302368,0.054474007338285446
M0U48Lm33A8.001,trial_001,42,0.514018714427948,0.470703125,0.043315589427948,0.65625,0.5908203125,0.0654296875,0.6703296899795532,0.61083984375,0.05948984622955322,0.49514561891555786,0.61572265625,0.12057703733444214,0.7222222089767456,0.5791015625,0.1431206464767456,0.08638656139373779
M0U48Lm33A8.002,trial_001,42,0.47663551568984985,0.44970703125,0.026928484439849854,0.59375,0.5693359375,0.0244140625,0.6043956279754639,0.5888671875,0.015528440475463867,0.5145630836486816,0.59716796875,0.08260488510131836,0.6666666865348816,0.55810546875,0.10856121778488159,0.051607418805360794
M0U48Lm33A8.003,trial_001,42,0.44859811663627625,0.4560546875,0.007456570863723755,0.6458333134651184,0.57958984375,0.06624346971511841,0.8021978139877319,0.60595703125,0.19624078273773193,0.5145630836486816,0.63525390625,0.12069082260131836,0.5888888835906982,0.55712890625,0.03175997734069824,0.08447832614183426
M0U48Lm33A8.004,trial_001,42,0.30841121077537537,0.4736328125,0.16522160172462463,0.53125,0.599609375,0.068359375,0.6483516693115234,0.6171875,0.031164169311523438,0.446601927280426,0.6357421875,0.18914026021957397,0.46666666865348816,0.57861328125,0.11194661259651184,0.11316640675067902
M0U48Lm33A8.005,trial_001,42,0.40186914801597595,0.49365234375,0.09178319573402405,0.4479166567325592,0.61181640625,0.1638997495174408,0.5274725556373596,0.619140625,0.09166806936264038,0.33980581164360046,0.6337890625,0.29398325085639954,0.4888888895511627,0.59033203125,0.10144314169883728,0.14855548739433289
MBgwyWKYWVM.002,trial_001,42,0.28037384152412415,0.363525390625,0.08315154910087585,0.21875,0.34033203125,0.12158203125,0.19780220091342926,0.421142578125,0.22334037721157074,0.24271844327449799,0.3349609375,0.09224249422550201,0.4333333373069763,0.449951171875,0.01661783456802368,0.10738684982061386
MOobNUpfWiY.000,trial_001,42,0.15887850522994995,0.43408203125,0.27520352602005005,0.1770833283662796,0.49951171875,0.3224284052848816,0.450549453496933,0.54833984375,0.09779039025306702,0.1456310749053955,0.50537109375,0.3597400188446045,0.24444444477558136,0.53759765625,0.29315322637557983,0.26966309547424316
MOobNUpfWiY.001,trial_001,42,0.40186914801597595,0.35546875,0.04640039801597595,0.40625,0.422119140625,0.015869140625,0.35164836049079895,0.496826171875,0.14517781138420105,0.3883495032787323,0.45068359375,0.0623340904712677,0.5222222208976746,0.455078125,0.06714409589767456,0.06738510727882385
MOobNUpfWiY.002,trial_001,42,0.3177570104598999,0.443603515625,0.1258465051651001,0.4375,0.4873046875,0.0498046875,0.5054945349693298,0.52685546875,0.021360933780670166,0.3300970792770386,0.473876953125,0.14377987384796143,0.4333333373069763,0.5439453125,0.11061197519302368,0.09028079360723495
MOobNUpfWiY.003,trial_001,42,0.28037384152412415,0.40869140625,0.12831756472587585,0.3229166567325592,0.439453125,0.1165364682674408,0.450549453496933,0.4892578125,0.03870835900306702,0.28155338764190674,0.438232421875,0.15667903423309326,0.36666667461395264,0.5029296875,0.13626301288604736,0.11530089378356934
MOobNUpfWiY.004,trial_001,42,0.2616822421550751,0.448486328125,0.18680408596992493,0.3125,0.515625,0.203125,0.3186813294887543,0.55029296875,0.23161163926124573,0.3106796145439148,0.52392578125,0.2132461667060852,0.2666666805744171,0.55224609375,0.2855794131755829,0.22407326102256775
MOobNUpfWiY.005,trial_001,42,0.3177570104598999,0.43603515625,0.1182781457901001,0.53125,0.5048828125,0.0263671875,0.49450549483299255,0.55517578125,0.060670286417007446,0.3980582654476166,0.52685546875,0.12879720330238342,0.47777777910232544,0.53466796875,0.05689018964767456,0.07820060104131699
MRquWhqw4Jw.000,trial_001,42,0.5327102541923523,0.397705078125,0.1350051760673523,0.5,0.46435546875,0.03564453125,0.5824176073074341,0.53466796875,0.04774963855743408,0.35922330617904663,0.4853515625,0.12612825632095337,0.5555555820465088,0.5,0.05555558204650879,0.08001663535833359
MRquWhqw4Jw.001,trial_001,42,0.5327102541923523,0.449951171875,0.0827590823173523,0.6041666865348816,0.529296875,0.07486981153488159,0.593406617641449,0.5751953125,0.018211305141448975,0.5339806079864502,0.53515625,0.0011756420135498047,0.6777777671813965,0.5654296875,0.11234807968139648,0.05787278339266777
MRquWhqw4Jw.004,trial_001,42,0.5514018535614014,0.403564453125,0.14783740043640137,0.5104166865348816,0.454833984375,0.05558270215988159,0.593406617641449,0.51953125,0.07387536764144897,0.34951457381248474,0.451416015625,0.10190144181251526,0.5222222208976746,0.499755859375,0.02246636152267456,0.08033265173435211
MSlMVMM8obY.000,trial_001,42,0.5420560836791992,0.487060546875,0.05499553680419922,0.5,0.51220703125,0.01220703125,0.6043956279754639,0.533203125,0.07119250297546387,0.4660194218158722,0.5107421875,0.04472276568412781,0.7222222089767456,0.576171875,0.1460503339767456,0.06583363562822342
MZkDsB04kt8.000,trial_001,42,0.7289719581604004,0.58642578125,0.1425461769104004,0.7604166865348816,0.580078125,0.1803385615348816,0.692307710647583,0.548828125,0.143479585647583,0.582524299621582,0.52880859375,0.05371570587158203,0.8333333134651184,0.67626953125,0.1570637822151184,0.1354287564754486
MZkDsB04kt8.001,trial_001,42,0.7570093274116516,0.6142578125,0.1427515149116516,0.6770833134651184,0.634765625,0.04231768846511841,0.7692307829856873,0.59228515625,0.17694562673568726,0.6019417643547058,0.6162109375,0.01426917314529419,0.8333333134651184,0.69677734375,0.1365559697151184,0.10256799310445786
MZkDsB04kt8.002,trial_001,42,0.5794392228126526,0.583984375,0.004545152187347412,0.6354166865348816,0.57763671875,0.05777996778488159,0.5824176073074341,0.55126953125,0.031148076057434082,0.6310679316520691,0.54736328125,0.08370465040206909,0.7666666507720947,0.66796875,0.09869790077209473,0.05517514795064926
MZkDsB04kt8.003,trial_001,42,0.5981308221817017,0.591796875,0.00633394718170166,0.6041666865348816,0.6123046875,0.008138000965118408,0.48351648449897766,0.5810546875,0.09753820300102234,0.5631067752838135,0.58642578125,0.023319005966186523,0.7222222089767456,0.685546875,0.036675333976745605,0.03440089896321297
MZkDsB04kt8.004,trial_001,42,0.6355140209197998,0.59375,0.041764020919799805,0.6458333134651184,0.61328125,0.03255206346511841,0.6153846383094788,0.5888671875,0.02651745080947876,0.6504854559898376,0.5810546875,0.06943076848983765,0.7555555701255798,0.68359375,0.07196182012557983,0.04844522476196289
MZkDsB04kt8.005,trial_001,42,0.47663551568984985,0.5986328125,0.12199729681015015,0.5520833134651184,0.61181640625,0.05973309278488159,0.49450549483299255,0.5751953125,0.08068981766700745,0.5728155374526978,0.578125,0.005309462547302246,0.7888888716697693,0.6826171875,0.10627168416976929,0.0748002678155899
M_OpMKBEOyU.000,trial_001,42,0.44859811663627625,0.533203125,0.08460500836372375,0.3020833432674408,0.6064453125,0.3043619692325592,0.3956044018268585,0.6083984375,0.21279403567314148,0.25242719054222107,0.6240234375,0.37159624695777893,0.35555556416511536,0.6298828125,0.27432724833488464,0.2495369017124176
M_OpMKBEOyU.001,trial_001,42,0.29906541109085083,0.552734375,0.25366896390914917,0.3020833432674408,0.609375,0.3072916567325592,0.4065934121608734,0.60400390625,0.1974104940891266,0.291262149810791,0.6318359375,0.340573787689209,0.31111112236976624,0.6474609375,0.33634981513023376,0.28705894947052
M_OpMKBEOyU.002,trial_001,42,0.3177570104598999,0.447265625,0.1295086145401001,0.3229166567325592,0.497802734375,0.1748860776424408,0.48351648449897766,0.55224609375,0.06872960925102234,0.3106796145439148,0.5380859375,0.2274063229560852,0.42222222685813904,0.544921875,0.12269964814186096,0.1446460485458374
M_OpMKBEOyU.003,trial_001,42,0.1962616890668869,0.5224609375,0.3261992335319519,0.3541666567325592,0.57177734375,0.2176106870174408,0.4065934121608734,0.5927734375,0.1861800253391266,0.3106796145439148,0.5859375,0.2752578854560852,0.41111111640930176,0.619140625,0.20802950859069824,0.24265547096729279
M_OpMKBEOyU.004,trial_001,42,0.21495327353477478,0.49755859375,0.2826053202152252,0.1458333283662796,0.56201171875,0.4161784052848816,0.4615384638309479,0.58837890625,0.12684044241905212,0.19417475163936615,0.595703125,0.40152835845947266,0.24444444477558136,0.59765625,0.35321182012557983,0.31607288122177124
M_OpMKBEOyU.005,trial_001,42,0.42990654706954956,0.515625,0.08571845293045044,0.2708333432674408,0.5595703125,0.2887369692325592,0.5494505763053894,0.58935546875,0.039904892444610596,0.34951457381248474,0.5791015625,0.22958698868751526,0.4000000059604645,0.60986328125,0.20986327528953552,0.1707621067762375
MbunPsukPnQ.001,trial_001,42,0.5046728849411011,0.56103515625,0.056362271308898926,0.46875,0.58935546875,0.12060546875,0.48351648449897766,0.5986328125,0.11511632800102234,0.5631067752838135,0.59326171875,0.030154943466186523,0.5444444417953491,0.64501953125,0.10057508945465088,0.08456282317638397
MbunPsukPnQ.004,trial_001,42,0.6355140209197998,0.5498046875,0.0857093334197998,0.5104166865348816,0.5859375,0.07552081346511841,0.5054945349693298,0.58447265625,0.07897812128067017,0.6213592290878296,0.607421875,0.01393735408782959,0.4555555582046509,0.6513671875,0.19581162929534912,0.08999145030975342
Me22JENkhJA.000,trial_001,42,0.2710280418395996,0.33251953125,0.06149148941040039,0.3229166567325592,0.31494140625,0.007975250482559204,0.5164835453033447,0.402099609375,0.11438393592834473,0.2330097109079361,0.3056640625,0.0726543515920639,0.2777777910232544,0.40185546875,0.1240776777267456,0.07611653953790665
Me22JENkhJA.001,trial_001,42,0.14018692076206207,0.2763671875,0.13618026673793793,0.3020833432674408,0.30859375,0.006510406732559204,0.48351648449897766,0.435791015625,0.04772546887397766,0.34951457381248474,0.3388671875,0.010647386312484741,0.4333333373069763,0.3544921875,0.07884114980697632,0.05598093196749687
Me22JENkhJA.002,trial_001,42,0.2710280418395996,0.2410888671875,0.02993917465209961,0.375,0.2327880859375,0.1422119140625,0.32967033982276917,0.352294921875,0.022624582052230835,0.3009708821773529,0.23974609375,0.061224788427352905,0.5,0.301025390625,0.198974609375,0.09099501371383667
Me22JENkhJA.005,trial_001,42,0.2429906576871872,0.271240234375,0.028249576687812805,0.3125,0.2978515625,0.0146484375,0.2527472674846649,0.409912109375,0.15716484189033508,0.41747573018074036,0.281982421875,0.13549330830574036,0.36666667461395264,0.354248046875,0.012418627738952637,0.06959495693445206
MnARi5OWW9Q.000,trial_001,42,0.336448609828949,0.389892578125,0.053443968296051025,0.3854166567325592,0.452880859375,0.0674642026424408,0.5054945349693298,0.513671875,0.008177340030670166,0.3106796145439148,0.487548828125,0.1768692135810852,0.5888888835906982,0.47265625,0.11623263359069824,0.08443747460842133
MnARi5OWW9Q.002,trial_001,42,0.1962616890668869,0.417724609375,0.2214629203081131,0.3333333432674408,0.498046875,0.1647135317325592,0.3956044018268585,0.5458984375,0.15029403567314148,0.4563106894493103,0.529296875,0.0729861855506897,0.35555556416511536,0.52490234375,0.16934677958488464,0.15576069056987762
MnARi5OWW9Q.003,trial_001,42,0.28037384152412415,0.3818359375,0.10146209597587585,0.3645833432674408,0.460693359375,0.0961100161075592,0.37362638115882874,0.529296875,0.15567049384117126,0.3786407709121704,0.52294921875,0.1443084478378296,0.4888888895511627,0.48828125,0.0006076395511627197,0.09963174164295197
