clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
I53JQFtiQxM.003,trial_024,42,0.420560747385025,0.6259765625,0.20541581511497498,0.4583333432674408,0.58740234375,0.1290690004825592,0.49450549483299255,0.58544921875,0.09094372391700745,0.553398072719574,0.5205078125,0.032890260219573975,0.5333333611488342,0.63916015625,0.10582679510116577,0.11282911896705627
IBqmyEhgnHM.005,trial_024,42,0.4112149477005005,0.380859375,0.03035557270050049,0.4479166567325592,0.342529296875,0.1053873598575592,0.24175824224948883,0.43701171875,0.19525347650051117,0.5339806079864502,0.41650390625,0.1174767017364502,0.46666666865348816,0.44287109375,0.02379557490348816,0.09445373713970184
IFF47jVKMj8.001,trial_024,42,0.2616822421550751,0.47216796875,0.21048572659492493,0.2604166567325592,0.56005859375,0.2996419370174408,0.4615384638309479,0.61376953125,0.15223106741905212,0.42718446254730225,0.63623046875,0.20904600620269775,0.4000000059604645,0.556640625,0.15664061903953552,0.2056090712547302
IFF47jVKMj8.002,trial_024,42,0.6168224215507507,0.525390625,0.09143179655075073,0.59375,0.5673828125,0.0263671875,0.6373626589775085,0.59228515625,0.045077502727508545,0.6699029207229614,0.54248046875,0.12742245197296143,0.5333333611488342,0.59619140625,0.06285804510116577,0.07063139677047729
IFF47jVKMj8.003,trial_024,42,0.5794392228126526,0.529296875,0.05014234781265259,0.6041666865348816,0.5625,0.04166668653488159,0.6153846383094788,0.59375,0.02163463830947876,0.5436893105506897,0.493896484375,0.0497928261756897,0.6666666865348816,0.63671875,0.029947936534881592,0.03863688707351685
IFF47jVKMj8.004,trial_024,42,0.4579439163208008,0.450927734375,0.007016181945800781,0.4270833432674408,0.5458984375,0.1188150942325592,0.5714285969734192,0.59619140625,0.02476280927658081,0.5728155374526978,0.6357421875,0.06292665004730225,0.5666666626930237,0.55419921875,0.012467443943023682,0.045197635889053345
IFF47jVKMj8.005,trial_024,42,0.5046728849411011,0.453857421875,0.050815463066101074,0.6041666865348816,0.505859375,0.09830731153488159,0.7032967209815979,0.55126953125,0.1520271897315979,0.6407766938209534,0.498779296875,0.14199739694595337,0.7111111283302307,0.55322265625,0.1578884720802307,0.12020716667175294
II2KVV-uLNI.000,trial_024,42,0.5327102541923523,0.3671875,0.1655227541923523,0.4375,0.39697265625,0.04052734375,0.5714285969734192,0.473876953125,0.09755164384841919,0.5145630836486816,0.45458984375,0.05997323989868164,0.4555555582046509,0.4375,0.01805555820465088,0.0763261079788208
II2KVV-uLNI.001,trial_024,42,0.672897219657898,0.322265625,0.35063159465789795,0.5729166865348816,0.329833984375,0.2430827021598816,0.8461538553237915,0.428955078125,0.4171987771987915,0.6213592290878296,0.41552734375,0.2058318853378296,0.7888888716697693,0.39453125,0.3943576216697693,0.322220516204834
II2KVV-uLNI.002,trial_024,42,0.514018714427948,0.29931640625,0.214702308177948,0.5208333134651184,0.308837890625,0.2119954228401184,0.6153846383094788,0.412109375,0.20327526330947876,0.5922330021858215,0.39794921875,0.19428378343582153,0.5333333611488342,0.373046875,0.16028648614883423,0.19690865278244019
II2KVV-uLNI.003,trial_024,42,0.7850467562675476,0.31982421875,0.4652225375175476,0.6458333134651184,0.329833984375,0.3159993290901184,0.7582417726516724,0.428466796875,0.32977497577667236,0.6019417643547058,0.408203125,0.1937386393547058,0.7111111283302307,0.392822265625,0.3182888627052307,0.324604868888855
II2KVV-uLNI.004,trial_024,42,0.514018714427948,0.43017578125,0.083842933177948,0.5729166865348816,0.44140625,0.1315104365348816,0.5494505763053894,0.51220703125,0.037243545055389404,0.5242718458175659,0.48681640625,0.03745543956756592,0.6333333253860474,0.50537109375,0.12796223163604736,0.08360291719436645
II2KVV-uLNI.005,trial_024,42,0.420560747385025,0.400390625,0.020170122385025024,0.5625,0.41259765625,0.14990234375,0.5714285969734192,0.49365234375,0.07777625322341919,0.6213592290878296,0.44970703125,0.1716521978378296,0.6111111044883728,0.468017578125,0.1430935263633728,0.11251888871192932
IQNNEfYYYiw.000,trial_024,42,0.644859790802002,0.50927734375,0.13558244705200195,0.6979166865348816,0.52392578125,0.1739909052848816,0.593406617641449,0.533203125,0.060203492641448975,0.48543688654899597,0.464599609375,0.02083727717399597,0.7555555701255798,0.609375,0.14618057012557983,0.10735893845558167
IQNNEfYYYiw.001,trial_024,42,0.5420560836791992,0.454345703125,0.08771038055419922,0.5416666865348816,0.475830078125,0.06583660840988159,0.6043956279754639,0.491455078125,0.11294054985046387,0.5145630836486816,0.412109375,0.10245370864868164,0.6222222447395325,0.5556640625,0.06655818223953247,0.08709988594055176
IQNNEfYYYiw.003,trial_024,42,0.4953271150588989,0.5,0.004672884941101074,0.4583333432674408,0.49560546875,0.037272125482559204,0.4175824224948883,0.52197265625,0.1043902337551117,0.4660194218158722,0.431884765625,0.03413465619087219,0.6111111044883728,0.6025390625,0.008572041988372803,0.037808388471603394
IQNNEfYYYiw.004,trial_024,42,0.5420560836791992,0.58203125,0.03997516632080078,0.4791666567325592,0.60400390625,0.1248372495174408,0.3956044018268585,0.560546875,0.16494247317314148,0.27184465527534485,0.52001953125,0.24817487597465515,0.5666666626930237,0.67578125,0.10911458730697632,0.1374088704586029
IQNNEfYYYiw.005,trial_024,42,0.5700934529304504,0.49267578125,0.07741767168045044,0.6979166865348816,0.49755859375,0.2003580927848816,0.5274725556373596,0.52099609375,0.006476461887359619,0.5728155374526978,0.434326171875,0.13848936557769775,0.7222222089767456,0.5791015625,0.1431206464767456,0.11317244768142701
Iy7rcTk7KsQ.000,trial_024,42,0.5233644843101501,0.361083984375,0.16228049993515015,0.3020833432674408,0.3076171875,0.005533844232559204,0.5164835453033447,0.3955078125,0.12097573280334473,0.3980582654476166,0.326171875,0.07188639044761658,0.46666666865348816,0.465576171875,0.0010904967784881592,0.07235339283943176
IyBCZySg-c4.000,trial_024,42,0.3925233781337738,0.51953125,0.1270078718662262,0.65625,0.62353515625,0.03271484375,0.6263736486434937,0.64013671875,0.013763070106506348,0.43689319491386414,0.59228515625,0.15539196133613586,0.5333333611488342,0.6396484375,0.10631507635116577,0.08703856468200684
IyBCZySg-c4.001,trial_024,42,0.3457943797111511,0.546875,0.20108062028884888,0.5104166865348816,0.65380859375,0.1433919072151184,0.38461539149284363,0.65673828125,0.27212288975715637,0.4563106894493103,0.6181640625,0.1618533730506897,0.5,0.67529296875,0.17529296875,0.19074835181236266
IyBCZySg-c4.003,trial_024,42,0.420560747385025,0.400146484375,0.020414263010025024,0.4270833432674408,0.52197265625,0.0948893129825592,0.5384615659713745,0.56494140625,0.02647984027862549,0.3300970792770386,0.54443359375,0.21433651447296143,0.5111111402511597,0.52392578125,0.012814640998840332,0.0737869143486023
IyBCZySg-c4.004,trial_024,42,0.4672897160053253,0.5302734375,0.06298372149467468,0.40625,0.64111328125,0.23486328125,0.5274725556373596,0.6533203125,0.12584775686264038,0.4563106894493103,0.61865234375,0.1623416543006897,0.5777778029441833,0.638671875,0.06089407205581665,0.12938609719276428
IyBCZySg-c4.005,trial_024,42,0.47663551568984985,0.4482421875,0.028393328189849854,0.6979166865348816,0.57861328125,0.11930340528488159,0.6043956279754639,0.59423828125,0.010157346725463867,0.582524299621582,0.60205078125,0.01952648162841797,0.42222222685813904,0.55322265625,0.13100042939186096,0.06167619824409485
IzKWDY_QNTU.000,trial_024,42,0.672897219657898,0.48193359375,0.19096362590789795,0.8854166865348816,0.625,0.2604166865348816,0.692307710647583,0.630859375,0.06144833564758301,0.9514563083648682,0.77294921875,0.17850708961486816,0.699999988079071,0.61083984375,0.08916014432907104,0.15609917640686036
J0I8JzMR4IE.005,trial_024,42,0.663551390171051,0.6845703125,0.021018922328948975,0.6979166865348816,0.755859375,0.05794268846511841,0.6373626589775085,0.64599609375,0.008633434772491455,0.6893203854560852,0.79931640625,0.1099960207939148,0.7444444298744202,0.76025390625,0.015809476375579834,0.042680108547210695
J4GQm9j0JZ0.000,trial_024,42,0.336448609828949,0.50439453125,0.16794592142105103,0.3854166567325592,0.48291015625,0.0974934995174408,0.4615384638309479,0.49755859375,0.036020129919052124,0.43689319491386414,0.39794921875,0.038943976163864136,0.4888888895511627,0.5595703125,0.07068142294883728,0.08221698999404907
J4GQm9j0JZ0.001,trial_024,42,0.44859811663627625,0.51806640625,0.06946828961372375,0.4166666567325592,0.54931640625,0.1326497495174408,0.47252747416496277,0.54736328125,0.07483580708503723,0.3786407709121704,0.53125,0.1526092290878296,0.4333333373069763,0.58154296875,0.14820963144302368,0.11555454134941101
J4GQm9j0JZ0.003,trial_024,42,0.5233644843101501,0.58349609375,0.060131609439849854,0.5520833134651184,0.60107421875,0.04899090528488159,0.6263736486434937,0.58154296875,0.04483067989349365,0.6019417643547058,0.5400390625,0.06190270185470581,0.4888888895511627,0.6357421875,0.14685329794883728,0.07254183888435364
J4GQm9j0JZ0.004,trial_024,42,0.514018714427948,0.50830078125,0.005717933177947998,0.46875,0.52880859375,0.06005859375,0.4285714328289032,0.5478515625,0.1192801296710968,0.4563106894493103,0.5380859375,0.0817752480506897,0.5222222208976746,0.57421875,0.05199652910232544,0.06376568675041198
J4GQm9j0JZ0.005,trial_024,42,0.4672897160053253,0.52783203125,0.06054231524467468,0.5104166865348816,0.56640625,0.05598956346511841,0.49450549483299255,0.55224609375,0.057740598917007446,0.5339806079864502,0.529296875,0.004683732986450195,0.5111111402511597,0.60986328125,0.09875214099884033,0.05554167032241821
J8YpOUmN_aI.000,trial_024,42,0.5981308221817017,0.525390625,0.07274019718170166,0.6145833134651184,0.54443359375,0.07014971971511841,0.6153846383094788,0.57861328125,0.03677135705947876,0.4660194218158722,0.492431640625,0.026412218809127808,0.5,0.60986328125,0.10986328125,0.06318735480308532
J8YpOUmN_aI.001,trial_024,42,0.5233644843101501,0.45166015625,0.07170432806015015,0.5729166865348816,0.476318359375,0.09659832715988159,0.5494505763053894,0.5224609375,0.026989638805389404,0.5048543810844421,0.44921875,0.05563563108444214,0.6111111044883728,0.5556640625,0.0554470419883728,0.06127499341964722
J8YpOUmN_aI.002,trial_024,42,0.37383177876472473,0.35205078125,0.02178099751472473,0.3854166567325592,0.401611328125,0.016194671392440796,0.4395604431629181,0.4599609375,0.02040049433708191,0.4660194218158722,0.41650390625,0.04951551556587219,0.4444444477558136,0.45703125,0.012586802244186401,0.024095696210861207
J8YpOUmN_aI.003,trial_024,42,0.4859813153743744,0.439697265625,0.04628404974937439,0.6145833134651184,0.468994140625,0.1455891728401184,0.450549453496933,0.5185546875,0.06800523400306702,0.49514561891555786,0.466796875,0.02834874391555786,0.5,0.54736328125,0.04736328125,0.06711809635162354
J8YpOUmN_aI.004,trial_024,42,0.2897196114063263,0.34033203125,0.050612419843673706,0.40625,0.335205078125,0.071044921875,0.37362638115882874,0.3876953125,0.014068931341171265,0.42718446254730225,0.286865234375,0.14031922817230225,0.5111111402511597,0.408203125,0.10290801525115967,0.07579070329666138
J8YpOUmN_aI.005,trial_024,42,0.514018714427948,0.420166015625,0.093852698802948,0.5208333134651184,0.42529296875,0.09554034471511841,0.5824176073074341,0.5009765625,0.08144104480743408,0.5145630836486816,0.40478515625,0.10977792739868164,0.6222222447395325,0.50634765625,0.11587458848953247,0.09929732084274293
JBdLI6AhJrw.000,trial_024,42,0.5514018535614014,0.49658203125,0.05481982231140137,0.4895833432674408,0.5458984375,0.056315094232559204,0.5824176073074341,0.54833984375,0.03407776355743408,0.43689319491386414,0.459716796875,0.022823601961135864,0.5666666626930237,0.5869140625,0.02024739980697632,0.037656736373901364
JBdLI6AhJrw.001,trial_024,42,0.7009345889091492,0.53466796875,0.16626662015914917,0.6666666865348816,0.493896484375,0.1727702021598816,0.5604395866394043,0.53271484375,0.027724742889404297,0.40776699781417847,0.48583984375,0.07807284593582153,0.7888888716697693,0.5283203125,0.2605685591697693,0.14108059406280518
JBdLI6AhJrw.002,trial_024,42,0.40186914801597595,0.483642578125,0.08177343010902405,0.375,0.495361328125,0.120361328125,0.4175824224948883,0.51708984375,0.0995074212551117,0.41747573018074036,0.41259765625,0.0048780739307403564,0.4333333373069763,0.5712890625,0.13795572519302368,0.08889519572257995
JEualxMkaE4.001,trial_024,42,0.4859813153743744,0.544921875,0.05894055962562561,0.5729166865348816,0.61181640625,0.03889971971511841,0.4395604431629181,0.59228515625,0.1527247130870819,0.41747573018074036,0.5087890625,0.09131333231925964,0.699999988079071,0.642578125,0.057421863079071045,0.07986003756523133
JEualxMkaE4.002,trial_024,42,0.6822429895401001,0.61376953125,0.0684734582901001,0.4791666567325592,0.65234375,0.1731770932674408,0.450549453496933,0.611328125,0.16077867150306702,0.49514561891555786,0.477294921875,0.01785069704055786,0.4333333373069763,0.6923828125,0.2590494751930237,0.1358658790588379
JEualxMkaE4.003,trial_024,42,0.5420560836791992,0.55078125,0.008725166320800781,0.4895833432674408,0.626953125,0.1373697817325592,0.4395604431629181,0.6181640625,0.1786036193370819,0.40776699781417847,0.51171875,0.10395175218582153,0.6333333253860474,0.6474609375,0.014127612113952637,0.08855558633804321
JEualxMkaE4.004,trial_024,42,0.4953271150588989,0.5947265625,0.09939944744110107,0.5833333134651184,0.67138671875,0.08805340528488159,0.6263736486434937,0.64306640625,0.016692757606506348,0.5145630836486816,0.576171875,0.06160879135131836,0.6222222447395325,0.6826171875,0.06039494276046753,0.06522986888885499
JciLbidX1Q8.001,trial_024,42,0.2897196114063263,0.384033203125,0.0943135917186737,0.4270833432674408,0.334228515625,0.0928548276424408,0.4065934121608734,0.4169921875,0.010398775339126587,0.3689320385456085,0.32373046875,0.04520156979560852,0.3888888955116272,0.4384765625,0.0495876669883728,0.058471286296844484
JciLbidX1Q8.003,trial_024,42,0.6261682510375977,0.69189453125,0.06572628021240234,0.7916666865348816,0.75927734375,0.03238934278488159,0.5604395866394043,0.6875,0.1270604133605957,0.7864077687263489,0.78076171875,0.005646049976348877,0.800000011920929,0.7841796875,0.015820324420928955,0.04932848215103149
Jcw9NZkMn6I.000,trial_024,42,0.514018714427948,0.449462890625,0.064555823802948,0.65625,0.5517578125,0.1044921875,0.7362637519836426,0.62109375,0.11517000198364258,0.708737850189209,0.6669921875,0.041745662689208984,0.6222222447395325,0.53076171875,0.09146052598953247,0.0834848403930664
Jcw9NZkMn6I.001,trial_024,42,0.4859813153743744,0.490478515625,0.00449720025062561,0.4479166567325592,0.5625,0.1145833432674408,0.49450549483299255,0.6328125,0.13830700516700745,0.6504854559898376,0.63134765625,0.019137799739837646,0.41111111640930176,0.55908203125,0.14797091484069824,0.08489925265312195
Jcw9NZkMn6I.002,trial_024,42,0.3644859790802002,0.426513671875,0.062027692794799805,0.3958333432674408,0.50048828125,0.1046549379825592,0.37362638115882874,0.59228515625,0.21865877509117126,0.6213592290878296,0.58740234375,0.03395688533782959,0.5,0.5078125,0.0078125,0.08542215824127197
Jcw9NZkMn6I.003,trial_024,42,0.514018714427948,0.498291015625,0.015727698802947998,0.6458333134651184,0.60107421875,0.04475909471511841,0.692307710647583,0.6416015625,0.05070614814758301,0.737864077091217,0.65380859375,0.08405548334121704,0.6222222447395325,0.5869140625,0.03530818223953247,0.046111321449279784
Jcw9NZkMn6I.004,trial_024,42,0.420560747385025,0.47412109375,0.053560346364974976,0.4479166567325592,0.587890625,0.1399739682674408,0.6043956279754639,0.6376953125,0.03329968452453613,0.5631067752838135,0.705078125,0.14197134971618652,0.4888888895511627,0.5712890625,0.08240017294883728,0.09024110436439514
JduPstuHv5A.002,trial_024,42,0.5327102541923523,0.5205078125,0.012202441692352295,0.5104166865348816,0.51953125,0.009114563465118408,0.5824176073074341,0.580078125,0.002339482307434082,0.582524299621582,0.50048828125,0.08203601837158203,0.5555555820465088,0.58642578125,0.03087019920349121,0.027312541007995607
JmAQlC-FEV8.002,trial_024,42,0.14018692076206207,0.21142578125,0.07123886048793793,0.1770833283662796,0.18212890625,0.005045577883720398,0.32967033982276917,0.275146484375,0.054523855447769165,0.20388349890708923,0.229248046875,0.025364547967910767,0.13333334028720856,0.279052734375,0.14571939408779144,0.06037844717502594
JmAQlC-FEV8.003,trial_024,42,0.09345794469118118,0.153076171875,0.05961822718381882,0.0625,0.114990234375,0.052490234375,0.17582418024539948,0.2166748046875,0.040850624442100525,0.28155338764190674,0.1934814453125,0.08807194232940674,0.13333334028720856,0.1947021484375,0.06136880815029144,0.0604799672961235
Jn76eAPxjNA.000,trial_024,42,0.5420560836791992,0.479736328125,0.06231975555419922,0.6145833134651184,0.50048828125,0.11409503221511841,0.7472527623176575,0.56982421875,0.17742854356765747,0.582524299621582,0.5078125,0.07471179962158203,0.7888888716697693,0.53955078125,0.2493380904197693,0.1355786442756653
Jn76eAPxjNA.001,trial_024,42,0.42990654706954956,0.45458984375,0.02468329668045044,0.46875,0.50537109375,0.03662109375,0.593406617641449,0.5478515625,0.045555055141448975,0.4660194218158722,0.49609375,0.030074328184127808,0.5888888835906982,0.515625,0.07326388359069824,0.042039531469345096
Jn76eAPxjNA.002,trial_024,42,0.35514017939567566,0.498046875,0.14290669560432434,0.6145833134651184,0.55419921875,0.06038409471511841,0.4615384638309479,0.580078125,0.11853966116905212,0.5339806079864502,0.5625,0.028519392013549805,0.5666666626930237,0.5771484375,0.010481774806976318,0.0721663236618042
