clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
J8YpOUmN_aI.004,trial_024,42,0.2897196114063263,0.36767578125,0.0779561698436737,0.40625,0.404541015625,0.001708984375,0.37362638115882874,0.475341796875,0.10171541571617126,0.42718446254730225,0.37939453125,0.047789931297302246,0.5111111402511597,0.469970703125,0.04114043712615967,0.05406218767166138
J8YpOUmN_aI.005,trial_024,42,0.514018714427948,0.419189453125,0.094829261302948,0.5208333134651184,0.452392578125,0.06844073534011841,0.5824176073074341,0.53271484375,0.04970276355743408,0.5145630836486816,0.425537109375,0.08902597427368164,0.6222222447395325,0.5234375,0.09878474473953247,0.08015669584274292
JBdLI6AhJrw.000,trial_024,42,0.5514018535614014,0.4501953125,0.10120654106140137,0.4895833432674408,0.5146484375,0.025065094232559204,0.5824176073074341,0.5390625,0.04335510730743408,0.43689319491386414,0.469482421875,0.032589226961135864,0.5666666626930237,0.55029296875,0.01637369394302368,0.04371793270111084
JBdLI6AhJrw.001,trial_024,42,0.7009345889091492,0.46533203125,0.23560255765914917,0.6666666865348816,0.467041015625,0.1996256709098816,0.5604395866394043,0.51123046875,0.0492091178894043,0.40776699781417847,0.440673828125,0.03290683031082153,0.7888888716697693,0.52490234375,0.2639865279197693,0.15626614093780516
JBdLI6AhJrw.002,trial_024,42,0.40186914801597595,0.430908203125,0.029039055109024048,0.375,0.448974609375,0.073974609375,0.4175824224948883,0.4931640625,0.0755816400051117,0.41747573018074036,0.36669921875,0.050776511430740356,0.4333333373069763,0.52490234375,0.09156900644302368,0.06418816447257995
JEualxMkaE4.001,trial_024,42,0.4859813153743744,0.54638671875,0.06040540337562561,0.5729166865348816,0.62890625,0.05598956346511841,0.4395604431629181,0.623046875,0.1834864318370819,0.41747573018074036,0.54541015625,0.12793442606925964,0.699999988079071,0.65576171875,0.044238269329071045,0.09441081881523132
JEualxMkaE4.002,trial_024,42,0.6822429895401001,0.58154296875,0.1007000207901001,0.4791666567325592,0.6240234375,0.1448567807674408,0.450549453496933,0.60693359375,0.15638414025306702,0.49514561891555786,0.464111328125,0.03103429079055786,0.4333333373069763,0.66748046875,0.23414713144302368,0.1334244728088379
JEualxMkaE4.003,trial_024,42,0.5420560836791992,0.51708984375,0.02496623992919922,0.4895833432674408,0.599609375,0.1100260317325592,0.4395604431629181,0.61572265625,0.1761622130870819,0.40776699781417847,0.51904296875,0.11127597093582153,0.6333333253860474,0.62109375,0.012239575386047363,0.08693400621414185
JEualxMkaE4.004,trial_024,42,0.4953271150588989,0.5576171875,0.062290072441101074,0.5833333134651184,0.64111328125,0.05777996778488159,0.6263736486434937,0.63818359375,0.011809945106506348,0.5145630836486816,0.56884765625,0.05428457260131836,0.6222222447395325,0.66064453125,0.03842228651046753,0.04491736888885498
JciLbidX1Q8.001,trial_024,42,0.2897196114063263,0.350830078125,0.061110466718673706,0.4270833432674408,0.33984375,0.0872395932674408,0.4065934121608734,0.42431640625,0.017722994089126587,0.3689320385456085,0.313720703125,0.05521133542060852,0.3888888955116272,0.462890625,0.0740017294883728,0.059057223796844485
JciLbidX1Q8.003,trial_024,42,0.6261682510375977,0.6162109375,0.009957313537597656,0.7916666865348816,0.68212890625,0.10953778028488159,0.5604395866394043,0.6513671875,0.0909276008605957,0.7864077687263489,0.72705078125,0.05935698747634888,0.800000011920929,0.71923828125,0.08076173067092896,0.07010828256607056
Jcw9NZkMn6I.000,trial_024,42,0.514018714427948,0.372802734375,0.141215980052948,0.65625,0.50048828125,0.15576171875,0.7362637519836426,0.59228515625,0.14397859573364258,0.708737850189209,0.62646484375,0.08227300643920898,0.6222222447395325,0.48486328125,0.13735896348953247,0.1321176528930664
Jcw9NZkMn6I.001,trial_024,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.4479166567325592,0.49365234375,0.045735687017440796,0.49450549483299255,0.5859375,0.09143200516700745,0.6504854559898376,0.59033203125,0.060153424739837646,0.41111111640930176,0.488525390625,0.07741427421569824,0.0736765444278717
Jcw9NZkMn6I.002,trial_024,42,0.3644859790802002,0.37060546875,0.006119489669799805,0.3958333432674408,0.460693359375,0.0648600161075592,0.37362638115882874,0.56103515625,0.18740877509117126,0.6213592290878296,0.54052734375,0.08083188533782959,0.5,0.46923828125,0.03076171875,0.07399637699127197
Jcw9NZkMn6I.003,trial_024,42,0.514018714427948,0.408447265625,0.105571448802948,0.6458333134651184,0.52978515625,0.11604815721511841,0.692307710647583,0.59814453125,0.09416317939758301,0.737864077091217,0.61865234375,0.11921173334121704,0.6222222447395325,0.51611328125,0.10610896348953247,0.10822069644927979
Jcw9NZkMn6I.004,trial_024,42,0.420560747385025,0.3798828125,0.040677934885025024,0.4479166567325592,0.52392578125,0.0760091245174408,0.6043956279754639,0.609375,0.004979372024536133,0.5631067752838135,0.67626953125,0.11316275596618652,0.4888888895511627,0.50048828125,0.01159939169883728,0.04928571581840515
JduPstuHv5A.002,trial_024,42,0.5327102541923523,0.459716796875,0.0729934573173523,0.5104166865348816,0.46337890625,0.04703778028488159,0.5824176073074341,0.53369140625,0.04872620105743408,0.582524299621582,0.443603515625,0.13892078399658203,0.5555555820465088,0.55908203125,0.003526449203491211,0.06224093437194824
JmAQlC-FEV8.002,trial_024,42,0.14018692076206207,0.2281494140625,0.08796249330043793,0.1770833283662796,0.2130126953125,0.0359293669462204,0.32967033982276917,0.32275390625,0.006916433572769165,0.20388349890708923,0.267333984375,0.06345048546791077,0.13333334028720856,0.3291015625,0.19576822221279144,0.07800540030002594
JmAQlC-FEV8.003,trial_024,42,0.09345794469118118,0.1500244140625,0.05656646937131882,0.0625,0.1309814453125,0.0684814453125,0.17582418024539948,0.2239990234375,0.048174843192100525,0.28155338764190674,0.200439453125,0.08111393451690674,0.13333334028720856,0.2418212890625,0.10848794877529144,0.07256492823362351
Jn76eAPxjNA.000,trial_024,42,0.5420560836791992,0.517578125,0.02447795867919922,0.6145833134651184,0.5439453125,0.07063800096511841,0.7472527623176575,0.5986328125,0.14861994981765747,0.582524299621582,0.50537109375,0.07715320587158203,0.7888888716697693,0.591796875,0.1970919966697693,0.10359622240066528
Jn76eAPxjNA.001,trial_024,42,0.42990654706954956,0.464599609375,0.03469306230545044,0.46875,0.5244140625,0.0556640625,0.593406617641449,0.58154296875,0.011863648891448975,0.4660194218158722,0.52392578125,0.05790635943412781,0.5888888835906982,0.54833984375,0.04054903984069824,0.04013523459434509
Jn76eAPxjNA.002,trial_024,42,0.35514017939567566,0.484619140625,0.12947896122932434,0.6145833134651184,0.541015625,0.07356768846511841,0.4615384638309479,0.5771484375,0.11560997366905212,0.5339806079864502,0.5380859375,0.004105329513549805,0.5666666626930237,0.58203125,0.015364587306976318,0.0676253080368042
Jn76eAPxjNA.003,trial_024,42,0.5046728849411011,0.469482421875,0.035190463066101074,0.5104166865348816,0.4677734375,0.04264324903488159,0.37362638115882874,0.5,0.12637361884117126,0.3203883469104767,0.366943359375,0.046555012464523315,0.42222222685813904,0.53466796875,0.11244574189186096,0.07264161705970765
Jn76eAPxjNA.005,trial_024,42,0.4953271150588989,0.49072265625,0.004604458808898926,0.6145833134651184,0.51806640625,0.09651690721511841,0.48351648449897766,0.5791015625,0.09558507800102234,0.48543688654899597,0.489013671875,0.0035767853260040283,0.6555555462837219,0.55859375,0.09696179628372192,0.05944900512695313
Jog1-pYOSD0.000,trial_024,42,0.38317757844924927,0.3916015625,0.008423984050750732,0.53125,0.446533203125,0.084716796875,0.5384615659713745,0.525390625,0.013070940971374512,0.6699029207229614,0.5146484375,0.15525448322296143,0.6111111044883728,0.49755859375,0.1135525107383728,0.0750037431716919
Jog1-pYOSD0.001,trial_024,42,0.25233644247055054,0.4296875,0.17735105752944946,0.4479166567325592,0.490478515625,0.042561858892440796,0.4285714328289032,0.5458984375,0.1173270046710968,0.49514561891555786,0.5498046875,0.05465906858444214,0.42222222685813904,0.52783203125,0.10560980439186096,0.09950175881385803
Jog1-pYOSD0.002,trial_024,42,0.25233644247055054,0.4130859375,0.16074949502944946,0.375,0.436279296875,0.061279296875,0.4285714328289032,0.489501953125,0.0609305202960968,0.5339806079864502,0.44140625,0.0925743579864502,0.4333333373069763,0.521484375,0.08815103769302368,0.09273694157600403
Jog1-pYOSD0.003,trial_024,42,0.3925233781337738,0.37841796875,0.014105409383773804,0.53125,0.427001953125,0.104248046875,0.6593406796455383,0.50390625,0.15543442964553833,0.553398072719574,0.496337890625,0.057060182094573975,0.5888888835906982,0.48583984375,0.10304903984069824,0.08677942156791688
Jog1-pYOSD0.004,trial_024,42,0.2897196114063263,0.442626953125,0.1529073417186737,0.4479166567325592,0.485595703125,0.037679046392440796,0.35164836049079895,0.55029296875,0.19864460825920105,0.553398072719574,0.53515625,0.018241822719573975,0.4444444477558136,0.5380859375,0.0936414897441864,0.10022286176681519
Jog1-pYOSD0.005,trial_024,42,0.28037384152412415,0.442138671875,0.16176483035087585,0.3229166567325592,0.5,0.1770833432674408,0.37362638115882874,0.54541015625,0.17178377509117126,0.6213592290878296,0.53857421875,0.08278501033782959,0.36666667461395264,0.55126953125,0.18460285663604736,0.15560396313667296
Jr6GmDtvTK0.000,trial_024,42,0.38317757844924927,0.50927734375,0.12609976530075073,0.3229166567325592,0.51025390625,0.1873372495174408,0.49450549483299255,0.5546875,0.060182005167007446,0.3106796145439148,0.51416015625,0.2034805417060852,0.4333333373069763,0.59033203125,0.15699869394302368,0.14681965112686157
Jr6GmDtvTK0.001,trial_024,42,0.3457943797111511,0.5322265625,0.18643218278884888,0.3854166567325592,0.515625,0.1302083432674408,0.36263737082481384,0.529296875,0.16665950417518616,0.34951457381248474,0.480224609375,0.13071003556251526,0.46666666865348816,0.6142578125,0.14759114384651184,0.1523202419281006
K-fMyzPB7FI.005,trial_024,42,0.7383177280426025,0.576171875,0.16214585304260254,0.7083333134651184,0.60205078125,0.10628253221511841,0.791208803653717,0.59130859375,0.19990020990371704,0.6407766938209534,0.529296875,0.11147981882095337,0.7333333492279053,0.64990234375,0.08343100547790527,0.13264788389205934
K3-YXXLR0Ho.000,trial_024,42,0.336448609828949,0.306884765625,0.029563844203948975,0.3645833432674408,0.380615234375,0.016031891107559204,0.5714285969734192,0.4951171875,0.07631140947341919,0.6407766938209534,0.45947265625,0.18130403757095337,0.4333333373069763,0.40234375,0.03098958730697632,0.06684015393257141
K3-YXXLR0Ho.001,trial_024,42,0.3925233781337738,0.355224609375,0.037298768758773804,0.5208333134651184,0.497314453125,0.023518860340118408,0.5714285969734192,0.57421875,0.0027901530265808105,0.5631067752838135,0.62158203125,0.05847525596618652,0.5,0.477783203125,0.022216796875,0.02885996699333191
K9h_wA30XgM.000,trial_024,42,0.3925233781337738,0.484130859375,0.0916074812412262,0.3541666567325592,0.50244140625,0.1482747495174408,0.2967033088207245,0.55810546875,0.2614021599292755,0.582524299621582,0.40966796875,0.17285633087158203,0.4000000059604645,0.5625,0.16249999403953552,0.167328143119812
K9h_wA30XgM.001,trial_024,42,0.38317757844924927,0.396240234375,0.013062655925750732,0.34375,0.38916015625,0.04541015625,0.3956044018268585,0.46923828125,0.07363387942314148,0.25242719054222107,0.31494140625,0.06251421570777893,0.36666667461395264,0.48974609375,0.12307941913604736,0.0635400652885437
K9h_wA30XgM.002,trial_024,42,0.35514017939567566,0.330810546875,0.02432963252067566,0.34375,0.357421875,0.013671875,0.4175824224948883,0.429931640625,0.012349218130111694,0.41747573018074036,0.321044921875,0.09643080830574036,0.4333333373069763,0.420166015625,0.013167321681976318,0.03198977112770081
K9h_wA30XgM.003,trial_024,42,0.5981308221817017,0.429931640625,0.16819918155670166,0.6145833134651184,0.433837890625,0.1807454228401184,0.47252747416496277,0.50830078125,0.03577330708503723,0.33980581164360046,0.348388671875,0.008582860231399536,0.6222222447395325,0.51416015625,0.10806208848953247,0.10027257204055787
K9h_wA30XgM.004,trial_024,42,0.5794392228126526,0.322998046875,0.2564411759376526,0.40625,0.352783203125,0.053466796875,0.4175824224948883,0.4208984375,0.0033160150051116943,0.33980581164360046,0.317626953125,0.022178858518600464,0.5111111402511597,0.42138671875,0.08972442150115967,0.08502545356750488
KB09jENVJ_0.001,trial_024,42,0.5046728849411011,0.3544921875,0.15018069744110107,0.4270833432674408,0.413330078125,0.013753265142440796,0.450549453496933,0.49560546875,0.04505601525306702,0.43689319491386414,0.45654296875,0.019649773836135864,0.5444444417953491,0.468017578125,0.07642686367034912,0.06101332306861877
KB09jENVJ_0.002,trial_024,42,0.4859813153743744,0.4580078125,0.02797350287437439,0.4583333432674408,0.50341796875,0.045084625482559204,0.48351648449897766,0.53955078125,0.05603429675102234,0.35922330617904663,0.483642578125,0.12441927194595337,0.47777777910232544,0.5546875,0.07690972089767456,0.06608428359031678
KB09jENVJ_0.003,trial_024,42,0.514018714427948,0.337158203125,0.176860511302948,0.5104166865348816,0.390380859375,0.12003582715988159,0.4065934121608734,0.472900390625,0.06630697846412659,0.40776699781417847,0.42333984375,0.015572845935821533,0.5111111402511597,0.45263671875,0.05847442150115967,0.08745011687278748
KB09jENVJ_0.004,trial_024,42,0.6168224215507507,0.42236328125,0.19445914030075073,0.6354166865348816,0.442626953125,0.1927897334098816,0.6153846383094788,0.50927734375,0.10610729455947876,0.4757281541824341,0.41162109375,0.06410706043243408,0.6777777671813965,0.52392578125,0.15385198593139648,0.14226304292678832
KIhpjwf5uAA.000,trial_024,42,0.5887850522994995,0.4951171875,0.09366786479949951,0.6979166865348816,0.6083984375,0.08951824903488159,0.8021978139877319,0.640625,0.16157281398773193,0.8834951519966125,0.66943359375,0.21406155824661255,0.6888889074325562,0.5966796875,0.09220921993255615,0.13020594120025636
KIhpjwf5uAA.001,trial_024,42,0.4579439163208008,0.4765625,0.01861858367919922,0.5833333134651184,0.60302734375,0.019694030284881592,0.5824176073074341,0.64013671875,0.05771911144256592,0.7572815418243408,0.662109375,0.09517216682434082,0.6555555462837219,0.5859375,0.06961804628372192,0.05216438770294189
KIhpjwf5uAA.002,trial_024,42,0.4112149477005005,0.41259765625,0.0013827085494995117,0.5625,0.57080078125,0.00830078125,0.692307710647583,0.630859375,0.06144833564758301,0.8155339956283569,0.71435546875,0.10117852687835693,0.7111111283302307,0.54345703125,0.1676540970802307,0.06799288988113403
KIhpjwf5uAA.003,trial_024,42,0.44859811663627625,0.44091796875,0.007680147886276245,0.5625,0.55517578125,0.00732421875,0.38461539149284363,0.61669921875,0.23208382725715637,0.7766990065574646,0.638671875,0.1380271315574646,0.5555555820465088,0.544921875,0.010633707046508789,0.0791498064994812
KIhpjwf5uAA.004,trial_024,42,0.5327102541923523,0.44189453125,0.0908157229423523,0.5729166865348816,0.58056640625,0.007649719715118408,0.6153846383094788,0.634765625,0.01938098669052124,0.7475728392601013,0.71728515625,0.03028768301010132,0.5777778029441833,0.56103515625,0.01674264669418335,0.03297535181045532
KO7ZGXwPu-Y.000,trial_024,42,0.47663551568984985,0.365966796875,0.11066871881484985,0.4166666567325592,0.40185546875,0.014811187982559204,0.5824176073074341,0.490234375,0.09218323230743408,0.3689320385456085,0.485107421875,0.11617538332939148,0.4555555582046509,0.46728515625,0.011729598045349121,0.06911362409591675
KO7ZGXwPu-Y.002,trial_024,42,0.4953271150588989,0.435302734375,0.060024380683898926,0.4166666567325592,0.491943359375,0.0752767026424408,0.5604395866394043,0.55126953125,0.009170055389404297,0.3689320385456085,0.5654296875,0.19649764895439148,0.5888888835906982,0.52294921875,0.06593966484069824,0.08138169050216675
KYkfjIZEScM.000,trial_024,42,0.44859811663627625,0.56640625,0.11780813336372375,0.6041666865348816,0.61572265625,0.011555969715118408,0.5824176073074341,0.62109375,0.03867614269256592,0.6213592290878296,0.6044921875,0.01686704158782959,0.5,0.63525390625,0.13525390625,0.06403223872184753
KYkfjIZEScM.002,trial_024,42,0.5794392228126526,0.59130859375,0.011869370937347412,0.7291666865348816,0.6201171875,0.10904949903488159,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6796116232872009,0.55517578125,0.12443584203720093,0.41111111640930176,0.65771484375,0.24660372734069824,0.09866534471511841
KYkfjIZEScM.004,trial_024,42,0.30841121077537537,0.52685546875,0.21844425797462463,0.5104166865348816,0.59375,0.08333331346511841,0.3956044018268585,0.60595703125,0.21035262942314148,0.6116504669189453,0.5810546875,0.030595779418945312,0.4000000059604645,0.6083984375,0.20839843153953552,0.15022488236427306
KYkfjIZEScM.005,trial_024,42,0.47663551568984985,0.58251953125,0.10588401556015015,0.7291666865348816,0.5615234375,0.1676432490348816,0.5494505763053894,0.556640625,0.007190048694610596,0.7766990065574646,0.43994140625,0.3367576003074646,0.7222222089767456,0.63623046875,0.0859917402267456,0.1406933307647705
KhMsmtSC5Lg.000,trial_024,42,0.5420560836791992,0.340576171875,0.20147991180419922,0.5416666865348816,0.403564453125,0.1381022334098816,0.5274725556373596,0.470947265625,0.05652529001235962,0.6601941585540771,0.50634765625,0.15384650230407715,0.5888888835906982,0.461669921875,0.12721896171569824,0.13543457984924318
KhMsmtSC5Lg.001,trial_024,42,0.6168224215507507,0.457275390625,0.15954703092575073,0.53125,0.473876953125,0.057373046875,0.5164835453033447,0.51904296875,0.0025594234466552734,0.6893203854560852,0.51220703125,0.1771133542060852,0.7222222089767456,0.5439453125,0.1782768964767456,0.11497395038604737
