clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
HrddpXxWFns.005,run_04_seed_072,72,0.514018714427948,0.53564453125,0.021625816822052002,0.6354166865348816,0.5791015625,0.05631512403488159,0.6593406796455383,0.59619140625,0.06314927339553833,0.5631067752838135,0.634765625,0.07165884971618652,0.6111111044883728,0.61279296875,0.0016818642616271973,0.04288618564605713
I01_ubtktEQ.000,run_04_seed_072,72,0.4112149477005005,0.5078125,0.09659755229949951,0.3229166567325592,0.49169921875,0.1687825620174408,0.5054945349693298,0.556640625,0.051146090030670166,0.3883495032787323,0.537109375,0.1487598717212677,0.46666666865348816,0.57568359375,0.10901692509651184,0.11486060023307801
I01_ubtktEQ.001,run_04_seed_072,72,0.35514017939567566,0.5546875,0.19954732060432434,0.3541666567325592,0.55908203125,0.2049153745174408,0.49450549483299255,0.615234375,0.12072888016700745,0.42718446254730225,0.64990234375,0.22271788120269775,0.4333333373069763,0.6181640625,0.18483072519302368,0.18654803633689881
I01_ubtktEQ.003,run_04_seed_072,72,0.18691588938236237,0.3544921875,0.16757629811763763,0.15625,0.346923828125,0.190673828125,0.35164836049079895,0.459228515625,0.10758015513420105,0.2330097109079361,0.406982421875,0.1739727109670639,0.3444444537162781,0.447021484375,0.10257703065872192,0.1484760046005249
I01_ubtktEQ.004,run_04_seed_072,72,0.4953271150588989,0.5634765625,0.06814944744110107,0.3854166567325592,0.55615234375,0.1707356870174408,0.6593406796455383,0.62353515625,0.03580552339553833,0.49514561891555786,0.63330078125,0.13815516233444214,0.5555555820465088,0.62890625,0.07335066795349121,0.09723929762840271
I01_ubtktEQ.005,run_04_seed_072,72,0.47663551568984985,0.53271484375,0.056079328060150146,0.28125,0.499267578125,0.218017578125,0.5384615659713745,0.548828125,0.010366559028625488,0.42718446254730225,0.50830078125,0.08111631870269775,0.36666667461395264,0.591796875,0.22513020038604736,0.11814199686050415
I53JQFtiQxM.000,run_04_seed_072,72,0.5233644843101501,0.488525390625,0.034839093685150146,0.4791666567325592,0.51025390625,0.031087249517440796,0.4175824224948883,0.564453125,0.1468707025051117,0.553398072719574,0.55615234375,0.0027542710304260254,0.47777777910232544,0.5546875,0.07690972089767456,0.058492207527160646
I53JQFtiQxM.001,run_04_seed_072,72,0.35514017939567566,0.52099609375,0.16585591435432434,0.4895833432674408,0.5302734375,0.040690094232559204,0.4615384638309479,0.57568359375,0.11414512991905212,0.5922330021858215,0.56494140625,0.027291595935821533,0.5777778029441833,0.56884765625,0.00893014669418335,0.0713825762271881
I53JQFtiQxM.003,run_04_seed_072,72,0.420560747385025,0.59912109375,0.17856034636497498,0.4583333432674408,0.58544921875,0.1271158754825592,0.49450549483299255,0.59765625,0.10315075516700745,0.553398072719574,0.568359375,0.014961302280426025,0.5333333611488342,0.62548828125,0.09215492010116577,0.10318863987922669
IBqmyEhgnHM.005,run_04_seed_072,72,0.4112149477005005,0.3388671875,0.07234776020050049,0.4479166567325592,0.331298828125,0.1166178286075592,0.24175824224948883,0.42333984375,0.18158160150051117,0.5339806079864502,0.388916015625,0.1450645923614502,0.46666666865348816,0.4267578125,0.03990885615348816,0.11110412776470184
IFF47jVKMj8.001,run_04_seed_072,72,0.2616822421550751,0.453125,0.19144275784492493,0.2604166567325592,0.54248046875,0.2820638120174408,0.4615384638309479,0.61328125,0.15174278616905212,0.42718446254730225,0.62109375,0.19390928745269775,0.4000000059604645,0.55908203125,0.15908202528953552,0.19564813375473022
IFF47jVKMj8.002,run_04_seed_072,72,0.6168224215507507,0.54052734375,0.07629507780075073,0.59375,0.5791015625,0.0146484375,0.6373626589775085,0.607421875,0.029940783977508545,0.6699029207229614,0.55859375,0.11130917072296143,0.5333333611488342,0.6171875,0.08385413885116577,0.0632095217704773
IFF47jVKMj8.003,run_04_seed_072,72,0.5794392228126526,0.56640625,0.013032972812652588,0.6041666865348816,0.59033203125,0.013834655284881592,0.6153846383094788,0.61279296875,0.0025916695594787598,0.5436893105506897,0.495849609375,0.0478397011756897,0.6666666865348816,0.65673828125,0.009928405284881592,0.017445480823516844
IFF47jVKMj8.004,run_04_seed_072,72,0.4579439163208008,0.447998046875,0.009945869445800781,0.4270833432674408,0.533203125,0.1061197817325592,0.5714285969734192,0.6083984375,0.03696984052658081,0.5728155374526978,0.6162109375,0.043395400047302246,0.5666666626930237,0.5615234375,0.005143225193023682,0.040314823389053345
IFF47jVKMj8.005,run_04_seed_072,72,0.5046728849411011,0.452392578125,0.052280306816101074,0.6041666865348816,0.5322265625,0.07194012403488159,0.7032967209815979,0.5947265625,0.1085701584815979,0.6407766938209534,0.57763671875,0.06313997507095337,0.7111111283302307,0.56787109375,0.1432400345802307,0.08783411979675293
II2KVV-uLNI.000,run_04_seed_072,72,0.5327102541923523,0.4052734375,0.1274368166923523,0.4375,0.43310546875,0.00439453125,0.5714285969734192,0.525390625,0.04603797197341919,0.5145630836486816,0.513671875,0.0008912086486816406,0.4555555582046509,0.491943359375,0.03638780117034912,0.04302966594696045
II2KVV-uLNI.001,run_04_seed_072,72,0.672897219657898,0.379150390625,0.29374682903289795,0.5729166865348816,0.3876953125,0.1852213740348816,0.8461538553237915,0.493408203125,0.3527456521987915,0.6213592290878296,0.453369140625,0.1679900884628296,0.7888888716697693,0.46044921875,0.3284396529197693,0.265628719329834
II2KVV-uLNI.002,run_04_seed_072,72,0.514018714427948,0.3212890625,0.192729651927948,0.5208333134651184,0.337890625,0.1829426884651184,0.6153846383094788,0.452880859375,0.16250377893447876,0.5922330021858215,0.4130859375,0.17914706468582153,0.5333333611488342,0.41796875,0.11536461114883423,0.1665375590324402
II2KVV-uLNI.003,run_04_seed_072,72,0.7850467562675476,0.36669921875,0.4183475375175476,0.6458333134651184,0.3955078125,0.2503255009651184,0.7582417726516724,0.4921875,0.26605427265167236,0.6019417643547058,0.472900390625,0.1290413737297058,0.7111111283302307,0.468505859375,0.2426052689552307,0.26127479076385496
II2KVV-uLNI.004,run_04_seed_072,72,0.514018714427948,0.4384765625,0.075542151927948,0.5729166865348816,0.457275390625,0.11564129590988159,0.5494505763053894,0.544921875,0.004528701305389404,0.5242718458175659,0.52685546875,0.002583622932434082,0.6333333253860474,0.51416015625,0.11917316913604736,0.06349378824234009
II2KVV-uLNI.005,run_04_seed_072,72,0.420560747385025,0.39892578125,0.021634966135025024,0.5625,0.416015625,0.146484375,0.5714285969734192,0.5224609375,0.04896765947341919,0.6213592290878296,0.483642578125,0.1377166509628296,0.6111111044883728,0.4892578125,0.1218532919883728,0.09533138871192932
IQNNEfYYYiw.000,run_04_seed_072,72,0.644859790802002,0.46484375,0.18001604080200195,0.6979166865348816,0.493408203125,0.2045084834098816,0.593406617641449,0.52734375,0.06606286764144897,0.48543688654899597,0.46044921875,0.02498766779899597,0.7555555701255798,0.576171875,0.17938369512557983,0.13099175095558166
IQNNEfYYYiw.001,run_04_seed_072,72,0.5420560836791992,0.40283203125,0.13922405242919922,0.5416666865348816,0.42431640625,0.11735028028488159,0.6043956279754639,0.478271484375,0.12612414360046387,0.5145630836486816,0.409423828125,0.10513925552368164,0.6222222447395325,0.51953125,0.10269099473953247,0.11810574531555176
IQNNEfYYYiw.003,run_04_seed_072,72,0.4953271150588989,0.46630859375,0.029018521308898926,0.4583333432674408,0.465576171875,0.007242828607559204,0.4175824224948883,0.5068359375,0.0892535150051117,0.4660194218158722,0.4033203125,0.06269910931587219,0.6111111044883728,0.572265625,0.0388454794883728,0.04541189074516296
IQNNEfYYYiw.004,run_04_seed_072,72,0.5420560836791992,0.5419921875,6.389617919921875e-05,0.4791666567325592,0.55322265625,0.0740559995174408,0.3956044018268585,0.556640625,0.16103622317314148,0.27184465527534485,0.50390625,0.23206159472465515,0.5666666626930237,0.64013671875,0.07347005605697632,0.1081375539302826
IQNNEfYYYiw.005,run_04_seed_072,72,0.5700934529304504,0.494140625,0.07595282793045044,0.6979166865348816,0.51513671875,0.1827799677848816,0.5274725556373596,0.546875,0.01940244436264038,0.5728155374526978,0.4912109375,0.08160459995269775,0.7222222089767456,0.59130859375,0.1309136152267456,0.09813069105148316
Iy7rcTk7KsQ.000,run_04_seed_072,72,0.5233644843101501,0.292724609375,0.23063987493515015,0.3020833432674408,0.28515625,0.016927093267440796,0.5164835453033447,0.3837890625,0.13269448280334473,0.3980582654476166,0.30908203125,0.08897623419761658,0.46666666865348816,0.4052734375,0.06139323115348816,0.10612618327140808
IyBCZySg-c4.000,run_04_seed_072,72,0.3925233781337738,0.435302734375,0.042779356241226196,0.65625,0.513671875,0.142578125,0.6263736486434937,0.572265625,0.05410802364349365,0.43689319491386414,0.49267578125,0.055782586336135864,0.5333333611488342,0.56640625,0.03307288885116577,0.06566419601440429
IyBCZySg-c4.001,run_04_seed_072,72,0.3457943797111511,0.458984375,0.11318999528884888,0.5104166865348816,0.54736328125,0.03694659471511841,0.38461539149284363,0.5947265625,0.21011117100715637,0.4563106894493103,0.54638671875,0.0900760293006897,0.5,0.59521484375,0.09521484375,0.10910772681236267
IyBCZySg-c4.003,run_04_seed_072,72,0.420560747385025,0.3388671875,0.08169355988502502,0.4270833432674408,0.44189453125,0.014811187982559204,0.5384615659713745,0.51171875,0.02674281597137451,0.3300970792770386,0.46875,0.13865292072296143,0.5111111402511597,0.4599609375,0.05115020275115967,0.06261013746261597
IyBCZySg-c4.004,run_04_seed_072,72,0.4672897160053253,0.466064453125,0.0012252628803253174,0.40625,0.54931640625,0.14306640625,0.5274725556373596,0.58837890625,0.06090635061264038,0.4563106894493103,0.5166015625,0.0602908730506897,0.5777778029441833,0.576171875,0.0016059279441833496,0.05341896414756775
IyBCZySg-c4.005,run_04_seed_072,72,0.47663551568984985,0.3994140625,0.07722145318984985,0.6979166865348816,0.51318359375,0.1847330927848816,0.6043956279754639,0.5634765625,0.04091906547546387,0.582524299621582,0.5595703125,0.02295398712158203,0.42222222685813904,0.513671875,0.09144964814186096,0.08345544934272767
IzKWDY_QNTU.000,run_04_seed_072,72,0.672897219657898,0.462890625,0.21000659465789795,0.8854166865348816,0.56689453125,0.3185221552848816,0.692307710647583,0.6171875,0.07512021064758301,0.9514563083648682,0.7109375,0.24051880836486816,0.699999988079071,0.5869140625,0.11308592557907104,0.19145073890686035
J0I8JzMR4IE.005,run_04_seed_072,72,0.663551390171051,0.64306640625,0.020484983921051025,0.6979166865348816,0.70263671875,0.004720032215118408,0.6373626589775085,0.666015625,0.028652966022491455,0.6893203854560852,0.765625,0.0763046145439148,0.7444444298744202,0.71875,0.025694429874420166,0.03117140531539917
J4GQm9j0JZ0.000,run_04_seed_072,72,0.336448609828949,0.468994140625,0.13254553079605103,0.3854166567325592,0.467529296875,0.0821126401424408,0.4615384638309479,0.482666015625,0.021127551794052124,0.43689319491386414,0.387939453125,0.048953741788864136,0.4888888895511627,0.5390625,0.05017361044883728,0.06698261499404908
J4GQm9j0JZ0.001,run_04_seed_072,72,0.44859811663627625,0.50634765625,0.057749539613723755,0.4166666567325592,0.5224609375,0.1057942807674408,0.47252747416496277,0.55859375,0.08606627583503723,0.3786407709121704,0.53369140625,0.1550506353378296,0.4333333373069763,0.57275390625,0.13942056894302368,0.108816260099411
J4GQm9j0JZ0.003,run_04_seed_072,72,0.5233644843101501,0.54052734375,0.017162859439849854,0.5520833134651184,0.55419921875,0.002115905284881592,0.6263736486434937,0.56396484375,0.06240880489349365,0.6019417643547058,0.509765625,0.09217613935470581,0.4888888895511627,0.59423828125,0.10534939169883728,0.055842620134353635
J4GQm9j0JZ0.004,run_04_seed_072,72,0.514018714427948,0.48291015625,0.031108558177947998,0.46875,0.51513671875,0.04638671875,0.4285714328289032,0.56982421875,0.1412527859210968,0.4563106894493103,0.56005859375,0.1037479043006897,0.5222222208976746,0.56787109375,0.04564887285232544,0.07362896800041199
J4GQm9j0JZ0.005,run_04_seed_072,72,0.4672897160053253,0.494873046875,0.027583330869674683,0.5104166865348816,0.5283203125,0.017903625965118408,0.49450549483299255,0.5712890625,0.07678356766700745,0.5339806079864502,0.55908203125,0.025101423263549805,0.5111111402511597,0.580078125,0.06896698474884033,0.043267786502838135
J8YpOUmN_aI.000,run_04_seed_072,72,0.5981308221817017,0.515625,0.08250582218170166,0.6145833134651184,0.55126953125,0.06331378221511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.4660194218158722,0.533203125,0.06718370318412781,0.5,0.6015625,0.1015625,0.06733774542808532
J8YpOUmN_aI.001,run_04_seed_072,72,0.5233644843101501,0.48046875,0.042895734310150146,0.5729166865348816,0.529296875,0.04361981153488159,0.5494505763053894,0.5869140625,0.037463486194610596,0.5048543810844421,0.55810546875,0.05325108766555786,0.6111111044883728,0.58984375,0.021267354488372803,0.0396994948387146
J8YpOUmN_aI.002,run_04_seed_072,72,0.37383177876472473,0.4033203125,0.02948853373527527,0.3854166567325592,0.47314453125,0.0877278745174408,0.4395604431629181,0.54296875,0.10340830683708191,0.4660194218158722,0.50830078125,0.04228135943412781,0.4444444477558136,0.5185546875,0.0741102397441864,0.06740326285362244
J8YpOUmN_aI.003,run_04_seed_072,72,0.4859813153743744,0.454833984375,0.03114733099937439,0.6145833134651184,0.51611328125,0.09847003221511841,0.450549453496933,0.5615234375,0.11097398400306702,0.49514561891555786,0.5322265625,0.03708094358444214,0.5,0.56298828125,0.06298828125,0.06813211441040039
J8YpOUmN_aI.004,run_04_seed_072,72,0.2897196114063263,0.381591796875,0.0918721854686737,0.40625,0.393798828125,0.012451171875,0.37362638115882874,0.46142578125,0.08779940009117126,0.42718446254730225,0.38134765625,0.045836806297302246,0.5111111402511597,0.45556640625,0.05554473400115967,0.05870085954666138
J8YpOUmN_aI.005,run_04_seed_072,72,0.514018714427948,0.439208984375,0.074809730052948,0.5208333134651184,0.465087890625,0.05574542284011841,0.5824176073074341,0.537109375,0.04530823230743408,0.5145630836486816,0.447509765625,0.06705331802368164,0.6222222447395325,0.52685546875,0.09536677598953247,0.06765669584274292
JBdLI6AhJrw.000,run_04_seed_072,72,0.5514018535614014,0.445556640625,0.10584521293640137,0.4895833432674408,0.48486328125,0.004720062017440796,0.5824176073074341,0.52001953125,0.06239807605743408,0.43689319491386414,0.45751953125,0.020626336336135864,0.5666666626930237,0.52783203125,0.03883463144302368,0.04648486375808716
JBdLI6AhJrw.001,run_04_seed_072,72,0.7009345889091492,0.377197265625,0.32373732328414917,0.6666666865348816,0.413330078125,0.2533366084098816,0.5604395866394043,0.459716796875,0.1007227897644043,0.40776699781417847,0.416748046875,0.008981049060821533,0.7888888716697693,0.42529296875,0.3635959029197693,0.2100747346878052
JBdLI6AhJrw.002,run_04_seed_072,72,0.40186914801597595,0.4072265625,0.005357414484024048,0.375,0.407958984375,0.032958984375,0.4175824224948883,0.475341796875,0.057759374380111694,0.41747573018074036,0.37548828125,0.041987448930740356,0.4333333373069763,0.50732421875,0.07399088144302368,0.042410820722579956
JEualxMkaE4.001,run_04_seed_072,72,0.4859813153743744,0.509765625,0.02378430962562561,0.5729166865348816,0.57470703125,0.0017903447151184082,0.4395604431629181,0.5927734375,0.1532129943370819,0.41747573018074036,0.52783203125,0.11035630106925964,0.699999988079071,0.61328125,0.08671873807907104,0.07517253756523132
JEualxMkaE4.002,run_04_seed_072,72,0.6822429895401001,0.59521484375,0.0870281457901001,0.4791666567325592,0.63330078125,0.1541341245174408,0.450549453496933,0.607421875,0.15687242150306702,0.49514561891555786,0.490478515625,0.004667103290557861,0.4333333373069763,0.66455078125,0.23121744394302368,0.1267838478088379
JEualxMkaE4.003,run_04_seed_072,72,0.5420560836791992,0.5234375,0.01861858367919922,0.4895833432674408,0.5947265625,0.1051432192325592,0.4395604431629181,0.60693359375,0.1673731505870819,0.40776699781417847,0.529296875,0.12152987718582153,0.6333333253860474,0.6162109375,0.017122387886047363,0.08595744371414185
JEualxMkaE4.004,run_04_seed_072,72,0.4953271150588989,0.5595703125,0.06424319744110107,0.5833333134651184,0.63037109375,0.04703778028488159,0.6263736486434937,0.6328125,0.006438851356506348,0.5145630836486816,0.59521484375,0.08065176010131836,0.6222222447395325,0.64404296875,0.02182072401046753,0.04403846263885498
JciLbidX1Q8.001,run_04_seed_072,72,0.2897196114063263,0.325927734375,0.036208122968673706,0.4270833432674408,0.3232421875,0.1038411557674408,0.4065934121608734,0.385986328125,0.020607084035873413,0.3689320385456085,0.32861328125,0.04031875729560852,0.3888888955116272,0.394287109375,0.005398213863372803,0.04127466678619385
JciLbidX1Q8.003,run_04_seed_072,72,0.6261682510375977,0.6416015625,0.015433311462402344,0.7916666865348816,0.69140625,0.10026043653488159,0.5604395866394043,0.6845703125,0.1241307258605957,0.7864077687263489,0.75341796875,0.03298979997634888,0.800000011920929,0.73681640625,0.06318360567092896,0.0671995759010315
Jcw9NZkMn6I.000,run_04_seed_072,72,0.514018714427948,0.360595703125,0.153423011302948,0.65625,0.479248046875,0.177001953125,0.7362637519836426,0.58447265625,0.15179109573364258,0.708737850189209,0.6181640625,0.09057378768920898,0.6222222447395325,0.459228515625,0.16299372911453247,0.1471567153930664
Jcw9NZkMn6I.001,run_04_seed_072,72,0.4859813153743744,0.39892578125,0.08705553412437439,0.4479166567325592,0.51708984375,0.0691731870174408,0.49450549483299255,0.6142578125,0.11975231766700745,0.6504854559898376,0.63818359375,0.012301862239837646,0.41111111640930176,0.495849609375,0.08473849296569824,0.07460427880287171
