clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EA8BEYAZqAA.005,trial_043,42,0.7289719581604004,0.54296875,0.1860032081604004,0.71875,0.59521484375,0.12353515625,0.7362637519836426,0.611328125,0.12493562698364258,0.844660222530365,0.66845703125,0.176203191280365,0.8111110925674438,0.6025390625,0.20857203006744385,0.16384984254837037
EAMHqNxa9yY.000,trial_043,42,0.5981308221817017,0.417724609375,0.18040621280670166,0.5416666865348816,0.379638671875,0.1620280146598816,0.49450549483299255,0.466552734375,0.027952760457992554,0.6310679316520691,0.398193359375,0.2328745722770691,0.6555555462837219,0.48095703125,0.17459851503372192,0.15557201504707335
EAMHqNxa9yY.001,trial_043,42,0.47663551568984985,0.3671875,0.10944801568984985,0.4270833432674408,0.3095703125,0.1175130307674408,0.35164836049079895,0.41015625,0.05850788950920105,0.4757281541824341,0.356689453125,0.11903870105743408,0.5222222208976746,0.43701171875,0.08521050214767456,0.09794362783432006
EAMHqNxa9yY.005,trial_043,42,0.23364485800266266,0.229248046875,0.004396811127662659,0.25,0.2156982421875,0.0343017578125,0.21978022158145905,0.32373046875,0.10395024716854095,0.26213592290878296,0.2474365234375,0.014699399471282959,0.46666666865348816,0.309326171875,0.15734049677848816,0.06293774247169495
EAnvsNi8O-M.001,trial_043,42,0.5607476830482483,0.403564453125,0.1571832299232483,0.65625,0.499267578125,0.156982421875,0.7472527623176575,0.552734375,0.19451838731765747,0.6504854559898376,0.493408203125,0.15707725286483765,0.6111111044883728,0.513671875,0.0974392294883728,0.15264010429382324
EAnvsNi8O-M.002,trial_043,42,0.420560747385025,0.440185546875,0.019624799489974976,0.6770833134651184,0.5517578125,0.1253255009651184,0.7362637519836426,0.583984375,0.15227937698364258,0.6407766938209534,0.515625,0.12515169382095337,0.5,0.5478515625,0.0478515625,0.09404658675193786
EDXQLrsZctw.000,trial_043,42,0.3457943797111511,0.417236328125,0.07144194841384888,0.375,0.4755859375,0.1005859375,0.34065935015678406,0.537109375,0.19645002484321594,0.35922330617904663,0.48974609375,0.13052278757095337,0.41111111640930176,0.49755859375,0.08644747734069824,0.11708963513374329
EDXQLrsZctw.001,trial_043,42,0.14953270554542542,0.364990234375,0.21545752882957458,0.2395833283662796,0.429931640625,0.1903483122587204,0.2637362778186798,0.486083984375,0.2223477065563202,0.3203883469104767,0.45458984375,0.13420149683952332,0.4000000059604645,0.445068359375,0.04506835341453552,0.1614846795797348
EDshSjcCsoY.001,trial_043,42,0.5607476830482483,0.438232421875,0.12251526117324829,0.5625,0.5341796875,0.0283203125,0.7032967209815979,0.5771484375,0.1261482834815979,0.553398072719574,0.5615234375,0.008125364780426025,0.699999988079071,0.5751953125,0.12480467557907104,0.08198277950286866
EDshSjcCsoY.002,trial_043,42,0.3644859790802002,0.475341796875,0.1108558177947998,0.5833333134651184,0.548828125,0.03450518846511841,0.5714285969734192,0.5986328125,0.02720421552658081,0.5436893105506897,0.564453125,0.020763814449310303,0.6000000238418579,0.59033203125,0.00966799259185791,0.04059940576553345
EHPZNxP5mN8.000,trial_043,42,0.6261682510375977,0.6279296875,0.0017614364624023438,0.7083333134651184,0.62109375,0.08723956346511841,0.7252747416496277,0.6337890625,0.09148567914962769,0.6990291476249695,0.634765625,0.06426352262496948,0.6666666865348816,0.6728515625,0.006184875965118408,0.05018701553344727
EHPZNxP5mN8.003,trial_043,42,0.4672897160053253,0.6005859375,0.13329622149467468,0.6354166865348816,0.60400390625,0.03141278028488159,0.450549453496933,0.6162109375,0.16566148400306702,0.5436893105506897,0.642578125,0.0988888144493103,0.6333333253860474,0.6484375,0.015104174613952637,0.08887269496917724
EL1Q7x_1a74.000,trial_043,42,0.5887850522994995,0.50634765625,0.08243739604949951,0.6145833134651184,0.5537109375,0.06087237596511841,0.593406617641449,0.60400390625,0.010597288608551025,0.49514561891555786,0.53955078125,0.04440516233444214,0.6333333253860474,0.5615234375,0.07180988788604736,0.05402442216873169
EL1Q7x_1a74.001,trial_043,42,0.4579439163208008,0.47265625,0.014712333679199219,0.3541666567325592,0.5185546875,0.1643880307674408,0.5604395866394043,0.58349609375,0.023056507110595703,0.3883495032787323,0.49609375,0.1077442467212677,0.6111111044883728,0.5439453125,0.0671657919883728,0.07541338205337525
EL1Q7x_1a74.002,trial_043,42,0.44859811663627625,0.426025390625,0.022572726011276245,0.4375,0.5439453125,0.1064453125,0.5054945349693298,0.609375,0.10388046503067017,0.42718446254730225,0.583984375,0.15679991245269775,0.5777778029441833,0.54248046875,0.03529733419418335,0.08499915003776551
EL1Q7x_1a74.004,trial_043,42,0.4112149477005005,0.515625,0.10441005229949951,0.59375,0.6201171875,0.0263671875,0.6703296899795532,0.64208984375,0.028239846229553223,0.4757281541824341,0.60400390625,0.12827575206756592,0.5111111402511597,0.61376953125,0.10265839099884033,0.0779902458190918
EL1Q7x_1a74.005,trial_043,42,0.3644859790802002,0.455322265625,0.0908362865447998,0.3854166567325592,0.53125,0.1458333432674408,0.6373626589775085,0.59716796875,0.040194690227508545,0.3689320385456085,0.54931640625,0.18038436770439148,0.47777777910232544,0.54150390625,0.06372612714767456,0.10419496297836303
EMqrrHHbP3s.000,trial_043,42,0.672897219657898,0.427490234375,0.24540698528289795,0.6041666865348816,0.426025390625,0.1781412959098816,0.6373626589775085,0.50341796875,0.13394469022750854,0.6601941585540771,0.45068359375,0.20951056480407715,0.5777778029441833,0.51025390625,0.06752389669418335,0.1669054865837097
EMqrrHHbP3s.001,trial_043,42,0.5046728849411011,0.462646484375,0.042026400566101074,0.5104166865348816,0.46875,0.04166668653488159,0.5824176073074341,0.5478515625,0.03456604480743408,0.5145630836486816,0.515625,0.0010619163513183594,0.4555555582046509,0.53759765625,0.08204209804534912,0.040272629261016844
EMqrrHHbP3s.002,trial_043,42,0.5981308221817017,0.446044921875,0.15208590030670166,0.5,0.431884765625,0.068115234375,0.5824176073074341,0.4736328125,0.10878479480743408,0.5145630836486816,0.389892578125,0.12467050552368164,0.6555555462837219,0.546875,0.10868054628372192,0.11246739625930786
EMqrrHHbP3s.005,trial_043,42,0.4859813153743744,0.4404296875,0.04555162787437439,0.5729166865348816,0.450927734375,0.12198895215988159,0.4395604431629181,0.51220703125,0.07264658808708191,0.6407766938209534,0.4658203125,0.17495638132095337,0.6333333253860474,0.53515625,0.09817707538604736,0.10266412496566772
EP2rMX4AQis.000,trial_043,42,0.4112149477005005,0.44384765625,0.03263270854949951,0.4375,0.50732421875,0.06982421875,0.49450549483299255,0.5478515625,0.053346067667007446,0.40776699781417847,0.460205078125,0.05243808031082153,0.47777777910232544,0.55126953125,0.07349175214767456,0.05634656548500061
EcOC7ZVRSg4.001,trial_043,42,0.672897219657898,0.6240234375,0.04887378215789795,0.6145833134651184,0.6162109375,0.0016276240348815918,0.49450549483299255,0.60693359375,0.11242809891700745,0.5145630836486816,0.63818359375,0.12362051010131836,0.644444465637207,0.68505859375,0.04061412811279297,0.06543282866477966
EcOC7ZVRSg4.002,trial_043,42,0.5607476830482483,0.47802734375,0.08272033929824829,0.5729166865348816,0.472900390625,0.10001629590988159,0.5384615659713745,0.515625,0.02283656597137451,0.5922330021858215,0.49951171875,0.09272128343582153,0.6222222447395325,0.5556640625,0.06655818223953247,0.07297053337097167
EcOC7ZVRSg4.003,trial_043,42,0.420560747385025,0.5419921875,0.12143144011497498,0.5,0.5263671875,0.0263671875,0.6263736486434937,0.5478515625,0.07852208614349365,0.446601927280426,0.5361328125,0.08953088521957397,0.5333333611488342,0.62109375,0.08776038885116577,0.08072239756584168
EcOC7ZVRSg4.004,trial_043,42,0.5700934529304504,0.62109375,0.05100029706954956,0.5833333134651184,0.62109375,0.03776043653488159,0.47252747416496277,0.60400390625,0.13147643208503723,0.6504854559898376,0.6572265625,0.0067411065101623535,0.4888888895511627,0.677734375,0.18884548544883728,0.0831647515296936
EcOC7ZVRSg4.005,trial_043,42,0.663551390171051,0.50927734375,0.15427404642105103,0.53125,0.5283203125,0.0029296875,0.6483516693115234,0.57568359375,0.07266807556152344,0.6504854559898376,0.6220703125,0.028415143489837646,0.6000000238418579,0.599609375,0.00039064884185791016,0.051735520362854004
EfQ2eU2MFEc.000,trial_043,42,0.6168224215507507,0.3837890625,0.23303335905075073,0.6354166865348816,0.441162109375,0.1942545771598816,0.6483516693115234,0.501953125,0.14639854431152344,0.5339806079864502,0.4384765625,0.0955040454864502,0.5777778029441833,0.451171875,0.12660592794418335,0.15915929079055785
EffEoI1l1zE.000,trial_043,42,0.4953271150588989,0.271728515625,0.22359859943389893,0.4375,0.30126953125,0.13623046875,0.5714285969734192,0.3896484375,0.1817801594734192,0.27184465527534485,0.3134765625,0.04163190722465515,0.4000000059604645,0.34912109375,0.05087891221046448,0.12682400941848754
EffEoI1l1zE.001,trial_043,42,0.42990654706954956,0.279052734375,0.15085381269454956,0.4479166567325592,0.321044921875,0.1268717348575592,0.7252747416496277,0.420166015625,0.3051087260246277,0.27184465527534485,0.41357421875,0.14172956347465515,0.6111111044883728,0.35986328125,0.2512478232383728,0.1951623320579529
EffEoI1l1zE.002,trial_043,42,0.336448609828949,0.251953125,0.08449548482894897,0.3229166567325592,0.28369140625,0.039225250482559204,0.38461539149284363,0.37060546875,0.014009922742843628,0.33980581164360046,0.33349609375,0.006309717893600464,0.4888888895511627,0.322509765625,0.16637912392616272,0.062083899974823
EffEoI1l1zE.004,trial_043,42,0.3644859790802002,0.307861328125,0.056624650955200195,0.3125,0.33203125,0.01953125,0.593406617641449,0.400390625,0.19301599264144897,0.33980581164360046,0.322509765625,0.017296046018600464,0.47777777910232544,0.37353515625,0.10424262285232544,0.07814211249351502
En4aK_1gmlY.000,trial_043,42,0.3925233781337738,0.286376953125,0.1061464250087738,0.4270833432674408,0.30322265625,0.1238606870174408,0.5054945349693298,0.3876953125,0.11779922246932983,0.3009708821773529,0.302001953125,0.0010310709476470947,0.4333333373069763,0.398193359375,0.03513997793197632,0.07679547667503357
Ep2F3e1xiPc.000,trial_043,42,0.7757009267807007,0.693359375,0.08234155178070068,0.75,0.701171875,0.048828125,0.6373626589775085,0.64794921875,0.010586559772491455,0.6213592290878296,0.6650390625,0.04367983341217041,0.855555534362793,0.74951171875,0.10604381561279297,0.0582959771156311
F-Dy1EFm_Mw.003,trial_043,42,0.6355140209197998,0.5068359375,0.1286780834197998,0.625,0.49365234375,0.13134765625,0.7142857313156128,0.53759765625,0.1766880750656128,0.5728155374526978,0.52294921875,0.049866318702697754,0.7888888716697693,0.57861328125,0.2102755904197693,0.13937114477157592
F-Dy1EFm_Mw.005,trial_043,42,0.7663551568984985,0.57080078125,0.19555437564849854,0.7395833134651184,0.591796875,0.1477864384651184,0.791208803653717,0.60400390625,0.18720489740371704,0.7864077687263489,0.6435546875,0.14285308122634888,0.8888888955116272,0.638671875,0.2502170205116272,0.184723162651062
F1lAPYh4t3U.000,trial_043,42,0.7009345889091492,0.56103515625,0.13989943265914917,0.7708333134651184,0.599609375,0.1712239384651184,0.7472527623176575,0.58984375,0.15740901231765747,0.6990291476249695,0.60107421875,0.09795492887496948,0.7888888716697693,0.63134765625,0.1575412154197693,0.14480570554733277
F1lAPYh4t3U.004,trial_043,42,0.5981308221817017,0.607421875,0.00929105281829834,0.5729166865348816,0.65234375,0.07942706346511841,0.6153846383094788,0.6123046875,0.0030799508094787598,0.6893203854560852,0.60595703125,0.0833633542060852,0.6111111044883728,0.6767578125,0.0656467080116272,0.04816162586212158
F1lAPYh4t3U.005,trial_043,42,0.6355140209197998,0.53271484375,0.1027991771697998,0.7291666865348816,0.54345703125,0.1857096552848816,0.7032967209815979,0.56103515625,0.1422615647315979,0.7961165308952332,0.560546875,0.23556965589523315,0.8222222328186035,0.5927734375,0.22944879531860352,0.1791577696800232
F5kL7RWS_f0.000,trial_043,42,0.1214953288435936,0.37451171875,0.2530163824558258,0.375,0.50927734375,0.13427734375,0.3956044018268585,0.55712890625,0.16152450442314148,0.5048543810844421,0.654296875,0.14944249391555786,0.30000001192092896,0.479736328125,0.17973631620407104,0.17559940814971925
F5kL7RWS_f0.001,trial_043,42,0.44859811663627625,0.433837890625,0.014760226011276245,0.4791666567325592,0.57666015625,0.0974934995174408,0.6153846383094788,0.60107421875,0.01431041955947876,0.6601941585540771,0.71044921875,0.05025506019592285,0.5444444417953491,0.54248046875,0.001963973045349121,0.03575663566589356
F5kL7RWS_f0.003,trial_043,42,0.5233644843101501,0.48193359375,0.041430890560150146,0.5208333134651184,0.60205078125,0.08121746778488159,0.6373626589775085,0.59716796875,0.040194690227508545,0.6601941585540771,0.68896484375,0.02877068519592285,0.5222222208976746,0.57080078125,0.04857856035232544,0.04803845882415771
F5kL7RWS_f0.004,trial_043,42,0.30841121077537537,0.359375,0.050963789224624634,0.3854166567325592,0.44091796875,0.055501312017440796,0.4285714328289032,0.52392578125,0.0953543484210968,0.5631067752838135,0.5498046875,0.013302087783813477,0.3777777850627899,0.461669921875,0.08389213681221008,0.05980273485183716
F5kL7RWS_f0.005,trial_043,42,0.22429905831813812,0.4208984375,0.19659937918186188,0.46875,0.55224609375,0.08349609375,0.48351648449897766,0.5869140625,0.10339757800102234,0.6407766938209534,0.66162109375,0.02084439992904663,0.30000001192092896,0.5361328125,0.23613280057907104,0.12809405028820037
FSBBbxNi0iU.000,trial_043,42,0.4953271150588989,0.5126953125,0.017368197441101074,0.53125,0.60107421875,0.06982421875,0.7362637519836426,0.60888671875,0.12737703323364258,0.5728155374526978,0.734375,0.16155946254730225,0.5555555820465088,0.607421875,0.05186629295349121,0.08559904098510743
FSBBbxNi0iU.003,trial_043,42,0.40186914801597595,0.59130859375,0.18943944573402405,0.5,0.6591796875,0.1591796875,0.4065934121608734,0.63330078125,0.2267073690891266,0.6213592290878296,0.72900390625,0.10764467716217041,0.6333333253860474,0.6630859375,0.029752612113952637,0.14254475831985475
FSBBbxNi0iU.004,trial_043,42,0.5233644843101501,0.662109375,0.13874489068984985,0.7916666865348816,0.71728515625,0.07438153028488159,0.5824176073074341,0.65185546875,0.06943786144256592,0.7475728392601013,0.759765625,0.012192785739898682,0.7111111283302307,0.7294921875,0.018381059169769287,0.06262762546539306
FSBBbxNi0iU.005,trial_043,42,0.44859811663627625,0.6533203125,0.20472219586372375,0.6666666865348816,0.71533203125,0.04866534471511841,0.5604395866394043,0.6591796875,0.0987401008605957,0.6990291476249695,0.73974609375,0.04071694612503052,0.5444444417953491,0.72998046875,0.18553602695465088,0.11567612290382386
Fe9_SVPd_5I.000,trial_043,42,0.4672897160053253,0.5234375,0.05614778399467468,0.5625,0.61474609375,0.05224609375,0.5384615659713745,0.615234375,0.07677280902862549,0.5922330021858215,0.5654296875,0.026803314685821533,0.5666666626930237,0.62353515625,0.05686849355697632,0.05376769900321961
Fe9_SVPd_5I.001,trial_043,42,0.4672897160053253,0.5966796875,0.12938997149467468,0.5416666865348816,0.66845703125,0.1267903447151184,0.5714285969734192,0.67041015625,0.09898155927658081,0.582524299621582,0.6064453125,0.02392101287841797,0.6777777671813965,0.68896484375,0.011187076568603516,0.07805399298667907
Fe9_SVPd_5I.002,trial_043,42,0.6355140209197998,0.52490234375,0.1106116771697998,0.7604166865348816,0.61572265625,0.1446940302848816,0.7362637519836426,0.62158203125,0.11468172073364258,0.6601941585540771,0.57080078125,0.08939337730407715,0.7666666507720947,0.62255859375,0.14410805702209473,0.12069777250289918
Fe9_SVPd_5I.003,trial_043,42,0.5420560836791992,0.505859375,0.03619670867919922,0.6354166865348816,0.60791015625,0.027506530284881592,0.6593406796455383,0.603515625,0.05582505464553833,0.5242718458175659,0.57861328125,0.05434143543243408,0.5333333611488342,0.6005859375,0.06725257635116577,0.048224461078643796
Fe9_SVPd_5I.004,trial_043,42,0.4953271150588989,0.5908203125,0.09549319744110107,0.6145833134651184,0.681640625,0.06705731153488159,0.6373626589775085,0.68212890625,0.044766247272491455,0.6019417643547058,0.64306640625,0.04112464189529419,0.6111111044883728,0.6865234375,0.0754123330116272,0.0647707462310791
Fe9_SVPd_5I.005,trial_043,42,0.6355140209197998,0.5771484375,0.058365583419799805,0.75,0.6806640625,0.0693359375,0.692307710647583,0.67578125,0.016526460647583008,0.6019417643547058,0.64111328125,0.03917151689529419,0.7222222089767456,0.6875,0.034722208976745605,0.04362434148788452
FksSYDfLH04.000,trial_043,42,0.47663551568984985,0.6171875,0.14055198431015015,0.5833333134651184,0.6494140625,0.06608074903488159,0.593406617641449,0.63232421875,0.038917601108551025,0.5242718458175659,0.66162109375,0.13734924793243408,0.5666666626930237,0.70556640625,0.13889974355697632,0.10435986518859863
FksSYDfLH04.002,trial_043,42,0.5607476830482483,0.52294921875,0.03779846429824829,0.59375,0.53759765625,0.05615234375,0.6813187003135681,0.56982421875,0.11149448156356812,0.49514561891555786,0.55517578125,0.06003016233444214,0.5666666626930237,0.61572265625,0.04905599355697632,0.06290628910064697
FoWuHvikyqU.001,trial_043,42,0.6822429895401001,0.5341796875,0.1480633020401001,0.6458333134651184,0.52490234375,0.12093096971511841,0.593406617641449,0.5419921875,0.051414430141448975,0.49514561891555786,0.5234375,0.02829188108444214,0.644444465637207,0.60986328125,0.03458118438720703,0.07665635347366333
FoWuHvikyqU.003,trial_043,42,0.8130841255187988,0.56591796875,0.24716615676879883,0.6875,0.56689453125,0.12060546875,0.7362637519836426,0.57666015625,0.15960359573364258,0.6601941585540771,0.57373046875,0.08646368980407715,0.7777777910232544,0.62890625,0.1488715410232544,0.1525420904159546
