clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YPMffqhP0C8.005,trial_043,42,0.35514017939567566,0.46142578125,0.10628560185432434,0.4166666567325592,0.462890625,0.046223968267440796,0.34065935015678406,0.537109375,0.19645002484321594,0.3980582654476166,0.4501953125,0.05213704705238342,0.3777777850627899,0.54052734375,0.16274955868721008,0.11276924014091491
YQwkdwB9Sxo.000,trial_043,42,0.3177570104598999,0.31005859375,0.007698416709899902,0.3645833432674408,0.361572265625,0.003011077642440796,0.4065934121608734,0.45458984375,0.04799643158912659,0.2330097109079361,0.395263671875,0.1622539609670639,0.46666666865348816,0.409912109375,0.05675455927848816,0.05554288923740387
YdxS3f4HXaA.001,trial_043,42,0.5514018535614014,0.449462890625,0.10193896293640137,0.6145833134651184,0.5078125,0.10677081346511841,0.450549453496933,0.56884765625,0.11829820275306702,0.3009708821773529,0.4501953125,0.1492244303226471,0.7222222089767456,0.5439453125,0.1782768964767456,0.1309018611907959
YdxS3f4HXaA.002,trial_043,42,0.4859813153743744,0.421142578125,0.06483873724937439,0.5625,0.483642578125,0.078857421875,0.5164835453033447,0.54736328125,0.030879735946655273,0.4757281541824341,0.46337890625,0.012349247932434082,0.800000011920929,0.51904296875,0.28095704317092896,0.09357643723487855
YdxS3f4HXaA.003,trial_043,42,0.4579439163208008,0.361083984375,0.09685993194580078,0.5104166865348816,0.4560546875,0.05436199903488159,0.48351648449897766,0.54150390625,0.05798742175102234,0.3009708821773529,0.51171875,0.2107478678226471,0.5111111402511597,0.47705078125,0.03406035900115967,0.09080351591110229
YdxS3f4HXaA.004,trial_043,42,0.30841121077537537,0.36083984375,0.052428632974624634,0.40625,0.452880859375,0.046630859375,0.4065934121608734,0.5439453125,0.1373519003391266,0.3980582654476166,0.476806640625,0.07874837517738342,0.3888888955116272,0.464599609375,0.0757107138633728,0.07817409634590149
YdxS3f4HXaA.005,trial_043,42,0.336448609828949,0.390625,0.054176390171051025,0.4166666567325592,0.450927734375,0.034261077642440796,0.35164836049079895,0.517578125,0.16592976450920105,0.27184465527534485,0.4306640625,0.15881940722465515,0.5777778029441833,0.48974609375,0.08803170919418335,0.10024366974830627
YliKljQIX2o.002,trial_043,42,0.6822429895401001,0.55908203125,0.1231609582901001,0.6354166865348816,0.625,0.010416686534881592,0.7692307829856873,0.634765625,0.13446515798568726,0.6504854559898376,0.67626953125,0.025784075260162354,0.6666666865348816,0.64599609375,0.020670592784881592,0.06289949417114257
YliKljQIX2o.003,trial_043,42,0.644859790802002,0.52685546875,0.11800432205200195,0.5729166865348816,0.58056640625,0.007649719715118408,0.6593406796455383,0.60986328125,0.04947739839553833,0.8155339956283569,0.6298828125,0.18565118312835693,0.6888889074325562,0.61328125,0.07560765743255615,0.08727805614471436
YliKljQIX2o.004,trial_043,42,0.4392523467540741,0.57275390625,0.1335015594959259,0.4895833432674408,0.630859375,0.1412760317325592,0.5714285969734192,0.63330078125,0.06187218427658081,0.6407766938209534,0.6962890625,0.05551236867904663,0.5666666626930237,0.6591796875,0.09251302480697632,0.09693503379821777
YliKljQIX2o.005,trial_043,42,0.5887850522994995,0.52978515625,0.05899989604949951,0.6875,0.6025390625,0.0849609375,0.593406617641449,0.626953125,0.033546507358551025,0.7184466123580933,0.6826171875,0.03582942485809326,0.644444465637207,0.62353515625,0.02090930938720703,0.04684921503067017
YocrYFLm4CM.000,trial_043,42,0.5233644843101501,0.5234375,7.301568984985352e-05,0.625,0.57958984375,0.04541015625,0.4175824224948883,0.60302734375,0.1854449212551117,0.4757281541824341,0.49072265625,0.014994502067565918,0.47777777910232544,0.61767578125,0.13989800214767456,0.07716411948204041
YocrYFLm4CM.001,trial_043,42,0.6168224215507507,0.48681640625,0.13000601530075073,0.6145833134651184,0.6005859375,0.013997375965118408,0.6703296899795532,0.634765625,0.03556406497955322,0.6019417643547058,0.62646484375,0.02452307939529419,0.5444444417953491,0.59814453125,0.05370008945465088,0.05155812501907349
YocrYFLm4CM.002,trial_043,42,0.4392523467540741,0.5068359375,0.0675835907459259,0.4791666567325592,0.583984375,0.1048177182674408,0.5164835453033447,0.61083984375,0.09435629844665527,0.4563106894493103,0.52783203125,0.0715213418006897,0.46666666865348816,0.6083984375,0.14173176884651184,0.0960021436214447
YocrYFLm4CM.004,trial_043,42,0.4672897160053253,0.47607421875,0.008784502744674683,0.5833333134651184,0.56591796875,0.017415344715118408,0.6263736486434937,0.607421875,0.018951773643493652,0.5728155374526978,0.53857421875,0.034241318702697754,0.5333333611488342,0.57861328125,0.04527992010116577,0.024934571981430054
YocrYFLm4CM.005,trial_043,42,0.42990654706954956,0.50830078125,0.07839423418045044,0.6145833134651184,0.576171875,0.03841143846511841,0.6483516693115234,0.6171875,0.031164169311523438,0.5922330021858215,0.55224609375,0.03998690843582153,0.4555555582046509,0.609375,0.15381944179534912,0.0683552384376526
YuoLr4xDvbE.000,trial_043,42,0.7196261882781982,0.6103515625,0.10927462577819824,0.6875,0.65185546875,0.03564453125,0.7472527623176575,0.61669921875,0.13055354356765747,0.737864077091217,0.66650390625,0.07136017084121704,0.699999988079071,0.69677734375,0.003222644329071045,0.07001110315322875
YuoLr4xDvbE.001,trial_043,42,0.7196261882781982,0.65185546875,0.06777071952819824,0.6458333134651184,0.65625,0.010416686534881592,0.7032967209815979,0.61376953125,0.0895271897315979,0.6310679316520691,0.60986328125,0.021204650402069092,0.7888888716697693,0.71337890625,0.07550996541976929,0.05288584232330322
YuoLr4xDvbE.002,trial_043,42,0.7196261882781982,0.54296875,0.17665743827819824,0.5416666865348816,0.580078125,0.03841143846511841,0.6813187003135681,0.587890625,0.09342807531356812,0.7184466123580933,0.60546875,0.11297786235809326,0.644444465637207,0.6279296875,0.01651477813720703,0.08759791851043701
YuoLr4xDvbE.003,trial_043,42,0.7383177280426025,0.6474609375,0.09085679054260254,0.6979166865348816,0.646484375,0.05143231153488159,0.7472527623176575,0.59912109375,0.14813166856765747,0.4757281541824341,0.64599609375,0.17026793956756592,0.7333333492279053,0.66748046875,0.06585288047790527,0.10530831813812255
YuoLr4xDvbE.004,trial_043,42,0.663551390171051,0.5810546875,0.08249670267105103,0.6458333134651184,0.63671875,0.009114563465118408,0.7472527623176575,0.609375,0.13787776231765747,0.6990291476249695,0.6796875,0.019341647624969482,0.7666666507720947,0.673828125,0.09283852577209473,0.06833384037017823
YuoLr4xDvbE.005,trial_043,42,0.5607476830482483,0.6083984375,0.04765075445175171,0.6666666865348816,0.6220703125,0.04459637403488159,0.6483516693115234,0.59521484375,0.05313682556152344,0.6990291476249695,0.57763671875,0.12139242887496948,0.8111110925674438,0.6806640625,0.13044703006744385,0.07944468259811402
YyYDxAyV_Aw.003,trial_043,42,0.47663551568984985,0.6455078125,0.16887229681015015,0.4166666567325592,0.68017578125,0.2635091245174408,0.38461539149284363,0.61767578125,0.23306038975715637,0.5145630836486816,0.65478515625,0.14022207260131836,0.4888888895511627,0.72265625,0.23376736044883728,0.2078862488269806
YzcZY1mUZfc.000,trial_043,42,0.5794392228126526,0.5380859375,0.04135328531265259,0.65625,0.64111328125,0.01513671875,0.7362637519836426,0.642578125,0.09368562698364258,0.5728155374526978,0.6728515625,0.10003602504730225,0.8333333134651184,0.64306640625,0.1902669072151184,0.08809571266174317
YzcZY1mUZfc.001,trial_043,42,0.7289719581604004,0.572265625,0.1567063331604004,0.8541666865348816,0.62744140625,0.2267252802848816,0.8241758346557617,0.623046875,0.20112895965576172,0.6310679316520691,0.619140625,0.011927306652069092,0.7555555701255798,0.65576171875,0.09979385137557983,0.13925634622573851
YzcZY1mUZfc.002,trial_043,42,0.7943925261497498,0.63134765625,0.16304486989974976,0.7291666865348816,0.68505859375,0.04410809278488159,0.7582417726516724,0.64794921875,0.11029255390167236,0.5728155374526978,0.6416015625,0.06878602504730225,0.7444444298744202,0.7099609375,0.034483492374420166,0.08414300680160522
YzcZY1mUZfc.003,trial_043,42,0.7102803587913513,0.58544921875,0.12483114004135132,0.6979166865348816,0.64306640625,0.05485028028488159,0.7252747416496277,0.63525390625,0.09002083539962769,0.6310679316520691,0.59814453125,0.03292340040206909,0.7444444298744202,0.67529296875,0.06915146112442017,0.07435542345046997
YzcZY1mUZfc.004,trial_043,42,0.7289719581604004,0.48876953125,0.2402024269104004,0.7604166865348816,0.56396484375,0.1964518427848816,0.7582417726516724,0.6015625,0.15667927265167236,0.6116504669189453,0.60986328125,0.0017871856689453125,0.7666666507720947,0.57421875,0.19244790077209473,0.15751372575759887
YzcZY1mUZfc.005,trial_043,42,0.8504672646522522,0.59765625,0.2528110146522522,0.75,0.65673828125,0.09326171875,0.8901098966598511,0.63232421875,0.2577856779098511,0.6796116232872009,0.63818359375,0.04142802953720093,0.8333333134651184,0.67578125,0.1575520634651184,0.16056770086288452
Z6Yb7xE4Jb4.001,trial_043,42,0.37383177876472473,0.533203125,0.15937134623527527,0.46875,0.5810546875,0.1123046875,0.5604395866394043,0.58740234375,0.026962757110595703,0.446601927280426,0.5322265625,0.08562463521957397,0.6777777671813965,0.6328125,0.044965267181396484,0.08584573864936829
Z9GzSxQHKSI.001,trial_043,42,0.5046728849411011,0.58837890625,0.08370602130889893,0.4479166567325592,0.63037109375,0.1824544370174408,0.4285714328289032,0.61962890625,0.1910574734210968,0.5339806079864502,0.6630859375,0.1291053295135498,0.5111111402511597,0.67529296875,0.16418182849884033,0.15010101795196534
Z9GzSxQHKSI.003,trial_043,42,0.5327102541923523,0.58935546875,0.056645214557647705,0.4791666567325592,0.60546875,0.1263020932674408,0.5274725556373596,0.60205078125,0.07457822561264038,0.4660194218158722,0.607421875,0.1414024531841278,0.5444444417953491,0.66943359375,0.12498915195465088,0.10478342771530151
Z9GzSxQHKSI.004,trial_043,42,0.5514018535614014,0.57470703125,0.023305177688598633,0.5729166865348816,0.61328125,0.04036456346511841,0.7252747416496277,0.6240234375,0.10125130414962769,0.6407766938209534,0.65087890625,0.01010221242904663,0.7555555701255798,0.65869140625,0.09686416387557983,0.05437748432159424
Z9GzSxQHKSI.005,trial_043,42,0.6355140209197998,0.578125,0.057389020919799805,0.6041666865348816,0.60107421875,0.003092467784881592,0.5714285969734192,0.6123046875,0.04087609052658081,0.446601927280426,0.6435546875,0.19695276021957397,0.6222222447395325,0.6533203125,0.03109806776046753,0.06588168144226074
ZIk7N-xHvF4.000,trial_043,42,0.2897196114063263,0.2900390625,0.00031945109367370605,0.34375,0.336669921875,0.007080078125,0.3186813294887543,0.4541015625,0.13542023301124573,0.21359223127365112,0.387451171875,0.17385894060134888,0.6777777671813965,0.398681640625,0.2790961265563965,0.11915496587753296
ZIk7N-xHvF4.002,trial_043,42,0.08411215245723724,0.32373046875,0.23961831629276276,0.0416666679084301,0.357177734375,0.3155110776424408,0.1538461595773697,0.46484375,0.3109976053237915,0.08737864345312119,0.3828125,0.2954338490962982,0.4444444477558136,0.433349609375,0.011094838380813599,0.23453113734722136
ZIk7N-xHvF4.003,trial_043,42,0.20560747385025024,0.346923828125,0.14131635427474976,0.1979166716337204,0.376953125,0.1790364533662796,0.37362638115882874,0.4755859375,0.10195955634117126,0.3106796145439148,0.383544921875,0.0728653073310852,0.5666666626930237,0.45703125,0.10963541269302368,0.1209626168012619
ZIk7N-xHvF4.004,trial_043,42,0.2616822421550751,0.361572265625,0.09989002346992493,0.3645833432674408,0.396240234375,0.031656891107559204,0.4175824224948883,0.489013671875,0.0714312493801117,0.41747573018074036,0.40234375,0.015131980180740356,0.5777778029441833,0.473388671875,0.10438913106918335,0.0644998550415039
ZNRfeL8nPfw.000,trial_043,42,0.644859790802002,0.5634765625,0.08138322830200195,0.6041666865348816,0.5888671875,0.015299499034881592,0.791208803653717,0.60986328125,0.18134552240371704,0.7572815418243408,0.646484375,0.11079716682434082,0.6888889074325562,0.64306640625,0.04582250118255615,0.0869295835494995
ZNRfeL8nPfw.001,trial_043,42,0.4859813153743744,0.544921875,0.05894055962562561,0.5104166865348816,0.6162109375,0.10579425096511841,0.5384615659713745,0.6298828125,0.09142124652862549,0.7572815418243408,0.73193359375,0.02534794807434082,0.6777777671813965,0.64208984375,0.035687923431396484,0.06343838572502136
ZNRfeL8nPfw.002,trial_043,42,0.5700934529304504,0.53955078125,0.03054267168045044,0.65625,0.59912109375,0.05712890625,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.685546875,0.003773510456085205,0.6000000238418579,0.62841796875,0.02841794490814209,0.030010128021240236
ZNRfeL8nPfw.003,trial_043,42,0.6542056202888489,0.53173828125,0.12246733903884888,0.6666666865348816,0.58935546875,0.07731121778488159,0.791208803653717,0.62158203125,0.16962677240371704,0.8834951519966125,0.6904296875,0.19306546449661255,0.855555534362793,0.62158203125,0.23397350311279297,0.1592888593673706
ZNRfeL8nPfw.004,trial_043,42,0.6168224215507507,0.52197265625,0.09484976530075073,0.65625,0.56201171875,0.09423828125,0.7032967209815979,0.6005859375,0.1027107834815979,0.6601941585540771,0.6376953125,0.02249884605407715,0.6888889074325562,0.599609375,0.08927953243255615,0.08071544170379638
ZNRfeL8nPfw.005,trial_043,42,0.6261682510375977,0.4892578125,0.13691043853759766,0.65625,0.5625,0.09375,0.8131868243217468,0.6162109375,0.19697588682174683,0.7961165308952332,0.68212890625,0.11398762464523315,0.7111111283302307,0.5947265625,0.11638456583023071,0.13160170316696168
ZX3okNzASCs.000,trial_043,42,0.6261682510375977,0.55517578125,0.07099246978759766,0.6354166865348816,0.58984375,0.04557293653488159,0.6593406796455383,0.58984375,0.06949692964553833,0.7669903039932251,0.59716796875,0.1698223352432251,0.8333333134651184,0.6513671875,0.1819661259651184,0.10757015943527222
ZX3okNzASCs.002,trial_043,42,0.7289719581604004,0.5810546875,0.1479172706604004,0.7395833134651184,0.59619140625,0.1433919072151184,0.6703296899795532,0.5908203125,0.07950937747955322,0.7864077687263489,0.57763671875,0.20877104997634888,0.7111111283302307,0.66748046875,0.04363065958023071,0.12464405298233032
ZXeO5dRFrj0.001,trial_043,42,0.4112149477005005,0.533203125,0.12198817729949951,0.4479166567325592,0.5625,0.1145833432674408,0.49450549483299255,0.60107421875,0.10656872391700745,0.582524299621582,0.5576171875,0.02490711212158203,0.5333333611488342,0.60791015625,0.07457679510116577,0.08852483034133911
ZXeO5dRFrj0.005,trial_043,42,0.44859811663627625,0.56884765625,0.12024953961372375,0.4895833432674408,0.6162109375,0.1266275942325592,0.3186813294887543,0.63330078125,0.3146194517612457,0.4757281541824341,0.619140625,0.14341247081756592,0.5444444417953491,0.646484375,0.10203993320465088,0.1613897979259491
ZaihsIQZCx8.000,trial_043,42,0.44859811663627625,0.30859375,0.14000436663627625,0.3020833432674408,0.360595703125,0.058512359857559204,0.49450549483299255,0.478271484375,0.016234010457992554,0.5339806079864502,0.4482421875,0.0857384204864502,0.46666666865348816,0.413330078125,0.05333659052848816,0.07076514959335327
ZaihsIQZCx8.001,trial_043,42,0.37383177876472473,0.37353515625,0.00029662251472473145,0.40625,0.450927734375,0.044677734375,0.48351648449897766,0.552734375,0.06921789050102234,0.6504854559898376,0.533203125,0.11728233098983765,0.4555555582046509,0.471435546875,0.01587998867034912,0.049470913410186765
ZaihsIQZCx8.002,trial_043,42,0.514018714427948,0.367431640625,0.146587073802948,0.40625,0.447265625,0.041015625,0.5384615659713745,0.55908203125,0.02062046527862549,0.5631067752838135,0.52783203125,0.03527474403381348,0.6111111044883728,0.461669921875,0.1494411826133728,0.07858781814575196
ZaihsIQZCx8.003,trial_043,42,0.5887850522994995,0.349365234375,0.2394198179244995,0.5104166865348816,0.416015625,0.09440106153488159,0.5274725556373596,0.5322265625,0.004754006862640381,0.5631067752838135,0.4833984375,0.07970833778381348,0.5888888835906982,0.45068359375,0.13820528984069824,0.11129770278930665
ZaihsIQZCx8.004,trial_043,42,0.4953271150588989,0.37890625,0.11642086505889893,0.59375,0.435302734375,0.158447265625,0.5054945349693298,0.54296875,0.037474215030670166,0.5728155374526978,0.4921875,0.08062803745269775,0.6777777671813965,0.46533203125,0.21244573593139648,0.12108322381973266
ZaihsIQZCx8.005,trial_043,42,0.4859813153743744,0.372314453125,0.11366686224937439,0.375,0.4248046875,0.0498046875,0.49450549483299255,0.53369140625,0.039185911417007446,0.4757281541824341,0.479248046875,0.003519892692565918,0.4000000059604645,0.46435546875,0.06435546278953552,0.054106563329696655
Zb5BstGpJ48.001,trial_043,42,0.38317757844924927,0.25634765625,0.12682992219924927,0.5416666865348816,0.334716796875,0.2069498896598816,0.49450549483299255,0.444091796875,0.050413697957992554,0.7572815418243408,0.41796875,0.3393127918243408,0.47777777910232544,0.36669921875,0.11107856035232544,0.16691697239875794
ZkypeQdzgvQ.000,trial_043,42,0.2616822421550751,0.4482421875,0.18655994534492493,0.2083333283662796,0.478271484375,0.2699381709098816,0.32967033982276917,0.5390625,0.20939216017723083,0.28155338764190674,0.50341796875,0.22186458110809326,0.3444444537162781,0.5234375,0.17899304628372192,0.2133495807647705
ZkypeQdzgvQ.001,trial_043,42,0.15887850522994995,0.481201171875,0.32232266664505005,0.1875,0.52099609375,0.33349609375,0.18681319057941437,0.56005859375,0.3732454180717468,0.20388349890708923,0.5595703125,0.35568681359291077,0.17777778208255768,0.55419921875,0.3764214515686035,0.3522344887256622
