clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
MBgwyWKYWVM.002,trial_003,42,0.28037384152412415,0.34619140625,0.06581756472587585,0.21875,0.31884765625,0.10009765625,0.19780220091342926,0.41064453125,0.21284233033657074,0.24271844327449799,0.302978515625,0.060260072350502014,0.4333333373069763,0.460205078125,0.02687174081802368,0.09317786991596222
MOobNUpfWiY.000,trial_003,42,0.15887850522994995,0.435546875,0.27666836977005005,0.1770833283662796,0.495361328125,0.3182780146598816,0.450549453496933,0.54833984375,0.09779039025306702,0.1456310749053955,0.480224609375,0.3345935344696045,0.24444444477558136,0.54443359375,0.29998916387557983,0.2654638886451721
MOobNUpfWiY.001,trial_003,42,0.40186914801597595,0.33837890625,0.06349024176597595,0.40625,0.41162109375,0.00537109375,0.35164836049079895,0.48828125,0.13663288950920105,0.3883495032787323,0.42431640625,0.0359669029712677,0.5222222208976746,0.442138671875,0.08008354902267456,0.06430893391370773
MOobNUpfWiY.002,trial_003,42,0.3177570104598999,0.456298828125,0.1385418176651001,0.4375,0.486572265625,0.049072265625,0.5054945349693298,0.52783203125,0.022337496280670166,0.3300970792770386,0.4423828125,0.11228573322296143,0.4333333373069763,0.5498046875,0.11647135019302368,0.08774173259735107
MOobNUpfWiY.003,trial_003,42,0.28037384152412415,0.411376953125,0.13100311160087585,0.3229166567325592,0.434814453125,0.1118977963924408,0.450549453496933,0.483642578125,0.03309312462806702,0.28155338764190674,0.404296875,0.12274348735809326,0.36666667461395264,0.499267578125,0.13260090351104736,0.10626769065856934
MOobNUpfWiY.004,trial_003,42,0.2616822421550751,0.449462890625,0.18778064846992493,0.3125,0.51708984375,0.20458984375,0.3186813294887543,0.548828125,0.23014679551124573,0.3106796145439148,0.497314453125,0.1866348385810852,0.2666666805744171,0.54736328125,0.2806966006755829,0.21796974539756775
MOobNUpfWiY.005,trial_003,42,0.3177570104598999,0.432373046875,0.1146160364151001,0.53125,0.497314453125,0.033935546875,0.49450549483299255,0.55615234375,0.061646848917007446,0.3980582654476166,0.5146484375,0.11659017205238342,0.47777777910232544,0.52978515625,0.05200737714767456,0.07575919479131699
MRquWhqw4Jw.000,trial_003,42,0.5327102541923523,0.39892578125,0.1337844729423523,0.5,0.45751953125,0.04248046875,0.5824176073074341,0.53662109375,0.04579651355743408,0.35922330617904663,0.46923828125,0.11001497507095337,0.5555555820465088,0.498779296875,0.05677628517150879,0.07777054607868195
MRquWhqw4Jw.001,trial_003,42,0.5327102541923523,0.44775390625,0.0849563479423523,0.6041666865348816,0.52294921875,0.08121746778488159,0.593406617641449,0.57958984375,0.013816773891448975,0.5339806079864502,0.5029296875,0.031050920486450195,0.6777777671813965,0.56689453125,0.11088323593139648,0.06438495218753815
MRquWhqw4Jw.004,trial_003,42,0.5514018535614014,0.40576171875,0.14564013481140137,0.5104166865348816,0.44287109375,0.06754559278488159,0.593406617641449,0.51953125,0.07387536764144897,0.34951457381248474,0.428466796875,0.07895222306251526,0.5222222208976746,0.4990234375,0.02319878339767456,0.07784242182970047
MSlMVMM8obY.000,trial_003,42,0.5420560836791992,0.486083984375,0.05597209930419922,0.5,0.50244140625,0.00244140625,0.6043956279754639,0.52490234375,0.07949328422546387,0.4660194218158722,0.486572265625,0.020552843809127808,0.7222222089767456,0.58349609375,0.1387261152267456,0.05943714827299118
MZkDsB04kt8.000,trial_003,42,0.7289719581604004,0.6005859375,0.1283860206604004,0.7604166865348816,0.583984375,0.1764323115348816,0.692307710647583,0.55712890625,0.135178804397583,0.582524299621582,0.5283203125,0.05420398712158203,0.8333333134651184,0.685546875,0.1477864384651184,0.12839750945568085
MZkDsB04kt8.001,trial_003,42,0.7570093274116516,0.630859375,0.1261499524116516,0.6770833134651184,0.64501953125,0.03206378221511841,0.7692307829856873,0.60546875,0.16376203298568726,0.6019417643547058,0.6279296875,0.02598792314529419,0.8333333134651184,0.70849609375,0.12483721971511841,0.0945601835846901
MZkDsB04kt8.002,trial_003,42,0.5794392228126526,0.59228515625,0.012845933437347412,0.6354166865348816,0.572265625,0.06315106153488159,0.5824176073074341,0.5556640625,0.026753544807434082,0.6310679316520691,0.5498046875,0.08126324415206909,0.7666666507720947,0.6689453125,0.09772133827209473,0.05634702369570732
MZkDsB04kt8.003,trial_003,42,0.5981308221817017,0.6015625,0.00343167781829834,0.6041666865348816,0.61865234375,0.014485657215118408,0.48351648449897766,0.58837890625,0.10486242175102234,0.5631067752838135,0.591796875,0.028690099716186523,0.7222222089767456,0.6982421875,0.023980021476745605,0.03508997708559036
MZkDsB04kt8.004,trial_003,42,0.6355140209197998,0.60888671875,0.026627302169799805,0.6458333134651184,0.6171875,0.028645813465118408,0.6153846383094788,0.6025390625,0.01284557580947876,0.6504854559898376,0.58984375,0.060641705989837646,0.7555555701255798,0.69873046875,0.056825101375579834,0.03711710125207901
MZkDsB04kt8.005,trial_003,42,0.47663551568984985,0.5927734375,0.11613792181015015,0.5520833134651184,0.595703125,0.04361981153488159,0.49450549483299255,0.57421875,0.07971325516700745,0.5728155374526978,0.5771484375,0.004332900047302246,0.7888888716697693,0.6708984375,0.11799043416976929,0.0723588615655899
M_OpMKBEOyU.000,trial_003,42,0.44859811663627625,0.515625,0.06702688336372375,0.3020833432674408,0.59033203125,0.2882486879825592,0.3956044018268585,0.5986328125,0.20302841067314148,0.25242719054222107,0.60546875,0.35304155945777893,0.35555556416511536,0.61181640625,0.25626084208488464,0.2335212677717209
M_OpMKBEOyU.001,trial_003,42,0.29906541109085083,0.54052734375,0.24146193265914917,0.3020833432674408,0.60009765625,0.2980143129825592,0.4065934121608734,0.59716796875,0.1905745565891266,0.291262149810791,0.619140625,0.327878475189209,0.31111112236976624,0.64013671875,0.32902559638023376,0.2773909866809845
M_OpMKBEOyU.002,trial_003,42,0.3177570104598999,0.433837890625,0.1160808801651001,0.3229166567325592,0.477783203125,0.1548665463924408,0.48351648449897766,0.54052734375,0.05701085925102234,0.3106796145439148,0.51953125,0.2088516354560852,0.42222222685813904,0.537109375,0.11488714814186096,0.13033941388130188
M_OpMKBEOyU.003,trial_003,42,0.1962616890668869,0.525390625,0.3291289210319519,0.3541666567325592,0.55712890625,0.2029622495174408,0.4065934121608734,0.587890625,0.1812972128391266,0.3106796145439148,0.564453125,0.2537735104560852,0.41111111640930176,0.623046875,0.21193575859069824,0.23581953346729279
M_OpMKBEOyU.004,trial_003,42,0.21495327353477478,0.478515625,0.2635623514652252,0.1458333283662796,0.5419921875,0.3961588740348816,0.4615384638309479,0.58447265625,0.12293419241905212,0.19417475163936615,0.58251953125,0.38834476470947266,0.24444444477558136,0.583984375,0.33953994512557983,0.3021080493927002
M_OpMKBEOyU.005,trial_003,42,0.42990654706954956,0.50537109375,0.07546454668045044,0.2708333432674408,0.5439453125,0.2731119692325592,0.5494505763053894,0.5908203125,0.041369736194610596,0.34951457381248474,0.58056640625,0.23105183243751526,0.4000000059604645,0.6044921875,0.20449218153953552,0.16509804129600525
MbunPsukPnQ.001,trial_003,42,0.5046728849411011,0.5732421875,0.06856930255889893,0.46875,0.5859375,0.1171875,0.48351648449897766,0.603515625,0.11999914050102234,0.5631067752838135,0.5849609375,0.021854162216186523,0.5444444417953491,0.650390625,0.10594618320465088,0.08671125769615173
MbunPsukPnQ.004,trial_003,42,0.6355140209197998,0.548828125,0.0866858959197998,0.5104166865348816,0.57666015625,0.06624346971511841,0.5054945349693298,0.58056640625,0.07507187128067017,0.6213592290878296,0.5966796875,0.02467954158782959,0.4555555582046509,0.65283203125,0.19727647304534912,0.08999145030975342
Me22JENkhJA.000,trial_003,42,0.2710280418395996,0.327392578125,0.05636453628540039,0.3229166567325592,0.298583984375,0.024332672357559204,0.5164835453033447,0.385009765625,0.13147377967834473,0.2330097109079361,0.28759765625,0.054587945342063904,0.2777777910232544,0.39794921875,0.1201714277267456,0.07738606631755829
Me22JENkhJA.001,trial_003,42,0.14018692076206207,0.274658203125,0.13447128236293793,0.3020833432674408,0.296142578125,0.005940765142440796,0.48351648449897766,0.435546875,0.04796960949897766,0.34951457381248474,0.332763671875,0.01675090193748474,0.4333333373069763,0.354248046875,0.07908529043197632,0.05684356763958931
Me22JENkhJA.002,trial_003,42,0.2710280418395996,0.232177734375,0.03885030746459961,0.375,0.2100830078125,0.1649169921875,0.32967033982276917,0.34033203125,0.010661691427230835,0.3009708821773529,0.226806640625,0.0741642415523529,0.5,0.297119140625,0.202880859375,0.09829481691122055
Me22JENkhJA.005,trial_003,42,0.2429906576871872,0.262451171875,0.019460514187812805,0.3125,0.2744140625,0.0380859375,0.2527472674846649,0.3955078125,0.14276054501533508,0.41747573018074036,0.25341796875,0.16405776143074036,0.36666667461395264,0.345947265625,0.020719408988952637,0.07701683044433594
MnARi5OWW9Q.000,trial_003,42,0.336448609828949,0.376708984375,0.040260374546051025,0.3854166567325592,0.42333984375,0.037923187017440796,0.5054945349693298,0.496337890625,0.009156644344329834,0.3106796145439148,0.458740234375,0.1480606198310852,0.5888888835906982,0.4501953125,0.13869357109069824,0.07481887936592102
MnARi5OWW9Q.002,trial_003,42,0.1962616890668869,0.408447265625,0.2121855765581131,0.3333333432674408,0.478759765625,0.1454264223575592,0.3956044018268585,0.5400390625,0.14443466067314148,0.4563106894493103,0.50146484375,0.0451541543006897,0.35555556416511536,0.5234375,0.16788193583488464,0.14301654696464539
MnARi5OWW9Q.003,trial_003,42,0.28037384152412415,0.3857421875,0.10536834597587585,0.3645833432674408,0.44580078125,0.0812174379825592,0.37362638115882874,0.5205078125,0.14688143134117126,0.3786407709121704,0.49462890625,0.11598813533782959,0.4888888895511627,0.491943359375,0.0030544698238372803,0.09050196409225464
MuYYY3XaJ7Q.000,trial_003,42,0.5794392228126526,0.51953125,0.05990797281265259,0.4375,0.53857421875,0.10107421875,0.3956044018268585,0.5595703125,0.16396591067314148,0.5631067752838135,0.433837890625,0.12926888465881348,0.4333333373069763,0.58935546875,0.15602213144302368,0.12204782664775848
MuYYY3XaJ7Q.001,trial_003,42,0.4672897160053253,0.55908203125,0.09179231524467468,0.625,0.6083984375,0.0166015625,0.5604395866394043,0.60400390625,0.0435643196105957,0.5242718458175659,0.50537109375,0.018900752067565918,0.5222222208976746,0.6435546875,0.12133246660232544,0.05843828245997429
MuYYY3XaJ7Q.002,trial_003,42,0.7102803587913513,0.53173828125,0.17854207754135132,0.71875,0.58056640625,0.13818359375,0.7472527623176575,0.58740234375,0.15985041856765747,0.5631067752838135,0.5,0.06310677528381348,0.7222222089767456,0.619140625,0.1030815839767456,0.1285528838634491
MuYYY3XaJ7Q.003,trial_003,42,0.8504672646522522,0.5546875,0.2957797646522522,0.7395833134651184,0.5712890625,0.1682942509651184,0.7252747416496277,0.556640625,0.16863411664962769,0.6213592290878296,0.43896484375,0.1823943853378296,0.8222222328186035,0.61572265625,0.20649957656860352,0.20432043075561523
MuYYY3XaJ7Q.004,trial_003,42,0.7289719581604004,0.483642578125,0.2453293800354004,0.78125,0.5205078125,0.2607421875,0.7692307829856873,0.54833984375,0.22089093923568726,0.6213592290878296,0.4482421875,0.1731170415878296,0.7222222089767456,0.5654296875,0.1567925214767456,0.211374431848526
MuYYY3XaJ7Q.005,trial_003,42,0.8037382960319519,0.498779296875,0.3049589991569519,0.8333333134651184,0.52685546875,0.3064778447151184,0.7802197933197021,0.5625,0.21771979331970215,0.7184466123580933,0.463623046875,0.25482356548309326,0.8888888955116272,0.5888671875,0.3000217080116272,0.27680039405822754
N4tuu9aCXkw.002,trial_003,42,0.6542056202888489,0.49560546875,0.15860015153884888,0.6354166865348816,0.51318359375,0.12223309278488159,0.6703296899795532,0.5498046875,0.12052500247955322,0.5631067752838135,0.466552734375,0.09655404090881348,0.8111110925674438,0.58544921875,0.22566187381744385,0.1447148323059082
N4tuu9aCXkw.003,trial_003,42,0.38317757844924927,0.445556640625,0.06237906217575073,0.3333333432674408,0.45166015625,0.1183268129825592,0.48351648449897766,0.51708984375,0.03357335925102234,0.3106796145439148,0.3759765625,0.0652969479560852,0.5111111402511597,0.529296875,0.018185734748840332,0.0595523826777935
N4tuu9aCXkw.004,trial_003,42,0.4859813153743744,0.461181640625,0.02479967474937439,0.4895833432674408,0.47021484375,0.019368499517440796,0.5494505763053894,0.52392578125,0.025524795055389404,0.3786407709121704,0.434814453125,0.05617368221282959,0.6000000238418579,0.5302734375,0.06972658634185791,0.03911864757537842
N5YT0FFd3-s.001,trial_003,42,0.4859813153743744,0.44873046875,0.03725084662437439,0.4583333432674408,0.53125,0.0729166567325592,0.7252747416496277,0.59716796875,0.12810677289962769,0.6213592290878296,0.5751953125,0.04616391658782959,0.5666666626930237,0.5703125,0.0036458373069763184,0.05761680752038956
N5YT0FFd3-s.002,trial_003,42,0.47663551568984985,0.4912109375,0.014575421810150146,0.59375,0.53466796875,0.05908203125,0.7142857313156128,0.60791015625,0.10637557506561279,0.6213592290878296,0.50048828125,0.12087094783782959,0.6666666865348816,0.5869140625,0.07975262403488159,0.07613132148981094
N5YT0FFd3-s.003,trial_003,42,0.5233644843101501,0.412353515625,0.11101096868515015,0.5833333134651184,0.45947265625,0.12386065721511841,0.6593406796455383,0.55615234375,0.10318833589553833,0.6990291476249695,0.47265625,0.22637289762496948,0.6666666865348816,0.495361328125,0.1713053584098816,0.14714764058589935
N5YT0FFd3-s.005,trial_003,42,0.514018714427948,0.45751953125,0.056499183177948,0.59375,0.54052734375,0.05322265625,0.6153846383094788,0.59521484375,0.02016979455947876,0.6407766938209534,0.54150390625,0.09927278757095337,0.5666666626930237,0.56396484375,0.0027018189430236816,0.04637324810028076
NCm736FngNo.000,trial_003,42,0.2616822421550751,0.2208251953125,0.04085704684257507,0.2083333283662796,0.2274169921875,0.019083663821220398,0.24175824224948883,0.35302734375,0.11126910150051117,0.20388349890708923,0.2410888671875,0.03720536828041077,0.24444444477558136,0.295166015625,0.05072157084941864,0.05182734876871109
NF8nb3SQPNg.002,trial_003,42,0.5327102541923523,0.4501953125,0.0825149416923523,0.6041666865348816,0.52490234375,0.07926434278488159,0.5274725556373596,0.5712890625,0.04381650686264038,0.4563106894493103,0.485595703125,0.029285013675689697,0.6111111044883728,0.548828125,0.0622829794883728,0.059432756155729294
NF8nb3SQPNg.004,trial_003,42,0.6074766516685486,0.4765625,0.13091415166854858,0.6041666865348816,0.53369140625,0.07047528028488159,0.5494505763053894,0.5478515625,0.0015990138053894043,0.41747573018074036,0.45263671875,0.035160988569259644,0.6888889074325562,0.58544921875,0.10343968868255615,0.06831782311201096
NG8qWulkRM4.000,trial_003,42,0.28037384152412415,0.57666015625,0.29628631472587585,0.21875,0.6123046875,0.3935546875,0.2747252881526947,0.60205078125,0.3273254930973053,0.20388349890708923,0.59326171875,0.38937821984291077,0.2777777910232544,0.67724609375,0.3994683027267456,0.361202597618103
NG8qWulkRM4.001,trial_003,42,0.21495327353477478,0.403076171875,0.18812289834022522,0.3020833432674408,0.44140625,0.1393229067325592,0.24175824224948883,0.5078125,0.26605427265167236,0.3689320385456085,0.517578125,0.14864608645439148,0.3222222328186035,0.53173828125,0.20951604843139648,0.19033244252204895
NG8qWulkRM4.002,trial_003,42,0.1682243049144745,0.48779296875,0.3195686638355255,0.2083333283662796,0.513671875,0.3053385615348816,0.18681319057941437,0.55078125,0.3639680743217468,0.223300963640213,0.537109375,0.313808411359787,0.3444444537162781,0.587890625,0.24344617128372192,0.30922597646713257
NG8qWulkRM4.003,trial_003,42,0.1682243049144745,0.46875,0.3005256950855255,0.125,0.4873046875,0.3623046875,0.17582418024539948,0.5263671875,0.3505430221557617,0.20388349890708923,0.50048828125,0.29660478234291077,0.2222222238779068,0.591796875,0.3695746660232544,0.3359105587005615
NG8qWulkRM4.004,trial_003,42,0.21495327353477478,0.394775390625,0.17982211709022522,0.21875,0.377197265625,0.158447265625,0.2637362778186798,0.450439453125,0.1867031753063202,0.24271844327449799,0.404052734375,0.16133429110050201,0.2777777910232544,0.50341796875,0.2256401777267456,0.18238940834999084
NG8qWulkRM4.005,trial_003,42,0.2429906576871872,0.564453125,0.3214624524116516,0.3020833432674408,0.59814453125,0.2960611879825592,0.21978022158145905,0.595703125,0.37592291831970215,0.3203883469104767,0.60791015625,0.2875218093395233,0.35555556416511536,0.66845703125,0.31290146708488464,0.3187739849090576
NI-tZF3gfes.002,trial_003,42,0.5514018535614014,0.54638671875,0.005015134811401367,0.5520833134651184,0.5234375,0.028645813465118408,0.593406617641449,0.57861328125,0.014793336391448975,0.7281553149223328,0.5400390625,0.18811625242233276,0.7333333492279053,0.6298828125,0.10345053672790527,0.06800421327352524
NI-tZF3gfes.003,trial_003,42,0.644859790802002,0.54931640625,0.09554338455200195,0.5729166865348816,0.57958984375,0.006673157215118408,0.7142857313156128,0.62060546875,0.09368026256561279,0.7669903039932251,0.6650390625,0.1019512414932251,0.7555555701255798,0.65673828125,0.09881728887557983,0.07933306694030762
NI-tZF3gfes.004,trial_003,42,0.644859790802002,0.56982421875,0.07503557205200195,0.6875,0.56982421875,0.11767578125,0.5714285969734192,0.58251953125,0.01109093427658081,0.6019417643547058,0.59619140625,0.0057503581047058105,0.644444465637207,0.66748046875,0.02303600311279297,0.04651772975921631
