clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
KhMsmtSC5Lg.005,trial_027,42,0.5794392228126526,0.448486328125,0.1309528946876526,0.6770833134651184,0.48828125,0.1888020634651184,0.4615384638309479,0.521484375,0.059945911169052124,0.6893203854560852,0.5400390625,0.1492813229560852,0.644444465637207,0.54833984375,0.09610462188720703,0.12501736283302306
Kv0kZgqZEM0.000,trial_027,42,0.35514017939567566,0.401611328125,0.04647114872932434,0.4791666567325592,0.55029296875,0.0711263120174408,0.5714285969734192,0.5986328125,0.02720421552658081,0.4757281541824341,0.65576171875,0.18003356456756592,0.4000000059604645,0.5068359375,0.10683593153953552,0.08633423447608948
Kv0kZgqZEM0.002,trial_027,42,0.3457943797111511,0.423828125,0.07803374528884888,0.4375,0.609375,0.171875,0.49450549483299255,0.650390625,0.15588513016700745,0.48543688654899597,0.7490234375,0.26358655095100403,0.3222222328186035,0.55517578125,0.23295354843139648,0.18046679496765136
Kv0kZgqZEM0.003,trial_027,42,0.2897196114063263,0.405029296875,0.1153096854686737,0.4270833432674408,0.56201171875,0.1349283754825592,0.450549453496933,0.61376953125,0.16322007775306702,0.6019417643547058,0.671875,0.06993323564529419,0.4000000059604645,0.513671875,0.11367186903953552,0.11941264867782593
Kv0kZgqZEM0.004,trial_027,42,0.4112149477005005,0.406494140625,0.004720807075500488,0.5520833134651184,0.564453125,0.012369811534881592,0.7032967209815979,0.61669921875,0.0865975022315979,0.6601941585540771,0.67626953125,0.01607537269592285,0.5,0.52294921875,0.02294921875,0.028542542457580568
Kv0kZgqZEM0.005,trial_027,42,0.2710280418395996,0.418701171875,0.1476731300354004,0.46875,0.60205078125,0.13330078125,0.692307710647583,0.6416015625,0.05070614814758301,0.4757281541824341,0.732421875,0.2566937208175659,0.36666667461395264,0.54541015625,0.17874348163604736,0.15342345237731933
L4uFD6434Pc.000,trial_027,42,0.42990654706954956,0.465576171875,0.03566962480545044,0.46875,0.5888671875,0.1201171875,0.5714285969734192,0.62451171875,0.05308312177658081,0.49514561891555786,0.59521484375,0.10006922483444214,0.5,0.5859375,0.0859375,0.07897533178329467
L4uFD6434Pc.004,trial_027,42,0.514018714427948,0.46533203125,0.048686683177948,0.625,0.5673828125,0.0576171875,0.593406617641449,0.61083984375,0.017433226108551025,0.5339806079864502,0.58544921875,0.051468610763549805,0.5666666626930237,0.57421875,0.007552087306976318,0.03655155897140503
L5kpy0SA7os.000,trial_027,42,0.336448609828949,0.56494140625,0.22849279642105103,0.34375,0.59423828125,0.25048828125,0.38461539149284363,0.60205078125,0.21743538975715637,0.3980582654476166,0.62158203125,0.22352376580238342,0.2777777910232544,0.634765625,0.3569878339767456,0.25538561344146726
L5kpy0SA7os.001,trial_027,42,0.35514017939567566,0.54052734375,0.18538716435432434,0.3125,0.5849609375,0.2724609375,0.6483516693115234,0.5986328125,0.04971885681152344,0.40776699781417847,0.634765625,0.22699862718582153,0.3444444537162781,0.61376953125,0.2693250775337219,0.20077813267707825
L5kpy0SA7os.002,trial_027,42,0.3925233781337738,0.57666015625,0.1841367781162262,0.3854166567325592,0.5712890625,0.1858724057674408,0.5274725556373596,0.5791015625,0.05162900686264038,0.5631067752838135,0.5625,0.0006067752838134766,0.47777777910232544,0.63232421875,0.15454643964767456,0.11535828113555908
L5kpy0SA7os.003,trial_027,42,0.3925233781337738,0.4755859375,0.0830625593662262,0.4270833432674408,0.476318359375,0.049235016107559204,0.4285714328289032,0.51318359375,0.0846121609210968,0.41747573018074036,0.455810546875,0.038334816694259644,0.5555555820465088,0.5439453125,0.011610269546508789,0.053370964527130124
L5kpy0SA7os.004,trial_027,42,0.35514017939567566,0.44580078125,0.09066060185432434,0.3854166567325592,0.44970703125,0.0642903745174408,0.6593406796455383,0.4736328125,0.18570786714553833,0.3980582654476166,0.415283203125,0.017224937677383423,0.4555555582046509,0.51806640625,0.06251084804534912,0.0840789258480072
L5kpy0SA7os.005,trial_027,42,0.37383177876472473,0.55908203125,0.18525025248527527,0.40625,0.56640625,0.16015625,0.49450549483299255,0.58447265625,0.08996716141700745,0.4757281541824341,0.59130859375,0.11558043956756592,0.4444444477558136,0.619140625,0.1746961772441864,0.145130056142807
L7HDCG2PsII.001,trial_027,42,0.44859811663627625,0.541015625,0.09241750836372375,0.4270833432674408,0.5361328125,0.1090494692325592,0.4615384638309479,0.55029296875,0.08875450491905212,0.5048543810844421,0.52392578125,0.01907140016555786,0.5777778029441833,0.62548828125,0.04771047830581665,0.07140067219734192
L7HDCG2PsII.003,trial_027,42,0.44859811663627625,0.51318359375,0.06458547711372375,0.4791666567325592,0.5009765625,0.021809905767440796,0.450549453496933,0.52294921875,0.07239976525306702,0.48543688654899597,0.491943359375,0.006506472826004028,0.5333333611488342,0.5966796875,0.06334632635116577,0.04572958946228027
LKBoLbWHJYI.000,trial_027,42,0.5794392228126526,0.59375,0.014310777187347412,0.7083333134651184,0.5947265625,0.11360675096511841,0.7032967209815979,0.59423828125,0.1090584397315979,0.5145630836486816,0.55322265625,0.03865957260131836,0.7555555701255798,0.65380859375,0.10174697637557983,0.07547650337219239
LKBoLbWHJYI.001,trial_027,42,0.4953271150588989,0.5908203125,0.09549319744110107,0.6354166865348816,0.5810546875,0.05436199903488159,0.5494505763053894,0.578125,0.028674423694610596,0.5145630836486816,0.53369140625,0.01912832260131836,0.5333333611488342,0.64697265625,0.11363929510116577,0.062259447574615476
LKBoLbWHJYI.002,trial_027,42,0.47663551568984985,0.52001953125,0.043384015560150146,0.6458333134651184,0.5146484375,0.1311848759651184,0.6593406796455383,0.5322265625,0.12711411714553833,0.4660194218158722,0.490234375,0.024214953184127808,0.6000000238418579,0.58251953125,0.01748049259185791,0.06867569088935851
LKBoLbWHJYI.003,trial_027,42,0.5327102541923523,0.5908203125,0.058110058307647705,0.6145833134651184,0.6474609375,0.03287762403488159,0.5054945349693298,0.6298828125,0.12438827753067017,0.5339806079864502,0.66845703125,0.1344764232635498,0.7333333492279053,0.689453125,0.04388022422790527,0.0787465214729309
LLP-oZfo8oE.002,trial_027,42,0.21495327353477478,0.3701171875,0.15516391396522522,0.4166666567325592,0.460693359375,0.044026702642440796,0.3076923191547394,0.52490234375,0.21721002459526062,0.3689320385456085,0.48388671875,0.11495468020439148,0.41111111640930176,0.467041015625,0.05592989921569824,0.11745704412460327
LLP-oZfo8oE.003,trial_027,42,0.5514018535614014,0.42041015625,0.13099169731140137,0.59375,0.513671875,0.080078125,0.7142857313156128,0.5634765625,0.1508091688156128,0.6504854559898376,0.53564453125,0.11484092473983765,0.5444444417953491,0.5126953125,0.03174912929534912,0.10169380903244019
LLP-oZfo8oE.004,trial_027,42,0.3925233781337738,0.45361328125,0.061089903116226196,0.4791666567325592,0.5625,0.0833333432674408,0.6263736486434937,0.603515625,0.022858023643493652,0.5728155374526978,0.5830078125,0.010192275047302246,0.5777778029441833,0.5556640625,0.02211374044418335,0.03991745710372925
LLP-oZfo8oE.005,trial_027,42,0.47663551568984985,0.4345703125,0.042065203189849854,0.53125,0.53564453125,0.00439453125,0.6043956279754639,0.580078125,0.024317502975463867,0.6213592290878296,0.57275390625,0.04860532283782959,0.5888888835906982,0.53369140625,0.05519747734069824,0.03491600751876831
LSqijVxP0EM.000,trial_027,42,0.30841121077537537,0.462158203125,0.15374699234962463,0.3333333432674408,0.50830078125,0.1749674379825592,0.37362638115882874,0.5458984375,0.17227205634117126,0.3009708821773529,0.53515625,0.2341853678226471,0.42222222685813904,0.56005859375,0.13783636689186096,0.17460164427757263
LSqijVxP0EM.001,trial_027,42,0.2897196114063263,0.424560546875,0.1348409354686737,0.5,0.436279296875,0.063720703125,0.450549453496933,0.4775390625,0.026989609003067017,0.4660194218158722,0.427978515625,0.03804090619087219,0.6222222447395325,0.51318359375,0.10903865098953247,0.07452616095542908
LSqijVxP0EM.002,trial_027,42,0.3457943797111511,0.5078125,0.16201812028884888,0.1875,0.541015625,0.353515625,0.23076923191547394,0.55126953125,0.32050031423568726,0.3980582654476166,0.53466796875,0.13660970330238342,0.5222222208976746,0.58935546875,0.06713324785232544,0.207955402135849
LSqijVxP0EM.003,trial_027,42,0.29906541109085083,0.432373046875,0.13330763578414917,0.4166666567325592,0.419921875,0.003255218267440796,0.4395604431629181,0.4521484375,0.01258799433708191,0.4757281541824341,0.384033203125,0.09169495105743408,0.4444444477558136,0.525390625,0.0809461772441864,0.06435839533805847
LSqijVxP0EM.004,trial_027,42,0.37383177876472473,0.478515625,0.10468384623527527,0.46875,0.55859375,0.08984375,0.4395604431629181,0.5859375,0.1463770568370819,0.3689320385456085,0.615234375,0.24630233645439148,0.6222222447395325,0.580078125,0.04214411973953247,0.12587022185325622
LWylAwr9kJI.001,trial_027,42,0.4579439163208008,0.58154296875,0.12359905242919922,0.4479166567325592,0.60888671875,0.1609700620174408,0.4615384638309479,0.60986328125,0.14832481741905212,0.6019417643547058,0.65625,0.05430823564529419,0.644444465637207,0.6474609375,0.0030164718627929688,0.09804372787475586
LWylAwr9kJI.002,trial_027,42,0.40186914801597595,0.6171875,0.21531835198402405,0.3645833432674408,0.64697265625,0.2823893129825592,0.5494505763053894,0.6181640625,0.0687134861946106,0.49514561891555786,0.6875,0.19235438108444214,0.6111111044883728,0.68603515625,0.0749240517616272,0.16673991680145264
LWylAwr9kJI.004,trial_027,42,0.3177570104598999,0.57958984375,0.2618328332901001,0.3125,0.5966796875,0.2841796875,0.38461539149284363,0.5927734375,0.20815804600715637,0.5339806079864502,0.62353515625,0.0895545482635498,0.5111111402511597,0.65576171875,0.14465057849884033,0.19767513871192932
Ld8ouPJpdDU.000,trial_027,42,0.44859811663627625,0.348388671875,0.10020944476127625,0.3541666567325592,0.31982421875,0.034342437982559204,0.35164836049079895,0.382080078125,0.03043171763420105,0.26213592290878296,0.3427734375,0.08063751459121704,0.41111111640930176,0.4208984375,0.009787321090698242,0.051081687211990356
Lk6Ts7y4OPY.000,trial_027,42,0.32710281014442444,0.51318359375,0.18608078360557556,0.2291666716337204,0.6201171875,0.3909505009651184,0.2967033088207245,0.63720703125,0.3405037224292755,0.34951457381248474,0.607421875,0.25790730118751526,0.3222222328186035,0.61376953125,0.2915472984313965,0.29339792132377623
LqtBNNM2jIw.004,trial_027,42,0.4112149477005005,0.51123046875,0.10001552104949951,0.40625,0.478271484375,0.072021484375,0.5604395866394043,0.52197265625,0.0384669303894043,0.49514561891555786,0.458251953125,0.03689366579055786,0.5111111402511597,0.576171875,0.06506073474884033,0.0624916672706604
M-SuraqmC9s.000,trial_027,42,0.2429906576871872,0.320556640625,0.0775659829378128,0.2604166567325592,0.40087890625,0.1404622495174408,0.37362638115882874,0.488037109375,0.11441072821617126,0.41747573018074036,0.51513671875,0.09766098856925964,0.3777777850627899,0.413330078125,0.03555229306221008,0.09313044846057891
M0U48Lm33A8.000,trial_027,42,0.42990654706954956,0.454345703125,0.02443915605545044,0.5104166865348816,0.60205078125,0.09163409471511841,0.593406617641449,0.638671875,0.045265257358551025,0.446601927280426,0.67919921875,0.23259729146957397,0.5666666626930237,0.560546875,0.006119787693023682,0.08001111745834351
M0U48Lm33A8.001,trial_027,42,0.514018714427948,0.471923828125,0.042094886302948,0.65625,0.6005859375,0.0556640625,0.6703296899795532,0.63232421875,0.03800547122955322,0.49514561891555786,0.65185546875,0.15670984983444214,0.7222222089767456,0.5703125,0.1519097089767456,0.08887679576873779
M0U48Lm33A8.002,trial_027,42,0.47663551568984985,0.459228515625,0.017407000064849854,0.59375,0.587890625,0.005859375,0.6043956279754639,0.623046875,0.018651247024536133,0.5145630836486816,0.64990234375,0.13533926010131836,0.6666666865348816,0.55908203125,0.10758465528488159,0.056968307495117186
M0U48Lm33A8.003,trial_027,42,0.44859811663627625,0.48291015625,0.034312039613723755,0.6458333134651184,0.62158203125,0.024251282215118408,0.8021978139877319,0.64599609375,0.15620172023773193,0.5145630836486816,0.6904296875,0.17586660385131836,0.5888888835906982,0.59619140625,0.007302522659301758,0.07958683371543884
M0U48Lm33A8.004,trial_027,42,0.30841121077537537,0.445556640625,0.13714542984962463,0.53125,0.58349609375,0.05224609375,0.6483516693115234,0.619140625,0.029211044311523438,0.446601927280426,0.65283203125,0.20623010396957397,0.46666666865348816,0.548828125,0.08216145634651184,0.10139882564544678
M0U48Lm33A8.005,trial_027,42,0.40186914801597595,0.43115234375,0.029283195734024048,0.4479166567325592,0.578125,0.1302083432674408,0.5274725556373596,0.61865234375,0.09117978811264038,0.33980581164360046,0.6474609375,0.30765512585639954,0.4888888895511627,0.5322265625,0.04333767294883728,0.12033282518386841
MBgwyWKYWVM.002,trial_027,42,0.28037384152412415,0.3916015625,0.11122772097587585,0.21875,0.418212890625,0.199462890625,0.19780220091342926,0.455078125,0.25727593898773193,0.24271844327449799,0.40576171875,0.16304327547550201,0.4333333373069763,0.476318359375,0.04298502206802368,0.1547989696264267
MOobNUpfWiY.000,trial_027,42,0.15887850522994995,0.40283203125,0.24395352602005005,0.1770833283662796,0.466552734375,0.2894694209098816,0.450549453496933,0.52099609375,0.07044664025306702,0.1456310749053955,0.455078125,0.3094470500946045,0.24444444477558136,0.49755859375,0.25311416387557983,0.23328616023063659
MOobNUpfWiY.001,trial_027,42,0.40186914801597595,0.378662109375,0.023207038640975952,0.40625,0.426025390625,0.019775390625,0.35164836049079895,0.485595703125,0.13394734263420105,0.3883495032787323,0.425048828125,0.0366993248462677,0.5222222208976746,0.469482421875,0.05273979902267456,0.05327377915382385
MOobNUpfWiY.002,trial_027,42,0.3177570104598999,0.425048828125,0.1072918176651001,0.4375,0.480224609375,0.042724609375,0.5054945349693298,0.51904296875,0.013548433780670166,0.3300970792770386,0.46533203125,0.13523495197296143,0.4333333373069763,0.5146484375,0.08131510019302368,0.07602298259735107
MOobNUpfWiY.003,trial_027,42,0.28037384152412415,0.412109375,0.13173553347587585,0.3229166567325592,0.4423828125,0.1194661557674408,0.450549453496933,0.485595703125,0.03504624962806702,0.28155338764190674,0.4208984375,0.13934504985809326,0.36666667461395264,0.4970703125,0.13040363788604736,0.11119932532310486
MOobNUpfWiY.004,trial_027,42,0.2616822421550751,0.3974609375,0.13577869534492493,0.3125,0.460693359375,0.148193359375,0.3186813294887543,0.513671875,0.19499054551124573,0.3106796145439148,0.47509765625,0.1644180417060852,0.2666666805744171,0.491943359375,0.22527667880058289,0.17373146414756774
MOobNUpfWiY.005,trial_027,42,0.3177570104598999,0.476806640625,0.1590496301651001,0.53125,0.51904296875,0.01220703125,0.49450549483299255,0.5556640625,0.061158567667007446,0.3980582654476166,0.4931640625,0.09510579705238342,0.47777777910232544,0.55517578125,0.07739800214767456,0.08098380565643311
MRquWhqw4Jw.000,trial_027,42,0.5327102541923523,0.443603515625,0.0891067385673523,0.5,0.5146484375,0.0146484375,0.5824176073074341,0.5498046875,0.03261291980743408,0.35922330617904663,0.4931640625,0.13394075632095337,0.5555555820465088,0.53564453125,0.01991105079650879,0.05804398059844971
MRquWhqw4Jw.001,trial_027,42,0.5327102541923523,0.466796875,0.0659133791923523,0.6041666865348816,0.55029296875,0.05387371778488159,0.593406617641449,0.57666015625,0.016746461391448975,0.5339806079864502,0.53564453125,0.0016639232635498047,0.6777777671813965,0.56494140625,0.11283636093139648,0.05020676851272583
MRquWhqw4Jw.004,trial_027,42,0.5514018535614014,0.3740234375,0.17737841606140137,0.5104166865348816,0.4541015625,0.05631512403488159,0.593406617641449,0.50830078125,0.08510583639144897,0.34951457381248474,0.478759765625,0.12924519181251526,0.5222222208976746,0.46728515625,0.05493706464767456,0.10059632658958435
MSlMVMM8obY.000,trial_027,42,0.5420560836791992,0.56005859375,0.01800251007080078,0.5,0.57177734375,0.07177734375,0.6043956279754639,0.57421875,0.030176877975463867,0.4660194218158722,0.55126953125,0.08525010943412781,0.7222222089767456,0.62744140625,0.0947808027267456,0.05999752879142761
MZkDsB04kt8.000,trial_027,42,0.7289719581604004,0.53662109375,0.1923508644104004,0.7604166865348816,0.57568359375,0.1847330927848816,0.692307710647583,0.5634765625,0.128831148147583,0.582524299621582,0.544921875,0.03760242462158203,0.8333333134651184,0.6357421875,0.1975911259651184,0.14822173118591309
MZkDsB04kt8.001,trial_027,42,0.7570093274116516,0.55419921875,0.2028101086616516,0.6770833134651184,0.58056640625,0.09651690721511841,0.7692307829856873,0.5673828125,0.20184797048568726,0.6019417643547058,0.5498046875,0.05213707685470581,0.8333333134651184,0.64404296875,0.1892903447151184,0.1485204815864563
MZkDsB04kt8.002,trial_027,42,0.5794392228126526,0.53271484375,0.04672437906265259,0.6354166865348816,0.56396484375,0.07145184278488159,0.5824176073074341,0.564453125,0.017964482307434082,0.6310679316520691,0.56494140625,0.06612652540206909,0.7666666507720947,0.62646484375,0.14020180702209473,0.06849380731582641
MZkDsB04kt8.003,trial_027,42,0.5981308221817017,0.54931640625,0.04881441593170166,0.6041666865348816,0.58740234375,0.016764342784881592,0.48351648449897766,0.57421875,0.09070226550102234,0.5631067752838135,0.57470703125,0.011600255966186523,0.7222222089767456,0.64501953125,0.0772026777267456,0.04901679158210755
