clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
A7qb47cmxJo.004,trial_027,42,0.47663551568984985,0.3896484375,0.08698707818984985,0.6041666865348816,0.51123046875,0.09293621778488159,0.6813187003135681,0.58154296875,0.09977573156356812,0.4757281541824341,0.6123046875,0.13657653331756592,0.5333333611488342,0.498046875,0.03528648614883423,0.09031240940093994
A7qb47cmxJo.005,trial_027,42,0.2429906576871872,0.3193359375,0.0763452798128128,0.4583333432674408,0.407958984375,0.050374358892440796,0.4615384638309479,0.49267578125,0.031137317419052124,0.3009708821773529,0.453857421875,0.1528865396976471,0.3777777850627899,0.434814453125,0.05703666806221008,0.07355603277683258
AWZLchLstio.003,trial_027,42,0.5514018535614014,0.51416015625,0.03724169731140137,0.7083333134651184,0.62109375,0.08723956346511841,0.7802197933197021,0.60205078125,0.17816901206970215,0.6990291476249695,0.7021484375,0.0031192898750305176,0.8111110925674438,0.60986328125,0.20124781131744385,0.10140347480773926
AZ2HyBOmliQ.000,trial_027,42,0.35514017939567566,0.295166015625,0.05997416377067566,0.4479166567325592,0.39990234375,0.048014312982559204,0.4065934121608734,0.484619140625,0.07802572846412659,0.34951457381248474,0.40869140625,0.05917683243751526,0.3444444537162781,0.389892578125,0.045448124408721924,0.058127832412719724
AZ2HyBOmliQ.005,trial_027,42,0.30841121077537537,0.304443359375,0.003967851400375366,0.375,0.40869140625,0.03369140625,0.5164835453033447,0.490966796875,0.025516748428344727,0.446601927280426,0.430908203125,0.015693724155426025,0.46666666865348816,0.4033203125,0.06334635615348816,0.028443217277526855
AZj2VoCcayA.000,trial_027,42,0.32710281014442444,0.2890625,0.03804031014442444,0.40625,0.344482421875,0.061767578125,0.5054945349693298,0.43359375,0.07190078496932983,0.35922330617904663,0.378173828125,0.01895052194595337,0.3333333432674408,0.392333984375,0.059000641107559204,0.04993196725845337
AZj2VoCcayA.001,trial_027,42,0.6074766516685486,0.288818359375,0.3186582922935486,0.5729166865348816,0.361572265625,0.2113444209098816,0.6043956279754639,0.459228515625,0.14516711235046387,0.5436893105506897,0.432861328125,0.1108279824256897,0.5444444417953491,0.38818359375,0.15626084804534912,0.18845173120498657
AZj2VoCcayA.002,trial_027,42,0.3457943797111511,0.2193603515625,0.12643402814865112,0.3645833432674408,0.25927734375,0.1053059995174408,0.4395604431629181,0.369873046875,0.06968739628791809,0.446601927280426,0.3232421875,0.12335973978042603,0.41111111640930176,0.31494140625,0.09616971015930176,0.10419137477874756
AZj2VoCcayA.005,trial_027,42,0.47663551568984985,0.2734375,0.20319801568984985,0.46875,0.338623046875,0.130126953125,0.5604395866394043,0.4453125,0.1151270866394043,0.48543688654899597,0.397216796875,0.08822008967399597,0.5,0.377197265625,0.122802734375,0.13189497590065002
AheKnXrL0Wk.002,trial_027,42,0.4112149477005005,0.484130859375,0.07291591167449951,0.4270833432674408,0.5185546875,0.0914713442325592,0.5274725556373596,0.53076171875,0.003289163112640381,0.6504854559898376,0.58740234375,0.06308311223983765,0.4444444477558136,0.58935546875,0.1449110209941864,0.07513411045074463
BLc_GvsbI1U.000,trial_027,42,0.5233644843101501,0.41943359375,0.10393089056015015,0.6354166865348816,0.5185546875,0.11686199903488159,0.6263736486434937,0.58056640625,0.04580724239349365,0.5728155374526978,0.634765625,0.061950087547302246,0.6888889074325562,0.5107421875,0.17814671993255615,0.10133938789367676
BLc_GvsbI1U.001,trial_027,42,0.7943925261497498,0.44482421875,0.34956830739974976,0.7083333134651184,0.5517578125,0.1565755009651184,0.6483516693115234,0.59130859375,0.05704307556152344,0.708737850189209,0.68017578125,0.028562068939208984,0.6333333253860474,0.53759765625,0.09573566913604736,0.1374969244003296
BLc_GvsbI1U.003,trial_027,42,0.5420560836791992,0.397705078125,0.14435100555419922,0.59375,0.4951171875,0.0986328125,0.7252747416496277,0.57470703125,0.15056771039962769,0.8349514603614807,0.64794921875,0.1870022416114807,0.7111111283302307,0.48046875,0.2306423783302307,0.16223922967910767
BLc_GvsbI1U.004,trial_027,42,0.3457943797111511,0.412353515625,0.06655913591384888,0.375,0.501953125,0.126953125,0.5164835453033447,0.56787109375,0.05138754844665527,0.582524299621582,0.62353515625,0.04101085662841797,0.5,0.50341796875,0.00341796875,0.05786572694778443
BLc_GvsbI1U.005,trial_027,42,0.644859790802002,0.42626953125,0.21859025955200195,0.5104166865348816,0.51416015625,0.003743469715118408,0.6813187003135681,0.57666015625,0.10465854406356812,0.6796116232872009,0.6435546875,0.03605693578720093,0.644444465637207,0.51025390625,0.13419055938720703,0.09944795370101929
BLeDNfK2quI.000,trial_027,42,0.644859790802002,0.517578125,0.12728166580200195,0.7291666865348816,0.6123046875,0.11686199903488159,0.7142857313156128,0.63037109375,0.08391463756561279,0.8834951519966125,0.62744140625,0.25605374574661255,0.7222222089767456,0.59423828125,0.1279839277267456,0.1424191951751709
BLeDNfK2quI.001,trial_027,42,0.6915887594223022,0.52294921875,0.16863954067230225,0.71875,0.58056640625,0.13818359375,0.7252747416496277,0.60595703125,0.11931771039962769,0.737864077091217,0.55712890625,0.18073517084121704,0.7777777910232544,0.58935546875,0.1884223222732544,0.15905966758728027
BLeDNfK2quI.002,trial_027,42,0.6355140209197998,0.47265625,0.1628577709197998,0.75,0.56005859375,0.18994140625,0.7252747416496277,0.61572265625,0.10955208539962769,0.8349514603614807,0.61328125,0.2216702103614807,0.7666666507720947,0.55810546875,0.20856118202209473,0.17851653099060058
BLeDNfK2quI.003,trial_027,42,0.40186914801597595,0.394775390625,0.007093757390975952,0.5833333134651184,0.469970703125,0.11336261034011841,0.7142857313156128,0.54638671875,0.1678990125656128,0.737864077091217,0.51953125,0.21833282709121704,0.6333333253860474,0.478271484375,0.15506184101104736,0.13235000967979432
BLeDNfK2quI.004,trial_027,42,0.5233644843101501,0.445068359375,0.07829612493515015,0.53125,0.57421875,0.04296875,0.7252747416496277,0.60791015625,0.11736458539962769,0.8543689250946045,0.6591796875,0.1951892375946045,0.6333333253860474,0.5390625,0.09427082538604736,0.10561790466308593
BLeDNfK2quI.005,trial_027,42,0.5233644843101501,0.42333984375,0.10002464056015015,0.5,0.49462890625,0.00537109375,0.6043956279754639,0.5712890625,0.03310656547546387,0.6796116232872009,0.52978515625,0.14982646703720093,0.6555555462837219,0.50390625,0.15164929628372192,0.08799561262130737
BOOMkDl8JwA.005,trial_027,42,0.5794392228126526,0.371337890625,0.2081013321876526,0.375,0.382080078125,0.007080078125,0.6373626589775085,0.446044921875,0.19131773710250854,0.3786407709121704,0.376953125,0.0016876459121704102,0.47777777910232544,0.45654296875,0.02123481035232544,0.0858843207359314
BPUFqFLZgZU.000,trial_027,42,0.42990654706954956,0.5,0.07009345293045044,0.6979166865348816,0.59130859375,0.10660809278488159,0.6153846383094788,0.61279296875,0.0025916695594787598,0.7184466123580933,0.72216796875,0.0037213563919067383,0.6888889074325562,0.60009765625,0.08879125118255615,0.054361164569854736
BPUFqFLZgZU.005,trial_027,42,0.6915887594223022,0.57373046875,0.11785829067230225,0.6875,0.63525390625,0.05224609375,0.6263736486434937,0.61669921875,0.009674429893493652,0.8543689250946045,0.6962890625,0.1580798625946045,0.6222222447395325,0.65869140625,0.03646916151046753,0.07486556768417359
BjQ95T-Dw1U.000,trial_027,42,0.30841121077537537,0.28955078125,0.018860429525375366,0.25,0.376708984375,0.126708984375,0.5054945349693298,0.474853515625,0.030641019344329834,0.42718446254730225,0.459716796875,0.032532334327697754,0.3444444537162781,0.397216796875,0.052772343158721924,0.052303022146224974
BjQ95T-Dw1U.001,trial_027,42,0.29906541109085083,0.340087890625,0.04102247953414917,0.4270833432674408,0.46435546875,0.037272125482559204,0.35164836049079895,0.55029296875,0.19864460825920105,0.40776699781417847,0.59033203125,0.18256503343582153,0.4333333373069763,0.4599609375,0.02662760019302368,0.09722636938095093
BjQ95T-Dw1U.002,trial_027,42,0.35514017939567566,0.26611328125,0.08902689814567566,0.5,0.34228515625,0.15771484375,0.48351648449897766,0.43603515625,0.04748132824897766,0.3203883469104767,0.406494140625,0.08610579371452332,0.5222222208976746,0.368408203125,0.15381401777267456,0.10682857632637024
BjQ95T-Dw1U.003,trial_027,42,0.20560747385025024,0.373291015625,0.16768354177474976,0.4166666567325592,0.50439453125,0.0877278745174408,0.3076923191547394,0.55419921875,0.24650689959526062,0.3300970792770386,0.55419921875,0.22410213947296143,0.3444444537162781,0.483154296875,0.13870984315872192,0.1729460597038269
BjQ95T-Dw1U.004,trial_027,42,0.3644859790802002,0.32275390625,0.041732072830200195,0.5104166865348816,0.44482421875,0.06559246778488159,0.6483516693115234,0.5185546875,0.12979698181152344,0.40776699781417847,0.52294921875,0.11518222093582153,0.5666666626930237,0.439453125,0.12721353769302368,0.09590345621109009
BjQ95T-Dw1U.005,trial_027,42,0.15887850522994995,0.27099609375,0.11211758852005005,0.3125,0.363525390625,0.051025390625,0.3956044018268585,0.45751953125,0.06191512942314148,0.28155338764190674,0.42041015625,0.13885676860809326,0.3222222328186035,0.40185546875,0.07963323593139648,0.08870962262153625
BkDdtxDPjJA.001,trial_027,42,0.4112149477005005,0.39306640625,0.01814854145050049,0.5625,0.4326171875,0.1298828125,0.5274725556373596,0.5068359375,0.02063661813735962,0.6893203854560852,0.4794921875,0.2098281979560852,0.4444444477558136,0.47265625,0.0282118022441864,0.08134159445762634
BlvmREgt2C0.001,trial_027,42,0.6822429895401001,0.57666015625,0.1055828332901001,0.7604166865348816,0.62646484375,0.1339518427848816,0.692307710647583,0.62353515625,0.06877255439758301,0.708737850189209,0.685546875,0.023190975189208984,0.6777777671813965,0.66943359375,0.008344173431396484,0.06796847581863404
BlvmREgt2C0.002,trial_027,42,0.7757009267807007,0.55322265625,0.22247827053070068,0.75,0.65478515625,0.09521484375,0.7142857313156128,0.650390625,0.06389510631561279,0.7184466123580933,0.7705078125,0.05206120014190674,0.8444444537162781,0.6513671875,0.19307726621627808,0.12534533739089965
BlvmREgt2C0.004,trial_027,42,0.6261682510375977,0.6025390625,0.023629188537597656,0.7083333134651184,0.6455078125,0.06282550096511841,0.7032967209815979,0.62939453125,0.0739021897315979,0.6019417643547058,0.67822265625,0.07628089189529419,0.7555555701255798,0.6845703125,0.07098525762557983,0.061524605751037596
BlvmREgt2C0.005,trial_027,42,0.6822429895401001,0.537109375,0.1451336145401001,0.5625,0.5732421875,0.0107421875,0.6703296899795532,0.60498046875,0.06534922122955322,0.5242718458175659,0.62451171875,0.10023987293243408,0.5222222208976746,0.6376953125,0.11547309160232544,0.08738759756088257
BmDClgdWlH4.000,trial_027,42,0.7196261882781982,0.6181640625,0.10146212577819824,0.78125,0.65673828125,0.12451171875,0.8571428656578064,0.64892578125,0.2082170844078064,0.737864077091217,0.732421875,0.005442202091217041,0.7555555701255798,0.66552734375,0.09002822637557983,0.10593227148056031
BmDClgdWlH4.001,trial_027,42,0.663551390171051,0.6376953125,0.025856077671051025,0.8020833134651184,0.705078125,0.09700518846511841,0.8021978139877319,0.67138671875,0.13081109523773193,0.7961165308952332,0.7734375,0.022679030895233154,0.699999988079071,0.67919921875,0.020800769329071045,0.05943043231964111
BmDClgdWlH4.002,trial_027,42,0.8317757248878479,0.64111328125,0.1906624436378479,0.8645833134651184,0.71240234375,0.1521809697151184,0.7582417726516724,0.681640625,0.07660114765167236,0.8543689250946045,0.7919921875,0.06237673759460449,0.9777777791023254,0.70068359375,0.27709418535232544,0.1517830967903137
BmDClgdWlH4.004,trial_027,42,0.8130841255187988,0.6884765625,0.12460756301879883,0.8229166865348816,0.72607421875,0.09684246778488159,0.6483516693115234,0.6669921875,0.018640518188476562,0.7766990065574646,0.74658203125,0.0301169753074646,0.800000011920929,0.71435546875,0.08564454317092896,0.0711704134941101
BmDClgdWlH4.005,trial_027,42,0.7757009267807007,0.67626953125,0.09943139553070068,0.8020833134651184,0.72607421875,0.07600909471511841,0.8681318759918213,0.67724609375,0.1908857822418213,0.9417475461959839,0.779296875,0.1624506711959839,0.7888888716697693,0.71875,0.07013887166976929,0.11978316307067871
Bz3Jx4QL_6Q.000,trial_027,42,0.420560747385025,0.5029296875,0.08236894011497498,0.6770833134651184,0.6318359375,0.04524737596511841,0.5714285969734192,0.67138671875,0.09995812177658081,0.7669903039932251,0.68408203125,0.0829082727432251,0.5666666626930237,0.6181640625,0.05149739980697632,0.07239602208137512
Bz3Jx4QL_6Q.001,trial_027,42,0.37383177876472473,0.51318359375,0.13935181498527527,0.5625,0.66162109375,0.09912109375,0.6043956279754639,0.68798828125,0.08359265327453613,0.7669903039932251,0.73779296875,0.029197335243225098,0.5333333611488342,0.62890625,0.09557288885116577,0.08936715722084046
Bz3Jx4QL_6Q.002,trial_027,42,0.44859811663627625,0.546875,0.09827688336372375,0.6770833134651184,0.6875,0.010416686534881592,0.6483516693115234,0.69873046875,0.05037879943847656,0.8737863898277283,0.7607421875,0.11304420232772827,0.5111111402511597,0.658203125,0.14709198474884033,0.0838417112827301
Bz3Jx4QL_6Q.003,trial_027,42,0.44859811663627625,0.48046875,0.031870633363723755,0.75,0.59033203125,0.15966796875,0.593406617641449,0.63525390625,0.041847288608551025,0.8640776872634888,0.6298828125,0.23419487476348877,0.6000000238418579,0.580078125,0.01992189884185791,0.09750053286552429
Bz3Jx4QL_6Q.004,trial_027,42,0.2897196114063263,0.53515625,0.2454366385936737,0.59375,0.63330078125,0.03955078125,0.5054945349693298,0.67431640625,0.16882187128067017,0.7766990065574646,0.66748046875,0.1092185378074646,0.4888888895511627,0.64208984375,0.15320095419883728,0.14324575662612915
Bz3Jx4QL_6Q.005,trial_027,42,0.514018714427948,0.494140625,0.019878089427947998,0.6875,0.62451171875,0.06298828125,0.6593406796455383,0.6669921875,0.00765150785446167,0.6893203854560852,0.69677734375,0.007456958293914795,0.5555555820465088,0.60791015625,0.05235457420349121,0.030065882205963134
C0uc-2KrnnQ.001,trial_027,42,0.47663551568984985,0.55419921875,0.07756370306015015,0.5625,0.6318359375,0.0693359375,0.692307710647583,0.646484375,0.04582333564758301,0.43689319491386414,0.7080078125,0.27111461758613586,0.5888888835906982,0.6533203125,0.06443142890930176,0.10565380454063415
C0uc-2KrnnQ.002,trial_027,42,0.4859813153743744,0.6220703125,0.1360889971256256,0.59375,0.65283203125,0.05908203125,0.6593406796455383,0.63818359375,0.02115708589553833,0.4563106894493103,0.69287109375,0.2365604043006897,0.5222222208976746,0.6865234375,0.16430121660232544,0.12343794703483582
C0uc-2KrnnQ.003,trial_027,42,0.6074766516685486,0.56884765625,0.038628995418548584,0.53125,0.66650390625,0.13525390625,0.5054945349693298,0.6435546875,0.13806015253067017,0.42718446254730225,0.74658203125,0.31939756870269775,0.4000000059604645,0.65771484375,0.2577148377895355,0.1778110921382904
C3knX70mzxQ.002,trial_027,42,0.3457943797111511,0.437744140625,0.09194976091384888,0.5208333134651184,0.49560546875,0.025227844715118408,0.49450549483299255,0.53076171875,0.036256223917007446,0.5145630836486816,0.452392578125,0.06217050552368164,0.5888888835906982,0.51953125,0.06935763359069824,0.05699239373207092
C3knX70mzxQ.004,trial_027,42,0.336448609828949,0.50048828125,0.16403967142105103,0.5208333134651184,0.61767578125,0.09684246778488159,0.5384615659713745,0.6103515625,0.07188999652862549,0.5145630836486816,0.63525390625,0.12069082260131836,0.5777778029441833,0.61376953125,0.03599172830581665,0.09789093732833862
C3knX70mzxQ.005,trial_027,42,0.5327102541923523,0.52001953125,0.012690722942352295,0.6458333134651184,0.6298828125,0.015950500965118408,0.6813187003135681,0.61328125,0.06803745031356812,0.5242718458175659,0.61376953125,0.08949768543243408,0.7222222089767456,0.63134765625,0.0908745527267456,0.0554101824760437
C8xZ0vhrrFE.000,trial_027,42,0.20560747385025024,0.361572265625,0.15596479177474976,0.3229166567325592,0.383544921875,0.060628265142440796,0.3186813294887543,0.46875,0.15006867051124573,0.20388349890708923,0.41552734375,0.21164384484291077,0.4555555582046509,0.46435546875,0.008799910545349121,0.11742109656333924
C8xZ0vhrrFE.002,trial_027,42,0.3177570104598999,0.473876953125,0.1561199426651001,0.40625,0.4873046875,0.0810546875,0.37362638115882874,0.55810546875,0.18447908759117126,0.49514561891555786,0.49755859375,0.0024129748344421387,0.6111111044883728,0.5556640625,0.0554470419883728,0.09590274691581727
C8xZ0vhrrFE.003,trial_027,42,0.3457943797111511,0.3681640625,0.022369682788848877,0.3958333432674408,0.374267578125,0.021565765142440796,0.450549453496933,0.45361328125,0.0030638277530670166,0.34951457381248474,0.395263671875,0.04574909806251526,0.6000000238418579,0.465576171875,0.1344238519668579,0.04543444514274597
C8xZ0vhrrFE.004,trial_027,42,0.35514017939567566,0.5341796875,0.17903950810432434,0.3958333432674408,0.54541015625,0.1495768129825592,0.4615384638309479,0.5849609375,0.12342247366905212,0.3786407709121704,0.5576171875,0.1789764165878296,0.5777778029441833,0.619140625,0.04136282205581665,0.13447560667991637
C8xZ0vhrrFE.005,trial_027,42,0.2897196114063263,0.391845703125,0.1021260917186737,0.2395833283662796,0.41064453125,0.1710612028837204,0.3076923191547394,0.49755859375,0.18986627459526062,0.41747573018074036,0.4482421875,0.030766457319259644,0.36666667461395264,0.4990234375,0.13235676288604736,0.12523535788059234
