clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
C8xZ0vhrrFE.000,trial_017,42,0.20560747385025024,0.371337890625,0.16573041677474976,0.3229166567325592,0.392578125,0.0696614682674408,0.3186813294887543,0.468994140625,0.15031281113624573,0.20388349890708923,0.38330078125,0.17941728234291077,0.4555555582046509,0.468505859375,0.012950301170349121,0.11561445593833923
C8xZ0vhrrFE.002,trial_017,42,0.3177570104598999,0.50439453125,0.1866375207901001,0.40625,0.50830078125,0.10205078125,0.37362638115882874,0.56103515625,0.18740877509117126,0.49514561891555786,0.466552734375,0.02859288454055786,0.6111111044883728,0.5810546875,0.030056416988372803,0.10694927573204041
C8xZ0vhrrFE.003,trial_017,42,0.3457943797111511,0.40185546875,0.05606108903884888,0.3958333432674408,0.4052734375,0.009440094232559204,0.450549453496933,0.471435546875,0.020886093378067017,0.34951457381248474,0.3720703125,0.02255573868751526,0.6000000238418579,0.4794921875,0.12050783634185791,0.045890170335769656
C8xZ0vhrrFE.004,trial_017,42,0.35514017939567566,0.5166015625,0.16146138310432434,0.3958333432674408,0.521484375,0.1256510317325592,0.4615384638309479,0.564453125,0.10291466116905212,0.3786407709121704,0.473876953125,0.09523618221282959,0.5777778029441833,0.59375,0.01597219705581665,0.10024709105491639
C8xZ0vhrrFE.005,trial_017,42,0.2897196114063263,0.45068359375,0.1609639823436737,0.2395833283662796,0.47607421875,0.2364908903837204,0.3076923191547394,0.5341796875,0.22648736834526062,0.41747573018074036,0.467041015625,0.049565285444259644,0.36666667461395264,0.54833984375,0.18167316913604736,0.17103613913059235
CJhP12Gi8sg.002,trial_017,42,0.4672897160053253,0.5146484375,0.04735872149467468,0.53125,0.54638671875,0.01513671875,0.5384615659713745,0.595703125,0.05724155902862549,0.6310679316520691,0.49951171875,0.1315562129020691,0.6222222447395325,0.59326171875,0.02896052598953247,0.05605074763298035
CJjNcuBLjMM.001,trial_017,42,0.5046728849411011,0.306640625,0.19803225994110107,0.25,0.303955078125,0.053955078125,0.49450549483299255,0.40087890625,0.09362658858299255,0.33980581164360046,0.336181640625,0.003624171018600464,0.3888888955116272,0.387451171875,0.0014377236366271973,0.07013516426086426
CLGJCzz6tIU.000,trial_017,42,0.5327102541923523,0.485595703125,0.047114551067352295,0.4270833432674408,0.53466796875,0.1075846254825592,0.5824176073074341,0.59130859375,0.008890986442565918,0.6893203854560852,0.63720703125,0.052113354206085205,0.5,0.58740234375,0.08740234375,0.060621172189712524
CLGJCzz6tIU.001,trial_017,42,0.7196261882781982,0.5087890625,0.21083712577819824,0.5625,0.53662109375,0.02587890625,0.6703296899795532,0.57373046875,0.09659922122955322,0.4563106894493103,0.564453125,0.1081424355506897,0.5555555820465088,0.58984375,0.03428816795349121,0.09514917135238647
CLGJCzz6tIU.002,trial_017,42,0.644859790802002,0.482421875,0.16243791580200195,0.5833333134651184,0.5302734375,0.05305987596511841,0.5714285969734192,0.5869140625,0.01548546552658081,0.5631067752838135,0.6259765625,0.06286978721618652,0.5444444417953491,0.568359375,0.02391493320465088,0.06355359554290771
CRLsCyMfskE.000,trial_017,42,0.7850467562675476,0.578125,0.2069217562675476,0.6979166865348816,0.5986328125,0.09928387403488159,0.5384615659713745,0.60302734375,0.06456577777862549,0.6310679316520691,0.62255859375,0.008509337902069092,0.6666666865348816,0.64208984375,0.024576842784881592,0.08077151775360107
CRLsCyMfskE.001,trial_017,42,0.7570093274116516,0.55078125,0.2062280774116516,0.5833333134651184,0.560546875,0.022786438465118408,0.6153846383094788,0.5810546875,0.03432995080947876,0.5728155374526978,0.5654296875,0.007385849952697754,0.7444444298744202,0.61181640625,0.13262802362442017,0.08067166805267334
CRLsCyMfskE.002,trial_017,42,0.4392523467540741,0.53466796875,0.0954156219959259,0.5104166865348816,0.5595703125,0.04915362596511841,0.47252747416496277,0.58154296875,0.10901549458503723,0.5145630836486816,0.58984375,0.07528066635131836,0.46666666865348816,0.60400390625,0.13733723759651184,0.09324052929878235
CRLsCyMfskE.003,trial_017,42,0.672897219657898,0.568359375,0.10453784465789795,0.6041666865348816,0.609375,0.005208313465118408,0.5604395866394043,0.61962890625,0.0591893196105957,0.48543688654899597,0.65869140625,0.17325451970100403,0.6666666865348816,0.6474609375,0.019205749034881592,0.07227914929389953
CRLsCyMfskE.004,trial_017,42,0.6542056202888489,0.54150390625,0.11270171403884888,0.8125,0.5927734375,0.2197265625,0.7252747416496277,0.6103515625,0.11492317914962769,0.6310679316520691,0.65380859375,0.022740662097930908,0.699999988079071,0.61865234375,0.08134764432907104,0.1102879524230957
CRLsCyMfskE.005,trial_017,42,0.5514018535614014,0.55810546875,0.006703615188598633,0.4583333432674408,0.59130859375,0.1329752504825592,0.5164835453033447,0.6181640625,0.10168051719665527,0.5339806079864502,0.64599609375,0.1120154857635498,0.6111111044883728,0.634765625,0.023654520511627197,0.07540587782859802
Cdh_OCMZ4U8.000,trial_017,42,0.420560747385025,0.3359375,0.08462324738502502,0.6145833134651184,0.459228515625,0.1553547978401184,0.692307710647583,0.55615234375,0.136155366897583,0.737864077091217,0.59619140625,0.14167267084121704,0.5111111402511597,0.453369140625,0.05774199962615967,0.11510961651802062
Cdh_OCMZ4U8.004,trial_017,42,0.5700934529304504,0.423828125,0.14626532793045044,0.6354166865348816,0.556640625,0.07877606153488159,0.7142857313156128,0.60546875,0.10881698131561279,0.7766990065574646,0.646484375,0.1302146315574646,0.6777777671813965,0.53857421875,0.13920354843139648,0.12065531015396118
CfNbSToI21k.004,trial_017,42,0.5887850522994995,0.56396484375,0.02482020854949951,0.71875,0.611328125,0.107421875,0.49450549483299255,0.60302734375,0.10852184891700745,0.6893203854560852,0.66748046875,0.021839916706085205,0.6777777671813965,0.650390625,0.027387142181396484,0.05799819827079773
CfNbSToI21k.005,trial_017,42,0.4579439163208008,0.59228515625,0.13434123992919922,0.625,0.6162109375,0.0087890625,0.48351648449897766,0.591796875,0.10828039050102234,0.5048543810844421,0.61669921875,0.11184483766555786,0.6111111044883728,0.65234375,0.0412326455116272,0.08089763522148133
Cl7vQ9QR0es.000,trial_017,42,0.4672897160053253,0.462890625,0.004399091005325317,0.5833333134651184,0.487548828125,0.09578448534011841,0.5824176073074341,0.52783203125,0.05458557605743408,0.35922330617904663,0.393798828125,0.03457552194595337,0.3888888955116272,0.525390625,0.1365017294883728,0.0651692807674408
Cl7vQ9QR0es.001,trial_017,42,0.6261682510375977,0.350341796875,0.27582645416259766,0.5833333134651184,0.4052734375,0.1780598759651184,0.7252747416496277,0.4951171875,0.23015755414962769,0.3786407709121704,0.427490234375,0.04884946346282959,0.644444465637207,0.4609375,0.18350696563720703,0.18328006267547609
Cl7vQ9QR0es.002,trial_017,42,0.5607476830482483,0.44921875,0.11152893304824829,0.65625,0.4921875,0.1640625,0.5604395866394043,0.5478515625,0.012588024139404297,0.4660194218158722,0.458984375,0.007035046815872192,0.644444465637207,0.5361328125,0.10831165313720703,0.08070523142814637
Cl7vQ9QR0es.003,trial_017,42,0.5700934529304504,0.4326171875,0.13747626543045044,0.65625,0.474365234375,0.181884765625,0.5604395866394043,0.5283203125,0.0321192741394043,0.4563106894493103,0.451171875,0.005138814449310303,0.6555555462837219,0.52099609375,0.13455945253372192,0.0982357144355774
Cl7vQ9QR0es.004,trial_017,42,0.4112149477005005,0.3994140625,0.011800885200500488,0.40625,0.49658203125,0.09033203125,0.4175824224948883,0.55419921875,0.1366167962551117,0.5145630836486816,0.541015625,0.02645254135131836,0.5333333611488342,0.5107421875,0.02259117364883423,0.057558685541152954
Cl7vQ9QR0es.005,trial_017,42,0.4112149477005005,0.341064453125,0.07015049457550049,0.3958333432674408,0.408447265625,0.012613922357559204,0.5604395866394043,0.499755859375,0.0606837272644043,0.33980581164360046,0.468505859375,0.12870004773139954,0.41111111640930176,0.4501953125,0.03908419609069824,0.06224647760391235
CqQavmWSLrI.000,trial_017,42,0.514018714427948,0.379638671875,0.134380042552948,0.5104166865348816,0.395263671875,0.11515301465988159,0.6483516693115234,0.48388671875,0.16446495056152344,0.48543688654899597,0.422119140625,0.06331774592399597,0.5666666626930237,0.48193359375,0.08473306894302368,0.11240976452827453
CqQavmWSLrI.001,trial_017,42,0.32710281014442444,0.370361328125,0.04325851798057556,0.2395833283662796,0.38818359375,0.1486002653837204,0.4175824224948883,0.484130859375,0.0665484368801117,0.3106796145439148,0.450439453125,0.1397598385810852,0.4555555582046509,0.462890625,0.007335066795349121,0.0811004251241684
CqQavmWSLrI.002,trial_017,42,0.09345794469118118,0.375244140625,0.2817862033843994,0.1145833358168602,0.404052734375,0.2894693911075592,0.16483516991138458,0.49072265625,0.3258875012397766,0.3009708821773529,0.475830078125,0.1748591959476471,0.15555556118488312,0.466552734375,0.3109971880912781,0.2765998959541321
CqQavmWSLrI.003,trial_017,42,0.14018692076206207,0.298095703125,0.15790878236293793,0.0625,0.32421875,0.26171875,0.36263737082481384,0.444091796875,0.08145442605018616,0.3786407709121704,0.43896484375,0.06032407283782959,0.20000000298023224,0.406494140625,0.20649413764476776,0.15358003377914428
CqQavmWSLrI.004,trial_017,42,0.1962616890668869,0.296142578125,0.0998808890581131,0.25,0.31689453125,0.06689453125,0.37362638115882874,0.4365234375,0.06289705634117126,0.4563106894493103,0.412841796875,0.0434688925743103,0.30000001192092896,0.3984375,0.09843748807907104,0.07431577146053314
CqQavmWSLrI.005,trial_017,42,0.38317757844924927,0.348876953125,0.03430062532424927,0.25,0.385009765625,0.135009765625,0.5384615659713745,0.487060546875,0.05140101909637451,0.42718446254730225,0.475830078125,0.048645615577697754,0.46666666865348816,0.456787109375,0.00987955927848816,0.05584731698036194
CuGuiOZ48Ig.000,trial_017,42,0.5327102541923523,0.4453125,0.0873977541923523,0.5729166865348816,0.50439453125,0.06852215528488159,0.5714285969734192,0.5517578125,0.01967078447341919,0.6407766938209534,0.495849609375,0.14492708444595337,0.5888888835906982,0.53466796875,0.05422091484069824,0.07494773864746093
CuGuiOZ48Ig.001,trial_017,42,0.5607476830482483,0.5234375,0.03731018304824829,0.6666666865348816,0.59912109375,0.06754559278488159,0.7362637519836426,0.6376953125,0.09856843948364258,0.6310679316520691,0.60986328125,0.021204650402069092,0.7333333492279053,0.630859375,0.10247397422790527,0.06542056798934937
CuGuiOZ48Ig.002,trial_017,42,0.5233644843101501,0.55712890625,0.033764421939849854,0.3333333432674408,0.6484375,0.3151041567325592,0.5384615659713745,0.67578125,0.1373196840286255,0.6601941585540771,0.64990234375,0.010291814804077148,0.5777778029441833,0.6845703125,0.10679250955581665,0.12065451741218566
CuGuiOZ48Ig.003,trial_017,42,0.4953271150588989,0.497802734375,0.0024756193161010742,0.5520833134651184,0.57568359375,0.023600280284881592,0.5714285969734192,0.6171875,0.04575890302658081,0.6407766938209534,0.58154296875,0.05923372507095337,0.5222222208976746,0.6025390625,0.08031684160232544,0.042277073860168456
CuGuiOZ48Ig.004,trial_017,42,0.22429905831813812,0.364013671875,0.13971461355686188,0.2916666567325592,0.4697265625,0.1780599057674408,0.4615384638309479,0.55224609375,0.09070762991905212,0.553398072719574,0.548828125,0.004569947719573975,0.36666667461395264,0.47314453125,0.10647785663604736,0.10390599071979523
CuGuiOZ48Ig.005,trial_017,42,0.37383177876472473,0.4521484375,0.07831665873527527,0.5,0.58837890625,0.08837890625,0.47252747416496277,0.642578125,0.17005065083503723,0.5922330021858215,0.6728515625,0.08061856031417847,0.5444444417953491,0.5869140625,0.04246962070465088,0.09196687936782837
CwmjP27fivQ.002,trial_017,42,0.5514018535614014,0.53515625,0.016245603561401367,0.625,0.53466796875,0.09033203125,0.5384615659713745,0.56689453125,0.02843296527862549,0.42718446254730225,0.4970703125,0.06988584995269775,0.7444444298744202,0.6005859375,0.14385849237442017,0.06975098848342895
CwmjP27fivQ.005,trial_017,42,0.672897219657898,0.5146484375,0.15824878215789795,0.7291666865348816,0.53125,0.1979166865348816,0.6593406796455383,0.5673828125,0.09195786714553833,0.7281553149223328,0.52783203125,0.20032328367233276,0.6777777671813965,0.60302734375,0.07475042343139648,0.14463940858840943
DCROfrHI1MU.000,trial_017,42,0.2710280418395996,0.44921875,0.1781907081604004,0.4166666567325592,0.5380859375,0.1214192807674408,0.49450549483299255,0.57080078125,0.07629528641700745,0.6310679316520691,0.619140625,0.011927306652069092,0.46666666865348816,0.55126953125,0.08460286259651184,0.09448708891868592
DCROfrHI1MU.001,trial_017,42,0.3925233781337738,0.459716796875,0.0671934187412262,0.4895833432674408,0.55419921875,0.0646158754825592,0.5714285969734192,0.57958984375,0.00816124677658081,0.6504854559898376,0.62109375,0.029391705989837646,0.5777778029441833,0.56982421875,0.00795358419418335,0.03546316623687744
DCROfrHI1MU.004,trial_017,42,0.32710281014442444,0.406494140625,0.07939133048057556,0.5104166865348816,0.5009765625,0.009440124034881592,0.593406617641449,0.54541015625,0.047996461391448975,0.737864077091217,0.5830078125,0.15485626459121704,0.4333333373069763,0.5107421875,0.07740885019302368,0.07381860613822937
DChmTb-c9uM.000,trial_017,42,0.5607476830482483,0.591796875,0.03104919195175171,0.5416666865348816,0.63525390625,0.09358721971511841,0.6153846383094788,0.62890625,0.01352161169052124,0.6116504669189453,0.6806640625,0.06901359558105469,0.5555555820465088,0.6923828125,0.1368272304534912,0.06879976987838746
DChmTb-c9uM.001,trial_017,42,0.7196261882781982,0.58837890625,0.13124728202819824,0.6666666865348816,0.642578125,0.024088561534881592,0.6373626589775085,0.650390625,0.013027966022491455,0.6116504669189453,0.6953125,0.08366203308105469,0.7333333492279053,0.681640625,0.05169272422790527,0.06074371337890625
DChmTb-c9uM.002,trial_017,42,0.5981308221817017,0.5634765625,0.03465425968170166,0.5416666865348816,0.5634765625,0.021809875965118408,0.6043956279754639,0.5859375,0.018458127975463867,0.6699029207229614,0.59033203125,0.07957088947296143,0.6111111044883728,0.640625,0.029513895511627197,0.03680140972137451
DChmTb-c9uM.003,trial_017,42,0.4672897160053253,0.61083984375,0.14355012774467468,0.4270833432674408,0.64599609375,0.2189127504825592,0.692307710647583,0.6513671875,0.04094052314758301,0.5631067752838135,0.6962890625,0.13318228721618652,0.5222222208976746,0.6962890625,0.17406684160232544,0.14213050603866578
DChmTb-c9uM.004,trial_017,42,0.5514018535614014,0.5947265625,0.04332470893859863,0.5416666865348816,0.59326171875,0.05159503221511841,0.5714285969734192,0.61572265625,0.04429405927658081,0.553398072719574,0.57666015625,0.023262083530426025,0.5555555820465088,0.66552734375,0.10997176170349121,0.054489529132843016
DChmTb-c9uM.005,trial_017,42,0.6261682510375977,0.6201171875,0.006051063537597656,0.6458333134651184,0.65625,0.010416686534881592,0.7802197933197021,0.64306640625,0.13715338706970215,0.708737850189209,0.67578125,0.032956600189208984,0.7666666507720947,0.70947265625,0.05719399452209473,0.04875434637069702
DQORBD8hINs.005,trial_017,42,0.28037384152412415,0.33203125,0.051657408475875854,0.2708333432674408,0.418701171875,0.1478678286075592,0.32967033982276917,0.4951171875,0.16544684767723083,0.34951457381248474,0.438232421875,0.08871784806251526,0.31111112236976624,0.421630859375,0.11051973700523376,0.11284193396568298
DSYiLCGNDP0.000,trial_017,42,0.5420560836791992,0.5068359375,0.03522014617919922,0.59375,0.5859375,0.0078125,0.5604395866394043,0.63525390625,0.0748143196105957,0.6213592290878296,0.63037109375,0.00901186466217041,0.7222222089767456,0.60498046875,0.1172417402267456,0.048820114135742186
DSYiLCGNDP0.001,trial_017,42,0.5327102541923523,0.494873046875,0.037837207317352295,0.5208333134651184,0.53125,0.010416686534881592,0.49450549483299255,0.5888671875,0.09436169266700745,0.5048543810844421,0.49951171875,0.005342662334442139,0.7333333492279053,0.58349609375,0.14983725547790527,0.05955910086631775
DSYiLCGNDP0.003,trial_017,42,0.3925233781337738,0.492919921875,0.1003965437412262,0.3958333432674408,0.57861328125,0.1827799379825592,0.37362638115882874,0.60888671875,0.23526033759117126,0.5242718458175659,0.552734375,0.028462529182434082,0.6000000238418579,0.5908203125,0.00917971134185791,0.11121581196784973
DXYRJ8PReoE.000,trial_017,42,0.5794392228126526,0.517578125,0.06186109781265259,0.5520833134651184,0.59375,0.04166668653488159,0.5164835453033447,0.634765625,0.11828207969665527,0.4563106894493103,0.572265625,0.1159549355506897,0.6000000238418579,0.61474609375,0.01474606990814209,0.07050217390060425
DXYRJ8PReoE.002,trial_017,42,0.5514018535614014,0.5205078125,0.030894041061401367,0.6770833134651184,0.61669921875,0.06038409471511841,0.593406617641449,0.6572265625,0.06381994485855103,0.5728155374526978,0.66552734375,0.09271180629730225,0.6222222447395325,0.63720703125,0.01498478651046753,0.052558934688568114
DXYRJ8PReoE.005,trial_017,42,0.5420560836791992,0.53759765625,0.004458427429199219,0.4375,0.61572265625,0.17822265625,0.5824176073074341,0.63818359375,0.05576598644256592,0.35922330617904663,0.58642578125,0.22720247507095337,0.4888888895511627,0.64453125,0.15564236044883728,0.12425838112831115
De4i7-FX9Og.001,trial_017,42,0.5046728849411011,0.47021484375,0.034458041191101074,0.5729166865348816,0.481689453125,0.09122723340988159,0.6593406796455383,0.51318359375,0.14615708589553833,0.5631067752838135,0.4619140625,0.10119271278381348,0.5777778029441833,0.54296875,0.03480905294418335,0.08156882524490357
