clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
GMwEmLo-gfc.004,trial_017,42,0.644859790802002,0.458251953125,0.18660783767700195,0.7604166865348816,0.5712890625,0.1891276240348816,0.8131868243217468,0.61328125,0.19990557432174683,0.6116504669189453,0.6083984375,0.0032520294189453125,0.7888888716697693,0.57421875,0.2146701216697693,0.158712637424469
Gdrgw7Z6tLg.001,trial_017,42,0.4953271150588989,0.49169921875,0.0036278963088989258,0.53125,0.58056640625,0.04931640625,0.6813187003135681,0.6123046875,0.06901401281356812,0.446601927280426,0.55859375,0.11199182271957397,0.5666666626930237,0.58837890625,0.02171224355697632,0.051132476329803465
Gdrgw7Z6tLg.002,trial_017,42,0.4859813153743744,0.4970703125,0.01108899712562561,0.5833333134651184,0.61181640625,0.028483092784881592,0.6263736486434937,0.63720703125,0.010833382606506348,0.33980581164360046,0.6142578125,0.27445200085639954,0.6000000238418579,0.6162109375,0.01621091365814209,0.06821367740631104
Gdrgw7Z6tLg.003,trial_017,42,0.5981308221817017,0.463623046875,0.13450777530670166,0.5833333134651184,0.56884765625,0.014485657215118408,0.6483516693115234,0.61572265625,0.03262901306152344,0.5048543810844421,0.591796875,0.08694249391555786,0.6333333253860474,0.56591796875,0.06741535663604736,0.06719605922698975
GkPz3-y6Les.000,trial_017,42,0.28037384152412415,0.295166015625,0.014792174100875854,0.5104166865348816,0.3994140625,0.11100262403488159,0.5714285969734192,0.477783203125,0.09364539384841919,0.4660194218158722,0.46728515625,0.0012657344341278076,0.5222222208976746,0.417724609375,0.10449761152267456,0.0650407075881958
GkPz3-y6Les.001,trial_017,42,0.3925233781337738,0.418212890625,0.025689512491226196,0.4270833432674408,0.54052734375,0.1134440004825592,0.5604395866394043,0.580078125,0.019638538360595703,0.48543688654899597,0.5673828125,0.08194592595100403,0.4555555582046509,0.517578125,0.06202256679534912,0.06054810881614685
GquB5W7bzFo.003,trial_017,42,0.5327102541923523,0.451416015625,0.0812942385673523,0.5520833134651184,0.470703125,0.08138018846511841,0.7252747416496277,0.5078125,0.21746224164962769,0.5728155374526978,0.402587890625,0.17022764682769775,0.6222222447395325,0.5361328125,0.08608943223953247,0.12729074954986572
GquB5W7bzFo.004,trial_017,42,0.5514018535614014,0.42333984375,0.12806200981140137,0.6458333134651184,0.446044921875,0.1997883915901184,0.5054945349693298,0.488037109375,0.017457425594329834,0.446601927280426,0.387939453125,0.058662474155426025,0.4555555582046509,0.5009765625,0.04542100429534912,0.08987826108932495
Gtq5nfRlRx8.002,trial_017,42,0.6355140209197998,0.50146484375,0.1340491771697998,0.5729166865348816,0.497802734375,0.07511395215988159,0.6813187003135681,0.5341796875,0.14713901281356812,0.6504854559898376,0.479248046875,0.17123740911483765,0.7333333492279053,0.57373046875,0.15960288047790527,0.13742848634719848
Gtq5nfRlRx8.003,trial_017,42,0.4953271150588989,0.5546875,0.059360384941101074,0.5416666865348816,0.59912109375,0.05745440721511841,0.450549453496933,0.60302734375,0.15247789025306702,0.582524299621582,0.63037109375,0.04784679412841797,0.6000000238418579,0.67333984375,0.07333981990814209,0.07809585928916932
Gtq5nfRlRx8.004,trial_017,42,0.5700934529304504,0.57275390625,0.0026604533195495605,0.5,0.6015625,0.1015625,0.6153846383094788,0.595703125,0.01968151330947876,0.5631067752838135,0.5654296875,0.0023229122161865234,0.644444465637207,0.6826171875,0.03817272186279297,0.03288002014160156
Gtq5nfRlRx8.005,trial_017,42,0.7102803587913513,0.5751953125,0.13508504629135132,0.6145833134651184,0.5771484375,0.03743487596511841,0.5604395866394043,0.5791015625,0.018661975860595703,0.708737850189209,0.56640625,0.14233160018920898,0.6888889074325562,0.65625,0.03263890743255615,0.07323048114776612
H6s9aFAQP3M.000,trial_017,42,0.822429895401001,0.5576171875,0.264812707901001,0.7916666865348816,0.63916015625,0.1525065302848816,0.7032967209815979,0.6533203125,0.0499764084815979,0.8252426981925964,0.73388671875,0.09135597944259644,0.7888888716697693,0.63671875,0.1521701216697693,0.14216434955596924
H6s9aFAQP3M.003,trial_017,42,0.3925233781337738,0.51123046875,0.1187070906162262,0.59375,0.60009765625,0.00634765625,0.5714285969734192,0.64111328125,0.06968468427658081,0.7475728392601013,0.72265625,0.02491658926010132,0.5222222208976746,0.59912109375,0.07689887285232544,0.05931097865104675
HQDkoaHULbw.005,trial_017,42,0.6261682510375977,0.5537109375,0.07245731353759766,0.8541666865348816,0.66552734375,0.1886393427848816,0.6593406796455383,0.65576171875,0.00357896089553833,0.7281553149223328,0.66259765625,0.06555765867233276,0.6555555462837219,0.69384765625,0.038292109966278076,0.07370507717132568
HQZD4j8_FR8.003,trial_017,42,0.4392523467540741,0.5263671875,0.0871148407459259,0.4479166567325592,0.54052734375,0.0926106870174408,0.47252747416496277,0.59130859375,0.11878111958503723,0.33980581164360046,0.59423828125,0.25443246960639954,0.6777777671813965,0.6142578125,0.06351995468139648,0.12329181432723998
HQZD4j8_FR8.004,trial_017,42,0.4953271150588989,0.51416015625,0.018833041191101074,0.59375,0.515625,0.078125,0.4285714328289032,0.5625,0.1339285671710968,0.40776699781417847,0.525390625,0.11762362718582153,0.6222222447395325,0.60009765625,0.02212458848953247,0.07412696480751038
HUHFlCs3YJ8.000,trial_017,42,0.18691588938236237,0.5322265625,0.34531068801879883,0.3958333432674408,0.5859375,0.1901041567325592,0.4395604431629181,0.60986328125,0.1703028380870819,0.3883495032787323,0.515625,0.1272754967212677,0.4888888895511627,0.61376953125,0.12488064169883728,0.191574764251709
HUHFlCs3YJ8.001,trial_017,42,0.4392523467540741,0.40771484375,0.0315375030040741,0.5833333134651184,0.454345703125,0.1289876103401184,0.6813187003135681,0.51318359375,0.16813510656356812,0.48543688654899597,0.42822265625,0.05721423029899597,0.6333333253860474,0.50048828125,0.13284504413604736,0.1037438988685608
HUHFlCs3YJ8.002,trial_017,42,0.35514017939567566,0.51416015625,0.15901997685432434,0.4583333432674408,0.56005859375,0.1017252504825592,0.4285714328289032,0.60693359375,0.1783621609210968,0.41747573018074036,0.50732421875,0.08984848856925964,0.5,0.59814453125,0.09814453125,0.125420081615448
HUHFlCs3YJ8.003,trial_017,42,0.5327102541923523,0.50537109375,0.027339160442352295,0.65625,0.5458984375,0.1103515625,0.7032967209815979,0.58203125,0.1212654709815979,0.582524299621582,0.51171875,0.07080554962158203,0.7333333492279053,0.587890625,0.14544272422790527,0.0950408935546875
HUHFlCs3YJ8.005,trial_017,42,0.35514017939567566,0.4951171875,0.13997700810432434,0.5416666865348816,0.52734375,0.014322936534881592,0.6153846383094788,0.564453125,0.05093151330947876,0.6990291476249695,0.480712890625,0.21831625699996948,0.7333333492279053,0.56591796875,0.16741538047790527,0.1181926190853119
HrddpXxWFns.001,trial_017,42,0.3644859790802002,0.5380859375,0.1735999584197998,0.6354166865348816,0.55908203125,0.07633465528488159,0.5384615659713745,0.58837890625,0.04991734027862549,0.6116504669189453,0.60693359375,0.0047168731689453125,0.5111111402511597,0.599609375,0.08849823474884033,0.0786134123802185
HrddpXxWFns.002,trial_017,42,0.42990654706954956,0.5087890625,0.07888251543045044,0.6666666865348816,0.57177734375,0.09488934278488159,0.5714285969734192,0.58251953125,0.01109093427658081,0.6310679316520691,0.62646484375,0.004603087902069092,0.6111111044883728,0.59423828125,0.016872823238372803,0.04126774072647095
HrddpXxWFns.004,trial_017,42,0.663551390171051,0.572265625,0.09128576517105103,0.8020833134651184,0.619140625,0.1829426884651184,0.6593406796455383,0.60888671875,0.05045396089553833,0.7281553149223328,0.64453125,0.08362406492233276,0.6777777671813965,0.65380859375,0.023969173431396484,0.0864551305770874
HrddpXxWFns.005,trial_017,42,0.514018714427948,0.501953125,0.012065589427947998,0.6354166865348816,0.56103515625,0.07438153028488159,0.6593406796455383,0.576171875,0.08316880464553833,0.5631067752838135,0.62451171875,0.06140494346618652,0.6111111044883728,0.58349609375,0.027615010738372803,0.05172717571258545
I01_ubtktEQ.000,trial_017,42,0.4112149477005005,0.492431640625,0.08121669292449951,0.3229166567325592,0.484619140625,0.1617024838924408,0.5054945349693298,0.52685546875,0.021360933780670166,0.3883495032787323,0.513671875,0.1253223717212677,0.46666666865348816,0.5712890625,0.10462239384651184,0.098844975233078
I01_ubtktEQ.001,trial_017,42,0.35514017939567566,0.54833984375,0.19319966435432434,0.3541666567325592,0.55810546875,0.2039388120174408,0.49450549483299255,0.59912109375,0.10461559891700745,0.42718446254730225,0.62890625,0.20172178745269775,0.4333333373069763,0.62841796875,0.19508463144302368,0.17971209883689881
I01_ubtktEQ.003,trial_017,42,0.18691588938236237,0.353515625,0.16659973561763763,0.15625,0.34814453125,0.19189453125,0.35164836049079895,0.42333984375,0.07169148325920105,0.2330097109079361,0.368896484375,0.1358867734670639,0.3444444537162781,0.4541015625,0.10965710878372192,0.1351459264755249
I01_ubtktEQ.004,trial_017,42,0.4953271150588989,0.56884765625,0.07352054119110107,0.3854166567325592,0.55859375,0.1731770932674408,0.6593406796455383,0.60205078125,0.05728989839553833,0.49514561891555786,0.61181640625,0.11667078733444214,0.5555555820465088,0.6513671875,0.09581160545349121,0.10329398512840271
I01_ubtktEQ.005,trial_017,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.28125,0.467041015625,0.185791015625,0.5384615659713745,0.515625,0.02283656597137451,0.42718446254730225,0.44482421875,0.017639756202697754,0.36666667461395264,0.58544921875,0.21878254413604736,0.09514771699905396
I53JQFtiQxM.000,trial_017,42,0.5233644843101501,0.441162109375,0.08220237493515015,0.4791666567325592,0.4697265625,0.009440094232559204,0.4175824224948883,0.52197265625,0.1043902337551117,0.553398072719574,0.491455078125,0.061942994594573975,0.47777777910232544,0.5234375,0.04565972089767456,0.06072708368301392
I53JQFtiQxM.001,trial_017,42,0.35514017939567566,0.484130859375,0.12899067997932434,0.4895833432674408,0.50048828125,0.010904937982559204,0.4615384638309479,0.548828125,0.08728966116905212,0.5922330021858215,0.52099609375,0.07123690843582153,0.5777778029441833,0.55126953125,0.02650827169418335,0.06498609185218811
I53JQFtiQxM.003,trial_017,42,0.420560747385025,0.533203125,0.11264237761497498,0.4583333432674408,0.5244140625,0.0660807192325592,0.49450549483299255,0.54541015625,0.050904661417007446,0.553398072719574,0.49072265625,0.06267541646957397,0.5333333611488342,0.57763671875,0.04430335760116577,0.06732130646705628
IBqmyEhgnHM.005,trial_017,42,0.4112149477005005,0.36083984375,0.05037510395050049,0.4479166567325592,0.359375,0.0885416567325592,0.24175824224948883,0.44482421875,0.20306597650051117,0.5339806079864502,0.439697265625,0.0942833423614502,0.46666666865348816,0.45068359375,0.01598307490348816,0.09044983088970185
IFF47jVKMj8.001,trial_017,42,0.2616822421550751,0.463134765625,0.20145252346992493,0.2604166567325592,0.5390625,0.2786458432674408,0.4615384638309479,0.609375,0.14783653616905212,0.42718446254730225,0.5869140625,0.15972959995269775,0.4000000059604645,0.55859375,0.15859374403953552,0.1892516493797302
IFF47jVKMj8.002,trial_017,42,0.6168224215507507,0.513671875,0.10315054655075073,0.59375,0.5546875,0.0390625,0.6373626589775085,0.59814453125,0.039218127727508545,0.6699029207229614,0.54150390625,0.12839901447296143,0.5333333611488342,0.59765625,0.06432288885116577,0.07483061552047729
IFF47jVKMj8.003,trial_017,42,0.5794392228126526,0.51318359375,0.06625562906265259,0.6041666865348816,0.52783203125,0.07633465528488159,0.6153846383094788,0.576171875,0.03921276330947876,0.5436893105506897,0.48046875,0.0632205605506897,0.6666666865348816,0.60791015625,0.05875653028488159,0.060756027698516846
IFF47jVKMj8.004,trial_017,42,0.4579439163208008,0.46728515625,0.009341239929199219,0.4270833432674408,0.55322265625,0.1261393129825592,0.5714285969734192,0.61865234375,0.04722374677658081,0.5728155374526978,0.6328125,0.059996962547302246,0.5666666626930237,0.56884765625,0.0021809935569763184,0.04897645115852356
IFF47jVKMj8.005,trial_017,42,0.5046728849411011,0.439453125,0.06521975994110107,0.6041666865348816,0.499267578125,0.10489910840988159,0.7032967209815979,0.5615234375,0.1417732834815979,0.6407766938209534,0.52880859375,0.11196810007095337,0.7111111283302307,0.54638671875,0.1647244095802307,0.11771693229675292
II2KVV-uLNI.000,trial_017,42,0.5327102541923523,0.33203125,0.2006790041923523,0.4375,0.360595703125,0.076904296875,0.5714285969734192,0.43603515625,0.1353934407234192,0.5145630836486816,0.3896484375,0.12491464614868164,0.4555555582046509,0.443115234375,0.012440323829650879,0.1100663423538208
II2KVV-uLNI.001,trial_017,42,0.672897219657898,0.304443359375,0.36845386028289795,0.5729166865348816,0.3330078125,0.2399088740348816,0.8461538553237915,0.414794921875,0.4313589334487915,0.6213592290878296,0.395263671875,0.2260955572128296,0.7888888716697693,0.41162109375,0.3772677779197693,0.328617000579834
II2KVV-uLNI.002,trial_017,42,0.514018714427948,0.2880859375,0.225932776927948,0.5208333134651184,0.3125,0.2083333134651184,0.6153846383094788,0.395751953125,0.21963268518447876,0.5922330021858215,0.356689453125,0.23554354906082153,0.5333333611488342,0.405029296875,0.12830406427383423,0.2035492777824402
II2KVV-uLNI.003,trial_017,42,0.7850467562675476,0.29541015625,0.4896366000175476,0.6458333134651184,0.32275390625,0.3230794072151184,0.7582417726516724,0.406005859375,0.35223591327667236,0.6019417643547058,0.4013671875,0.2005745768547058,0.7111111283302307,0.4052734375,0.3058376908302307,0.33427283763885496
II2KVV-uLNI.004,trial_017,42,0.514018714427948,0.39013671875,0.123881995677948,0.5729166865348816,0.421142578125,0.1517741084098816,0.5494505763053894,0.490966796875,0.058483779430389404,0.5242718458175659,0.465576171875,0.05869567394256592,0.6333333253860474,0.501953125,0.13138020038604736,0.10484315156936645
II2KVV-uLNI.005,trial_017,42,0.420560747385025,0.3330078125,0.08755293488502502,0.5625,0.36767578125,0.19482421875,0.5714285969734192,0.44287109375,0.1285575032234192,0.6213592290878296,0.4013671875,0.2199920415878296,0.6111111044883728,0.452880859375,0.1582302451133728,0.1578313887119293
IQNNEfYYYiw.000,trial_017,42,0.644859790802002,0.39599609375,0.24886369705200195,0.6979166865348816,0.45166015625,0.2462565302848816,0.593406617641449,0.4921875,0.10121911764144897,0.48543688654899597,0.4453125,0.04012438654899597,0.7555555701255798,0.52978515625,0.22577041387557983,0.17244682908058168
IQNNEfYYYiw.001,trial_017,42,0.5420560836791992,0.375244140625,0.16681194305419922,0.5416666865348816,0.4150390625,0.1266276240348816,0.6043956279754639,0.45947265625,0.14492297172546387,0.5145630836486816,0.39453125,0.12003183364868164,0.6222222447395325,0.49853515625,0.12368708848953247,0.13641629219055176
IQNNEfYYYiw.003,trial_017,42,0.4953271150588989,0.4052734375,0.09005367755889893,0.4583333432674408,0.41650390625,0.041829437017440796,0.4175824224948883,0.461181640625,0.043599218130111694,0.4660194218158722,0.366455078125,0.09956434369087219,0.6111111044883728,0.53173828125,0.0793728232383728,0.07088389992713928
IQNNEfYYYiw.004,trial_017,42,0.5420560836791992,0.5341796875,0.007876396179199219,0.4791666567325592,0.564453125,0.0852864682674408,0.3956044018268585,0.56494140625,0.16933700442314148,0.27184465527534485,0.5234375,0.25159284472465515,0.5666666626930237,0.63525390625,0.06858724355697632,0.11653599143028259
IQNNEfYYYiw.005,trial_017,42,0.5700934529304504,0.4326171875,0.13747626543045044,0.6979166865348816,0.465087890625,0.2328287959098816,0.5274725556373596,0.51611328125,0.01135927438735962,0.5728155374526978,0.45361328125,0.11920225620269775,0.7222222089767456,0.52490234375,0.1973198652267456,0.139637291431427
Iy7rcTk7KsQ.000,trial_017,42,0.5233644843101501,0.254638671875,0.26872581243515015,0.3020833432674408,0.271240234375,0.030843108892440796,0.5164835453033447,0.338623046875,0.17786049842834473,0.3980582654476166,0.28369140625,0.11436685919761658,0.46666666865348816,0.383056640625,0.08361002802848816,0.13508126139640808
IyBCZySg-c4.000,trial_017,42,0.3925233781337738,0.50732421875,0.1148008406162262,0.65625,0.59326171875,0.06298828125,0.6263736486434937,0.6240234375,0.0023502111434936523,0.43689319491386414,0.5625,0.12560680508613586,0.5333333611488342,0.6318359375,0.09850257635116577,0.0808497428894043
IyBCZySg-c4.001,trial_017,42,0.3457943797111511,0.52294921875,0.17715483903884888,0.5104166865348816,0.6103515625,0.09993487596511841,0.38461539149284363,0.63330078125,0.24868538975715637,0.4563106894493103,0.58349609375,0.1271854043006897,0.5,0.64697265625,0.14697265625,0.15998663306236266
IyBCZySg-c4.003,trial_017,42,0.420560747385025,0.441650390625,0.021089643239974976,0.4270833432674408,0.5400390625,0.1129557192325592,0.5384615659713745,0.58251953125,0.04405796527862549,0.3300970792770386,0.54248046875,0.21238338947296143,0.5111111402511597,0.5654296875,0.05431854724884033,0.08896105289459229
IyBCZySg-c4.004,trial_017,42,0.4672897160053253,0.5068359375,0.03954622149467468,0.40625,0.60595703125,0.19970703125,0.5274725556373596,0.63671875,0.10924619436264038,0.4563106894493103,0.5888671875,0.1325564980506897,0.5777778029441833,0.62548828125,0.04771047830581665,0.10575328469276428
IyBCZySg-c4.005,trial_017,42,0.47663551568984985,0.430908203125,0.045727312564849854,0.6979166865348816,0.544921875,0.1529948115348816,0.6043956279754639,0.587890625,0.016505002975463867,0.582524299621582,0.55419921875,0.02832508087158203,0.42222222685813904,0.55029296875,0.12807074189186096,0.07432458996772766
