clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
GkPz3-y6Les.000,trial_024,42,0.28037384152412415,0.41455078125,0.13417693972587585,0.5104166865348816,0.51318359375,0.002766907215118408,0.5714285969734192,0.58056640625,0.00913780927658081,0.4660194218158722,0.556640625,0.09062120318412781,0.5222222208976746,0.52490234375,0.0026801228523254395,0.047876596450805664
GkPz3-y6Les.001,trial_024,42,0.3925233781337738,0.43603515625,0.043511778116226196,0.4270833432674408,0.529296875,0.1022135317325592,0.5604395866394043,0.5830078125,0.022568225860595703,0.48543688654899597,0.56884765625,0.08341076970100403,0.4555555582046509,0.54052734375,0.08497178554534912,0.06733521819114685
GquB5W7bzFo.003,trial_024,42,0.5327102541923523,0.447265625,0.0854446291923523,0.5520833134651184,0.50244140625,0.04964190721511841,0.7252747416496277,0.556640625,0.16863411664962769,0.5728155374526978,0.495849609375,0.07696592807769775,0.6222222447395325,0.546875,0.07534724473953247,0.09120676666498184
GquB5W7bzFo.004,trial_024,42,0.5514018535614014,0.4794921875,0.07190966606140137,0.6458333134651184,0.525390625,0.12044268846511841,0.5054945349693298,0.5615234375,0.056028902530670166,0.446601927280426,0.51318359375,0.06658166646957397,0.4555555582046509,0.578125,0.12256944179534912,0.08750647306442261
Gtq5nfRlRx8.002,trial_024,42,0.6355140209197998,0.521484375,0.1140296459197998,0.5729166865348816,0.548828125,0.024088561534881592,0.6813187003135681,0.56396484375,0.11735385656356812,0.6504854559898376,0.55224609375,0.09823936223983765,0.7333333492279053,0.61474609375,0.11858725547790527,0.09445973485708237
Gtq5nfRlRx8.003,trial_024,42,0.4953271150588989,0.5546875,0.059360384941101074,0.5416666865348816,0.599609375,0.05794268846511841,0.450549453496933,0.603515625,0.15296617150306702,0.582524299621582,0.60595703125,0.02343273162841797,0.6000000238418579,0.642578125,0.04257810115814209,0.06725601851940155
Gtq5nfRlRx8.004,trial_024,42,0.5700934529304504,0.576171875,0.0060784220695495605,0.5,0.62548828125,0.12548828125,0.6153846383094788,0.61669921875,0.0013145804405212402,0.5631067752838135,0.62939453125,0.06628775596618652,0.644444465637207,0.6611328125,0.01668834686279297,0.043171476572752
Gtq5nfRlRx8.005,trial_024,42,0.7102803587913513,0.546875,0.16340535879135132,0.6145833134651184,0.59423828125,0.020345032215118408,0.5604395866394043,0.5966796875,0.0362401008605957,0.708737850189209,0.60498046875,0.10375738143920898,0.6888889074325562,0.638671875,0.05021703243255615,0.07479298114776611
H6s9aFAQP3M.000,trial_024,42,0.822429895401001,0.591796875,0.23063302040100098,0.7916666865348816,0.66357421875,0.1280924677848816,0.7032967209815979,0.658203125,0.0450935959815979,0.8252426981925964,0.69189453125,0.13334816694259644,0.7888888716697693,0.6787109375,0.11017793416976929,0.12946903705596924
H6s9aFAQP3M.003,trial_024,42,0.3925233781337738,0.578125,0.1856016218662262,0.59375,0.6494140625,0.0556640625,0.5714285969734192,0.64892578125,0.07749718427658081,0.7475728392601013,0.68359375,0.06397908926010132,0.5222222208976746,0.6640625,0.14184027910232544,0.10491645336151123
HQDkoaHULbw.005,trial_024,42,0.6261682510375977,0.53271484375,0.09345340728759766,0.8541666865348816,0.61865234375,0.2355143427848816,0.6593406796455383,0.6240234375,0.03531724214553833,0.7281553149223328,0.64404296875,0.08411234617233276,0.6555555462837219,0.6318359375,0.023719608783721924,0.09442339092493057
HQZD4j8_FR8.003,trial_024,42,0.4392523467540741,0.5244140625,0.0851617157459259,0.4479166567325592,0.5849609375,0.1370442807674408,0.47252747416496277,0.60986328125,0.13733580708503723,0.33980581164360046,0.62109375,0.28128793835639954,0.6777777671813965,0.615234375,0.06254339218139648,0.1406746208667755
HQZD4j8_FR8.004,trial_024,42,0.4953271150588989,0.51806640625,0.022739291191101074,0.59375,0.56591796875,0.02783203125,0.4285714328289032,0.59130859375,0.1627371609210968,0.40776699781417847,0.57958984375,0.17182284593582153,0.6222222447395325,0.6064453125,0.01577693223953247,0.08018165081739426
HUHFlCs3YJ8.000,trial_024,42,0.18691588938236237,0.494873046875,0.30795717239379883,0.3958333432674408,0.56201171875,0.1661783754825592,0.4395604431629181,0.59423828125,0.1546778380870819,0.3883495032787323,0.560546875,0.1721973717212677,0.4888888895511627,0.58984375,0.10095486044883728,0.18039312958717346
HUHFlCs3YJ8.001,trial_024,42,0.4392523467540741,0.45458984375,0.015337496995925903,0.5833333134651184,0.52197265625,0.06136065721511841,0.6813187003135681,0.57861328125,0.10270541906356812,0.48543688654899597,0.5283203125,0.04288342595100403,0.6333333253860474,0.552734375,0.08059895038604736,0.06057719141244888
HUHFlCs3YJ8.002,trial_024,42,0.35514017939567566,0.466796875,0.11165669560432434,0.4583333432674408,0.5439453125,0.0856119692325592,0.4285714328289032,0.5888671875,0.1602957546710968,0.41747573018074036,0.55419921875,0.13672348856925964,0.5,0.56494140625,0.06494140625,0.11184586584568024
HUHFlCs3YJ8.003,trial_024,42,0.5327102541923523,0.474853515625,0.057856738567352295,0.65625,0.52685546875,0.12939453125,0.7032967209815979,0.568359375,0.1349373459815979,0.582524299621582,0.52880859375,0.05371570587158203,0.7333333492279053,0.57568359375,0.15764975547790527,0.10671081393957138
HUHFlCs3YJ8.005,trial_024,42,0.35514017939567566,0.431884765625,0.07674458622932434,0.5416666865348816,0.494873046875,0.04679363965988159,0.6153846383094788,0.55419921875,0.06118541955947876,0.6990291476249695,0.49853515625,0.20049399137496948,0.7333333492279053,0.53515625,0.19817709922790527,0.11667895317077637
HrddpXxWFns.001,trial_024,42,0.3644859790802002,0.5634765625,0.1989905834197998,0.6354166865348816,0.59765625,0.03776043653488159,0.5384615659713745,0.60205078125,0.06358921527862549,0.6116504669189453,0.60986328125,0.0017871856689453125,0.5111111402511597,0.6474609375,0.13634979724884033,0.08769544214010239
HrddpXxWFns.002,trial_024,42,0.42990654706954956,0.5595703125,0.12966376543045044,0.6666666865348816,0.611328125,0.05533856153488159,0.5714285969734192,0.61328125,0.04185265302658081,0.6310679316520691,0.630859375,0.0002085566520690918,0.6111111044883728,0.65087890625,0.0397678017616272,0.05336626619100571
HrddpXxWFns.004,trial_024,42,0.663551390171051,0.568359375,0.09519201517105103,0.8020833134651184,0.62109375,0.1809895634651184,0.6593406796455383,0.61376953125,0.04557114839553833,0.7281553149223328,0.6435546875,0.08460062742233276,0.6777777671813965,0.65283203125,0.024945735931396484,0.08625981956720352
HrddpXxWFns.005,trial_024,42,0.514018714427948,0.5556640625,0.041645348072052,0.6354166865348816,0.61572265625,0.019694030284881592,0.6593406796455383,0.61767578125,0.04166489839553833,0.5631067752838135,0.638671875,0.07556509971618652,0.6111111044883728,0.6513671875,0.0402560830116272,0.04376509040594101
I01_ubtktEQ.000,trial_024,42,0.4112149477005005,0.49072265625,0.07950770854949951,0.3229166567325592,0.5166015625,0.1936849057674408,0.5054945349693298,0.5576171875,0.052122652530670166,0.3883495032787323,0.533203125,0.1448536217212677,0.46666666865348816,0.580078125,0.11341145634651184,0.11671607196331024
I01_ubtktEQ.001,trial_024,42,0.35514017939567566,0.5478515625,0.19271138310432434,0.3541666567325592,0.58642578125,0.2322591245174408,0.49450549483299255,0.599609375,0.10510388016700745,0.42718446254730225,0.6025390625,0.17535459995269775,0.4333333373069763,0.6298828125,0.19654947519302368,0.1803956925868988
I01_ubtktEQ.003,trial_024,42,0.18691588938236237,0.414794921875,0.22787903249263763,0.15625,0.437744140625,0.281494140625,0.35164836049079895,0.50439453125,0.15274617075920105,0.2330097109079361,0.466796875,0.2337871640920639,0.3444444537162781,0.50830078125,0.16385632753372192,0.2119525969028473
I01_ubtktEQ.004,trial_024,42,0.4953271150588989,0.548828125,0.053501009941101074,0.3854166567325592,0.580078125,0.1946614682674408,0.6593406796455383,0.5908203125,0.06852036714553833,0.49514561891555786,0.591796875,0.09665125608444214,0.5555555820465088,0.6298828125,0.07432723045349121,0.09753226488828659
I01_ubtktEQ.005,trial_024,42,0.47663551568984985,0.5009765625,0.024341046810150146,0.28125,0.50830078125,0.22705078125,0.5384615659713745,0.54248046875,0.004018902778625488,0.42718446254730225,0.496337890625,0.06915342807769775,0.36666667461395264,0.583984375,0.21731770038604736,0.10837636888027191
I53JQFtiQxM.000,trial_024,42,0.5233644843101501,0.5498046875,0.026440203189849854,0.4791666567325592,0.61474609375,0.1355794370174408,0.4175824224948883,0.62060546875,0.2030230462551117,0.553398072719574,0.6318359375,0.07843786478042603,0.47777777910232544,0.64208984375,0.16431206464767456,0.1215585246682167
I53JQFtiQxM.001,trial_024,42,0.35514017939567566,0.556640625,0.20150044560432434,0.4895833432674408,0.6171875,0.1276041567325592,0.4615384638309479,0.62109375,0.15955528616905212,0.5922330021858215,0.6240234375,0.03179043531417847,0.5777778029441833,0.63916015625,0.06138235330581665,0.11636654287576675
I53JQFtiQxM.003,trial_024,42,0.420560747385025,0.564453125,0.14389237761497498,0.4583333432674408,0.599609375,0.1412760317325592,0.49450549483299255,0.59619140625,0.10168591141700745,0.553398072719574,0.57861328125,0.025215208530426025,0.5333333611488342,0.64013671875,0.10680335760116577,0.10377456992864609
IBqmyEhgnHM.005,trial_024,42,0.4112149477005005,0.42041015625,0.009195208549499512,0.4479166567325592,0.441650390625,0.006266266107559204,0.24175824224948883,0.5126953125,0.27093708515167236,0.5339806079864502,0.457763671875,0.0762169361114502,0.46666666865348816,0.51123046875,0.04456380009651184,0.08143585920333862
IFF47jVKMj8.001,trial_024,42,0.2616822421550751,0.4423828125,0.18070057034492493,0.2604166567325592,0.53515625,0.2747395932674408,0.4615384638309479,0.58935546875,0.12781700491905212,0.42718446254730225,0.5712890625,0.14410459995269775,0.4000000059604645,0.5458984375,0.14589843153953552,0.17465205490589142
IFF47jVKMj8.002,trial_024,42,0.6168224215507507,0.478759765625,0.13806265592575073,0.59375,0.5517578125,0.0419921875,0.6373626589775085,0.5966796875,0.040682971477508545,0.6699029207229614,0.56640625,0.10349667072296143,0.5333333611488342,0.5869140625,0.05358070135116577,0.07556303590536118
IFF47jVKMj8.003,trial_024,42,0.5794392228126526,0.484375,0.09506422281265259,0.6041666865348816,0.54541015625,0.05875653028488159,0.6153846383094788,0.5859375,0.02944713830947876,0.5436893105506897,0.54443359375,0.0007442831993103027,0.6666666865348816,0.58154296875,0.08512371778488159,0.05382717773318291
IFF47jVKMj8.004,trial_024,42,0.4579439163208008,0.449951171875,0.007992744445800781,0.4270833432674408,0.54638671875,0.1193033754825592,0.5714285969734192,0.59912109375,0.02769249677658081,0.5728155374526978,0.58935546875,0.016539931297302246,0.5666666626930237,0.55810546875,0.008561193943023682,0.036017946898937225
IFF47jVKMj8.005,trial_024,42,0.5046728849411011,0.411865234375,0.09280765056610107,0.6041666865348816,0.48876953125,0.11539715528488159,0.7032967209815979,0.556640625,0.1466560959815979,0.6407766938209534,0.52294921875,0.11782747507095337,0.7111111283302307,0.52197265625,0.1891384720802307,0.1323653757572174
II2KVV-uLNI.000,trial_024,42,0.5327102541923523,0.43798828125,0.0947219729423523,0.4375,0.48974609375,0.05224609375,0.5714285969734192,0.55078125,0.02064734697341919,0.5145630836486816,0.52880859375,0.01424551010131836,0.4555555582046509,0.5341796875,0.07862412929534912,0.05209701135754585
II2KVV-uLNI.001,trial_024,42,0.672897219657898,0.4404296875,0.23246753215789795,0.5729166865348816,0.48095703125,0.09195965528488159,0.8461538553237915,0.54052734375,0.3056265115737915,0.6213592290878296,0.5107421875,0.11061704158782959,0.7888888716697693,0.53662109375,0.2522677779197693,0.19858770072460175
II2KVV-uLNI.002,trial_024,42,0.514018714427948,0.409423828125,0.104594886302948,0.5208333134651184,0.448974609375,0.07185870409011841,0.6153846383094788,0.52587890625,0.08950573205947876,0.5922330021858215,0.4853515625,0.10688143968582153,0.5333333611488342,0.5029296875,0.03040367364883423,0.08064888417720795
II2KVV-uLNI.003,trial_024,42,0.7850467562675476,0.442138671875,0.3429080843925476,0.6458333134651184,0.4833984375,0.1624348759651184,0.7582417726516724,0.54541015625,0.21283161640167236,0.6019417643547058,0.52099609375,0.08094567060470581,0.7111111283302307,0.53564453125,0.1754665970802307,0.19491736590862274
II2KVV-uLNI.004,trial_024,42,0.514018714427948,0.48388671875,0.030131995677947998,0.5729166865348816,0.5458984375,0.027018249034881592,0.5494505763053894,0.59033203125,0.040881454944610596,0.5242718458175659,0.58203125,0.05775940418243408,0.6333333253860474,0.58203125,0.05130207538604736,0.04141863435506821
II2KVV-uLNI.005,trial_024,42,0.420560747385025,0.453125,0.032564252614974976,0.5625,0.50439453125,0.05810546875,0.5714285969734192,0.55859375,0.01283484697341919,0.6213592290878296,0.52978515625,0.09157407283782959,0.6111111044883728,0.54736328125,0.0637478232383728,0.05176529288291931
IQNNEfYYYiw.000,trial_024,42,0.644859790802002,0.471435546875,0.17342424392700195,0.6979166865348816,0.51708984375,0.1808268427848816,0.593406617641449,0.55712890625,0.036277711391448975,0.48543688654899597,0.51513671875,0.02969983220100403,0.7555555701255798,0.5732421875,0.18231338262557983,0.12050841003656387
IQNNEfYYYiw.001,trial_024,42,0.5420560836791992,0.43017578125,0.11188030242919922,0.5416666865348816,0.468017578125,0.07364910840988159,0.6043956279754639,0.52392578125,0.08046984672546387,0.5145630836486816,0.4658203125,0.04874277114868164,0.6222222447395325,0.533203125,0.08901911973953247,0.08075223118066788
IQNNEfYYYiw.003,trial_024,42,0.4953271150588989,0.48291015625,0.012416958808898926,0.4583333432674408,0.52099609375,0.0626627504825592,0.4175824224948883,0.5556640625,0.1380816400051117,0.4660194218158722,0.51025390625,0.04423448443412781,0.6111111044883728,0.57861328125,0.0324978232383728,0.05797873064875603
IQNNEfYYYiw.004,trial_024,42,0.5420560836791992,0.51025390625,0.03180217742919922,0.4791666567325592,0.54541015625,0.0662434995174408,0.3956044018268585,0.56884765625,0.17324325442314148,0.27184465527534485,0.53759765625,0.26575300097465515,0.5666666626930237,0.603515625,0.03684896230697632,0.11477817595005035
IQNNEfYYYiw.005,trial_024,42,0.5700934529304504,0.45166015625,0.11843329668045044,0.6979166865348816,0.486572265625,0.2113444209098816,0.5274725556373596,0.52783203125,0.00035947561264038086,0.5728155374526978,0.476318359375,0.09649717807769775,0.7222222089767456,0.5625,0.1597222089767456,0.1172713190317154
Iy7rcTk7KsQ.000,trial_024,42,0.5233644843101501,0.36669921875,0.15666526556015015,0.3020833432674408,0.38525390625,0.0831705629825592,0.5164835453033447,0.4755859375,0.04089760780334473,0.3980582654476166,0.414306640625,0.016248375177383423,0.46666666865348816,0.458984375,0.007682293653488159,0.06093282252550125
IyBCZySg-c4.000,trial_024,42,0.3925233781337738,0.49365234375,0.1011289656162262,0.65625,0.58349609375,0.07275390625,0.6263736486434937,0.615234375,0.011139273643493652,0.43689319491386414,0.58837890625,0.15148571133613586,0.5333333611488342,0.59521484375,0.06188148260116577,0.07967786490917206
IyBCZySg-c4.001,trial_024,42,0.3457943797111511,0.50341796875,0.15762358903884888,0.5104166865348816,0.59033203125,0.07991534471511841,0.38461539149284363,0.61279296875,0.22817757725715637,0.4563106894493103,0.60009765625,0.1437869668006897,0.5,0.6025390625,0.1025390625,0.14240851998329163
IyBCZySg-c4.003,trial_024,42,0.420560747385025,0.478759765625,0.058199018239974976,0.4270833432674408,0.5595703125,0.1324869692325592,0.5384615659713745,0.5986328125,0.06017124652862549,0.3300970792770386,0.57177734375,0.24168026447296143,0.5111111402511597,0.5771484375,0.06603729724884033,0.11171495914459229
IyBCZySg-c4.004,trial_024,42,0.4672897160053253,0.5029296875,0.03563997149467468,0.40625,0.5888671875,0.1826171875,0.5274725556373596,0.61767578125,0.09020322561264038,0.4563106894493103,0.59130859375,0.1349979043006897,0.5777778029441833,0.6005859375,0.02280813455581665,0.09325328469276428
IyBCZySg-c4.005,trial_024,42,0.47663551568984985,0.48486328125,0.008227765560150146,0.6979166865348816,0.57470703125,0.12320965528488159,0.6043956279754639,0.60791015625,0.003514528274536133,0.582524299621582,0.587890625,0.005366325378417969,0.42222222685813904,0.58349609375,0.16127386689186096,0.06031842902302742
IzKWDY_QNTU.000,trial_024,42,0.672897219657898,0.5166015625,0.15629565715789795,0.8854166865348816,0.58642578125,0.2989909052848816,0.692307710647583,0.6083984375,0.08390927314758301,0.9514563083648682,0.62939453125,0.32206177711486816,0.699999988079071,0.6162109375,0.08378905057907104,0.18900933861732483
J0I8JzMR4IE.005,trial_024,42,0.663551390171051,0.6376953125,0.025856077671051025,0.6979166865348816,0.689453125,0.008463561534881592,0.6373626589775085,0.65478515625,0.017422497272491455,0.6893203854560852,0.70263671875,0.013316333293914795,0.7444444298744202,0.7119140625,0.032530367374420166,0.019517768174409866
J4GQm9j0JZ0.000,trial_024,42,0.336448609828949,0.51708984375,0.18064123392105103,0.3854166567325592,0.533203125,0.1477864682674408,0.4615384638309479,0.55859375,0.09705528616905212,0.43689319491386414,0.51318359375,0.07629039883613586,0.4888888895511627,0.6005859375,0.11169704794883728,0.12269409000873566
J4GQm9j0JZ0.001,trial_024,42,0.44859811663627625,0.5478515625,0.09925344586372375,0.4166666567325592,0.58544921875,0.1687825620174408,0.47252747416496277,0.59375,0.12122252583503723,0.3786407709121704,0.58251953125,0.2038787603378296,0.4333333373069763,0.62939453125,0.19606119394302368,0.15783968567848206
