clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
JEualxMkaE4.001,trial_033,42,0.4859813153743744,0.5478515625,0.06187024712562561,0.5729166865348816,0.6376953125,0.06477862596511841,0.4395604431629181,0.61572265625,0.1761622130870819,0.41747573018074036,0.587890625,0.17041489481925964,0.699999988079071,0.6513671875,0.048632800579071045,0.10437176376581192
JEualxMkaE4.002,trial_033,42,0.6822429895401001,0.5419921875,0.1402508020401001,0.4791666567325592,0.6083984375,0.1292317807674408,0.450549453496933,0.587890625,0.13734117150306702,0.49514561891555786,0.51416015625,0.01901453733444214,0.4333333373069763,0.63720703125,0.20387369394302368,0.1259423941373825
JEualxMkaE4.003,trial_033,42,0.5420560836791992,0.5576171875,0.015561103820800781,0.4895833432674408,0.63671875,0.1471354067325592,0.4395604431629181,0.6171875,0.1776270568370819,0.40776699781417847,0.54638671875,0.13861972093582153,0.6333333253860474,0.63818359375,0.004850268363952637,0.09675870835781097
JEualxMkaE4.004,trial_033,42,0.4953271150588989,0.58056640625,0.08523929119110107,0.5833333134651184,0.68701171875,0.10367840528488159,0.6263736486434937,0.65966796875,0.03329432010650635,0.5145630836486816,0.64794921875,0.13338613510131836,0.6222222447395325,0.68212890625,0.05990666151046753,0.08310095965862274
JciLbidX1Q8.001,trial_033,42,0.2897196114063263,0.383544921875,0.0938253104686737,0.4270833432674408,0.370849609375,0.056233733892440796,0.4065934121608734,0.406982421875,0.0003890097141265869,0.3689320385456085,0.376708984375,0.0077769458293914795,0.3888888955116272,0.49169921875,0.1028103232383728,0.052207063883543015
JciLbidX1Q8.003,trial_033,42,0.6261682510375977,0.62744140625,0.0012731552124023438,0.7916666865348816,0.6845703125,0.10709637403488159,0.5604395866394043,0.6455078125,0.0850682258605957,0.7864077687263489,0.70556640625,0.08084136247634888,0.800000011920929,0.7158203125,0.08417969942092896,0.07169176638126373
Jcw9NZkMn6I.000,trial_033,42,0.514018714427948,0.429443359375,0.084575355052948,0.65625,0.5576171875,0.0986328125,0.7362637519836426,0.62060546875,0.11565828323364258,0.708737850189209,0.67236328125,0.036374568939208984,0.6222222447395325,0.5517578125,0.07046443223953247,0.08114109188318253
Jcw9NZkMn6I.001,trial_033,42,0.4859813153743744,0.43212890625,0.05385240912437439,0.4479166567325592,0.55029296875,0.1023763120174408,0.49450549483299255,0.60693359375,0.11242809891700745,0.6504854559898376,0.64990234375,0.0005831122398376465,0.41111111640930176,0.55029296875,0.13918185234069824,0.08168435841798782
Jcw9NZkMn6I.002,trial_033,42,0.3644859790802002,0.387451171875,0.022965192794799805,0.3958333432674408,0.495361328125,0.0995279848575592,0.37362638115882874,0.57275390625,0.19912752509117126,0.6213592290878296,0.607421875,0.01393735408782959,0.5,0.50537109375,0.00537109375,0.06818582862615585
Jcw9NZkMn6I.003,trial_033,42,0.514018714427948,0.51611328125,0.002094566822052002,0.6458333134651184,0.62939453125,0.016438782215118408,0.692307710647583,0.6416015625,0.05070614814758301,0.737864077091217,0.65966796875,0.07819610834121704,0.6222222447395325,0.62646484375,0.004242599010467529,0.030335640534758568
Jcw9NZkMn6I.004,trial_033,42,0.420560747385025,0.44287109375,0.022310346364974976,0.4479166567325592,0.59033203125,0.1424153745174408,0.6043956279754639,0.623046875,0.018651247024536133,0.5631067752838135,0.69140625,0.12829947471618652,0.4888888895511627,0.56494140625,0.07605251669883728,0.07754579186439514
JduPstuHv5A.002,trial_033,42,0.5327102541923523,0.447265625,0.0854446291923523,0.5104166865348816,0.48583984375,0.024576842784881592,0.5824176073074341,0.55078125,0.03163635730743408,0.582524299621582,0.513671875,0.06885242462158203,0.5555555820465088,0.5546875,0.0008680820465087891,0.04227566719055176
JmAQlC-FEV8.002,trial_033,42,0.14018692076206207,0.224609375,0.08442245423793793,0.1770833283662796,0.1807861328125,0.003702804446220398,0.32967033982276917,0.308349609375,0.021320730447769165,0.20388349890708923,0.2257080078125,0.021824508905410767,0.13333334028720856,0.312744140625,0.17941080033779144,0.06213625520467758
JmAQlC-FEV8.003,trial_033,42,0.09345794469118118,0.26123046875,0.16777253150939941,0.0625,0.2110595703125,0.1485595703125,0.17582418024539948,0.2890625,0.11323831975460052,0.28155338764190674,0.29248046875,0.010927081108093262,0.13333334028720856,0.354248046875,0.22091470658779144,0.13228245079517365
Jn76eAPxjNA.000,trial_033,42,0.5420560836791992,0.5107421875,0.03131389617919922,0.6145833134651184,0.5380859375,0.07649737596511841,0.7472527623176575,0.5712890625,0.17596369981765747,0.582524299621582,0.53125,0.05127429962158203,0.7888888716697693,0.57763671875,0.2112521529197693,0.10926028341054916
Jn76eAPxjNA.001,trial_033,42,0.42990654706954956,0.423828125,0.0060784220695495605,0.46875,0.49365234375,0.02490234375,0.593406617641449,0.54150390625,0.051902711391448975,0.4660194218158722,0.486328125,0.020308703184127808,0.5888888835906982,0.509765625,0.07912325859069824,0.036463089287281036
Jn76eAPxjNA.002,trial_033,42,0.35514017939567566,0.46630859375,0.11116841435432434,0.6145833134651184,0.499267578125,0.11531573534011841,0.4615384638309479,0.54052734375,0.07898887991905212,0.5339806079864502,0.5205078125,0.013472795486450195,0.5666666626930237,0.5537109375,0.012955725193023682,0.06638030707836151
Jn76eAPxjNA.003,trial_033,42,0.5046728849411011,0.474365234375,0.030307650566101074,0.5104166865348816,0.4365234375,0.07389324903488159,0.37362638115882874,0.476806640625,0.10318025946617126,0.3203883469104767,0.369140625,0.048752278089523315,0.42222222685813904,0.53173828125,0.10951605439186096,0.07312989979982376
Jn76eAPxjNA.005,trial_033,42,0.4953271150588989,0.450439453125,0.044887661933898926,0.6145833134651184,0.45556640625,0.1590169072151184,0.48351648449897766,0.50732421875,0.02380773425102234,0.48543688654899597,0.428466796875,0.05697008967399597,0.6555555462837219,0.50927734375,0.14627820253372192,0.08619211614131927
Jog1-pYOSD0.000,trial_033,42,0.38317757844924927,0.4306640625,0.04748648405075073,0.53125,0.484619140625,0.046630859375,0.5384615659713745,0.53076171875,0.007699847221374512,0.6699029207229614,0.5224609375,0.14744198322296143,0.6111111044883728,0.52783203125,0.0832790732383728,0.06650765240192413
Jog1-pYOSD0.001,trial_033,42,0.25233644247055054,0.403564453125,0.15122801065444946,0.4479166567325592,0.468017578125,0.020100921392440796,0.4285714328289032,0.51171875,0.0831473171710968,0.49514561891555786,0.480712890625,0.014432728290557861,0.42222222685813904,0.5107421875,0.08851996064186096,0.07148578763008118
Jog1-pYOSD0.002,trial_033,42,0.25233644247055054,0.406494140625,0.15415769815444946,0.375,0.422119140625,0.047119140625,0.4285714328289032,0.47265625,0.0440848171710968,0.5339806079864502,0.41845703125,0.1155235767364502,0.4333333373069763,0.51611328125,0.08277994394302368,0.08873303234577179
Jog1-pYOSD0.003,trial_033,42,0.3925233781337738,0.365966796875,0.026556581258773804,0.53125,0.42724609375,0.10400390625,0.6593406796455383,0.49365234375,0.16568833589553833,0.553398072719574,0.486328125,0.06706994771957397,0.5888888835906982,0.48095703125,0.10793185234069824,0.09425012767314911
Jog1-pYOSD0.004,trial_033,42,0.2897196114063263,0.455810546875,0.1660909354686737,0.4479166567325592,0.5205078125,0.0725911557674408,0.35164836049079895,0.54541015625,0.19376179575920105,0.553398072719574,0.55615234375,0.0027542710304260254,0.4444444477558136,0.548828125,0.1043836772441864,0.10791637003421783
Jog1-pYOSD0.005,trial_033,42,0.28037384152412415,0.442138671875,0.16176483035087585,0.3229166567325592,0.50634765625,0.1834309995174408,0.37362638115882874,0.5263671875,0.15274080634117126,0.6213592290878296,0.5380859375,0.08327329158782959,0.36666667461395264,0.54345703125,0.17679035663604736,0.15160004794597626
Jr6GmDtvTK0.000,trial_033,42,0.38317757844924927,0.517578125,0.13440054655075073,0.3229166567325592,0.485107421875,0.1621907651424408,0.49450549483299255,0.5361328125,0.041627317667007446,0.3106796145439148,0.483154296875,0.1724746823310852,0.4333333373069763,0.61572265625,0.18238931894302368,0.13861653208732605
Jr6GmDtvTK0.001,trial_033,42,0.3457943797111511,0.50146484375,0.15567046403884888,0.3854166567325592,0.48291015625,0.0974934995174408,0.36263737082481384,0.5146484375,0.15201106667518616,0.34951457381248474,0.5,0.15048542618751526,0.46666666865348816,0.626953125,0.16028645634651184,0.14318938553333282
K-fMyzPB7FI.005,trial_033,42,0.7383177280426025,0.61962890625,0.11868882179260254,0.7083333134651184,0.66064453125,0.04768878221511841,0.791208803653717,0.6298828125,0.16132599115371704,0.6407766938209534,0.60205078125,0.03872591257095337,0.7333333492279053,0.69384765625,0.03948569297790527,0.0811830386519432
K3-YXXLR0Ho.000,trial_033,42,0.336448609828949,0.322021484375,0.014427125453948975,0.3645833432674408,0.415771484375,0.051188141107559204,0.5714285969734192,0.50244140625,0.06898719072341919,0.6407766938209534,0.489990234375,0.15078645944595337,0.4333333373069763,0.411865234375,0.02146810293197632,0.06137140467762947
K3-YXXLR0Ho.001,trial_033,42,0.3925233781337738,0.36669921875,0.025824159383773804,0.5208333134651184,0.49951171875,0.021321594715118408,0.5714285969734192,0.54345703125,0.02797156572341919,0.5631067752838135,0.52001953125,0.04308724403381348,0.5,0.479736328125,0.020263671875,0.027693647891283035
K9h_wA30XgM.000,trial_033,42,0.3925233781337738,0.49072265625,0.0981992781162262,0.3541666567325592,0.51806640625,0.1638997495174408,0.2967033088207245,0.56787109375,0.2711677849292755,0.582524299621582,0.453857421875,0.12866687774658203,0.4000000059604645,0.59228515625,0.19228515028953552,0.17084376513957977
K9h_wA30XgM.001,trial_033,42,0.38317757844924927,0.338623046875,0.04455453157424927,0.34375,0.322998046875,0.020751953125,0.3956044018268585,0.427734375,0.03212997317314148,0.25242719054222107,0.3134765625,0.06104937195777893,0.36666667461395264,0.429931640625,0.06326496601104736,0.04435015842318535
K9h_wA30XgM.002,trial_033,42,0.35514017939567566,0.404052734375,0.04891255497932434,0.34375,0.41845703125,0.07470703125,0.4175824224948883,0.467529296875,0.049946874380111694,0.41747573018074036,0.404541015625,0.012934714555740356,0.4333333373069763,0.5263671875,0.09303385019302368,0.055907003581523895
K9h_wA30XgM.003,trial_033,42,0.5981308221817017,0.453125,0.14500582218170166,0.6145833134651184,0.442626953125,0.1719563603401184,0.47252747416496277,0.5263671875,0.05383971333503723,0.33980581164360046,0.373046875,0.033241063356399536,0.6222222447395325,0.55126953125,0.07095271348953247,0.09499913454055786
K9h_wA30XgM.004,trial_033,42,0.5794392228126526,0.388427734375,0.1910114884376526,0.40625,0.42138671875,0.01513671875,0.4175824224948883,0.478271484375,0.060689061880111694,0.33980581164360046,0.396240234375,0.056434422731399536,0.5111111402511597,0.51806640625,0.006955265998840332,0.06604538857936859
KB09jENVJ_0.001,trial_033,42,0.5046728849411011,0.34521484375,0.15945804119110107,0.4270833432674408,0.42529296875,0.001790374517440796,0.450549453496933,0.498291015625,0.04774156212806702,0.43689319491386414,0.485595703125,0.048702508211135864,0.5444444417953491,0.460693359375,0.08375108242034912,0.06828871369361877
KB09jENVJ_0.002,trial_033,42,0.4859813153743744,0.419921875,0.06605944037437439,0.4583333432674408,0.480224609375,0.021891266107559204,0.48351648449897766,0.50927734375,0.02576085925102234,0.35922330617904663,0.478271484375,0.11904817819595337,0.47777777910232544,0.51318359375,0.03540581464767456,0.05363311246037483
KB09jENVJ_0.003,trial_033,42,0.514018714427948,0.326904296875,0.187114417552948,0.5104166865348816,0.39111328125,0.11930340528488159,0.4065934121608734,0.470703125,0.06410971283912659,0.40776699781417847,0.4443359375,0.03656893968582153,0.5111111402511597,0.442138671875,0.06897246837615967,0.09521378576755524
KB09jENVJ_0.004,trial_033,42,0.6168224215507507,0.43310546875,0.18371695280075073,0.6354166865348816,0.49462890625,0.1407877802848816,0.6153846383094788,0.52978515625,0.08559948205947876,0.4757281541824341,0.5009765625,0.025248408317565918,0.6777777671813965,0.51318359375,0.16459417343139648,0.11998935788869858
KIhpjwf5uAA.000,trial_033,42,0.5887850522994995,0.4658203125,0.12296473979949951,0.6979166865348816,0.6005859375,0.09733074903488159,0.8021978139877319,0.6123046875,0.18989312648773193,0.8834951519966125,0.59375,0.28974515199661255,0.6888889074325562,0.5849609375,0.10392796993255615,0.16077235341072083
KIhpjwf5uAA.001,trial_033,42,0.4579439163208008,0.39404296875,0.06390094757080078,0.5833333134651184,0.53466796875,0.04866534471511841,0.5824176073074341,0.58349609375,0.001078486442565918,0.7572815418243408,0.5849609375,0.17232060432434082,0.6555555462837219,0.517578125,0.13797742128372192,0.08478856086730957
KIhpjwf5uAA.002,trial_033,42,0.4112149477005005,0.38427734375,0.02693760395050049,0.5625,0.54931640625,0.01318359375,0.692307710647583,0.6025390625,0.08976864814758301,0.8155339956283569,0.6484375,0.16709649562835693,0.7111111283302307,0.51708984375,0.1940212845802307,0.09820152819156647
KIhpjwf5uAA.003,trial_033,42,0.44859811663627625,0.425048828125,0.023549288511276245,0.5625,0.53076171875,0.03173828125,0.38461539149284363,0.583984375,0.19936898350715637,0.7766990065574646,0.55859375,0.2181052565574646,0.5555555820465088,0.52783203125,0.02772355079650879,0.10009707510471344
KIhpjwf5uAA.004,trial_033,42,0.5327102541923523,0.43115234375,0.1015579104423523,0.5729166865348816,0.58544921875,0.012532532215118408,0.6153846383094788,0.62890625,0.01352161169052124,0.7475728392601013,0.677734375,0.06983846426010132,0.5777778029441833,0.552734375,0.02504342794418335,0.04449879005551338
KO7ZGXwPu-Y.000,trial_033,42,0.47663551568984985,0.390625,0.08601051568984985,0.4166666567325592,0.39990234375,0.016764312982559204,0.5824176073074341,0.489501953125,0.09291565418243408,0.3689320385456085,0.452392578125,0.08346053957939148,0.4555555582046509,0.47119140625,0.01563584804534912,0.05895737558603287
KO7ZGXwPu-Y.002,trial_033,42,0.4953271150588989,0.47119140625,0.024135708808898926,0.4166666567325592,0.489501953125,0.0728352963924408,0.5604395866394043,0.53564453125,0.024795055389404297,0.3689320385456085,0.53173828125,0.16280624270439148,0.5888888835906982,0.53076171875,0.05812716484069824,0.06853989511728287
KYkfjIZEScM.000,trial_033,42,0.44859811663627625,0.49951171875,0.050913602113723755,0.6041666865348816,0.58740234375,0.016764342784881592,0.5824176073074341,0.5810546875,0.001362919807434082,0.6213592290878296,0.59228515625,0.02907407283782959,0.5,0.58447265625,0.08447265625,0.03651751950383186
KYkfjIZEScM.002,trial_033,42,0.5794392228126526,0.496826171875,0.08261305093765259,0.7291666865348816,0.57275390625,0.1564127802848816,0.6043956279754639,0.5810546875,0.023340940475463867,0.6796116232872009,0.52587890625,0.15373271703720093,0.41111111640930176,0.5888671875,0.17775607109069824,0.11877111345529556
KYkfjIZEScM.004,trial_033,42,0.30841121077537537,0.496337890625,0.18792667984962463,0.5104166865348816,0.58984375,0.07942706346511841,0.3956044018268585,0.59033203125,0.19472762942314148,0.6116504669189453,0.552734375,0.05891609191894531,0.4000000059604645,0.5927734375,0.19277343153953552,0.14275416731834412
KYkfjIZEScM.005,trial_033,42,0.47663551568984985,0.52099609375,0.044360578060150146,0.7291666865348816,0.54150390625,0.1876627802848816,0.5494505763053894,0.544921875,0.004528701305389404,0.7766990065574646,0.44580078125,0.3308982253074646,0.7222222089767456,0.60986328125,0.1123589277267456,0.1359618455171585
KhMsmtSC5Lg.000,trial_033,42,0.5420560836791992,0.4013671875,0.14068889617919922,0.5416666865348816,0.4248046875,0.11686199903488159,0.5274725556373596,0.47998046875,0.04749208688735962,0.6601941585540771,0.52001953125,0.14017462730407715,0.5888888835906982,0.52001953125,0.06886935234069824,0.10281739383935928
KhMsmtSC5Lg.001,trial_033,42,0.6168224215507507,0.460693359375,0.15612906217575073,0.53125,0.4912109375,0.0400390625,0.5164835453033447,0.52685546875,0.010371923446655273,0.6893203854560852,0.56982421875,0.1194961667060852,0.7222222089767456,0.56103515625,0.1611870527267456,0.09744465351104736
KhMsmtSC5Lg.002,trial_033,42,0.4672897160053253,0.440673828125,0.026615887880325317,0.5625,0.443115234375,0.119384765625,0.37362638115882874,0.481201171875,0.10757479071617126,0.5631067752838135,0.468505859375,0.09460091590881348,0.47777777910232544,0.55810546875,0.08032768964767456,0.08570080995559692
KhMsmtSC5Lg.004,trial_033,42,0.5514018535614014,0.4501953125,0.10120654106140137,0.4479166567325592,0.421142578125,0.026774078607559204,0.5164835453033447,0.44873046875,0.06775307655334473,0.5048543810844421,0.43603515625,0.06881922483444214,0.4888888895511627,0.55224609375,0.06335720419883728,0.0655820220708847
KhMsmtSC5Lg.005,trial_033,42,0.5794392228126526,0.457275390625,0.12216383218765259,0.6770833134651184,0.50048828125,0.1765950322151184,0.4615384638309479,0.5322265625,0.07068809866905212,0.6893203854560852,0.5810546875,0.1082656979560852,0.644444465637207,0.58154296875,0.06290149688720703,0.1081228256225586
Kv0kZgqZEM0.000,trial_033,42,0.35514017939567566,0.41845703125,0.06331685185432434,0.4791666567325592,0.55859375,0.0794270932674408,0.5714285969734192,0.6025390625,0.03111046552658081,0.4757281541824341,0.609375,0.13364684581756592,0.4000000059604645,0.52685546875,0.12685546278953552,0.08687134087085724
