clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
KIhpjwf5uAA.004,trial_033,42,0.5327102541923523,0.434814453125,0.0978958010673523,0.5729166865348816,0.58740234375,0.014485657215118408,0.6153846383094788,0.62744140625,0.01205676794052124,0.7475728392601013,0.66650390625,0.08106893301010132,0.5777778029441833,0.5595703125,0.01820749044418335,0.04474293068051338
KO7ZGXwPu-Y.000,trial_033,42,0.47663551568984985,0.393798828125,0.08283668756484985,0.4166666567325592,0.40380859375,0.012858062982559204,0.5824176073074341,0.487060546875,0.09535706043243408,0.3689320385456085,0.4423828125,0.07345077395439148,0.4555555582046509,0.47412109375,0.01856553554534912,0.05661362409591675
KO7ZGXwPu-Y.002,trial_033,42,0.4953271150588989,0.4775390625,0.017788052558898926,0.4166666567325592,0.494140625,0.0774739682674408,0.5604395866394043,0.537109375,0.023330211639404297,0.3689320385456085,0.52587890625,0.15694686770439148,0.5888888835906982,0.54150390625,0.04738497734069824,0.06458481401205063
KYkfjIZEScM.000,trial_033,42,0.44859811663627625,0.50244140625,0.053843289613723755,0.6041666865348816,0.58544921875,0.018717467784881592,0.5824176073074341,0.5810546875,0.001362919807434082,0.6213592290878296,0.5791015625,0.04225766658782959,0.5,0.5888671875,0.0888671875,0.041009705513715744
KYkfjIZEScM.002,trial_033,42,0.5794392228126526,0.497802734375,0.08163648843765259,0.7291666865348816,0.5693359375,0.1598307490348816,0.6043956279754639,0.57763671875,0.026758909225463867,0.6796116232872009,0.51318359375,0.16642802953720093,0.41111111640930176,0.59130859375,0.18019747734069824,0.1229703277349472
KYkfjIZEScM.004,trial_033,42,0.30841121077537537,0.501953125,0.19354191422462463,0.5104166865348816,0.591796875,0.08138018846511841,0.3956044018268585,0.59033203125,0.19472762942314148,0.6116504669189453,0.54638671875,0.06526374816894531,0.4000000059604645,0.60009765625,0.20009765028953552,0.1470022201538086
KYkfjIZEScM.005,trial_033,42,0.47663551568984985,0.517578125,0.040942609310150146,0.7291666865348816,0.53515625,0.1940104365348816,0.5494505763053894,0.5400390625,0.009411513805389404,0.7766990065574646,0.43603515625,0.3406638503074646,0.7222222089767456,0.6044921875,0.1177300214767456,0.14055168628692627
KhMsmtSC5Lg.000,trial_033,42,0.5420560836791992,0.3994140625,0.14264202117919922,0.5416666865348816,0.41943359375,0.12223309278488159,0.5274725556373596,0.470458984375,0.05701357126235962,0.6601941585540771,0.50341796875,0.15677618980407715,0.5888888835906982,0.509765625,0.07912325859069824,0.11155762523412704
KhMsmtSC5Lg.001,trial_033,42,0.6168224215507507,0.4619140625,0.15490835905075073,0.53125,0.48779296875,0.04345703125,0.5164835453033447,0.51953125,0.0030477046966552734,0.6893203854560852,0.55322265625,0.1360977292060852,0.7222222089767456,0.55810546875,0.1641167402267456,0.10032550990581512
KhMsmtSC5Lg.002,trial_033,42,0.4672897160053253,0.434326171875,0.03296354413032532,0.5625,0.433837890625,0.128662109375,0.37362638115882874,0.470947265625,0.09732088446617126,0.5631067752838135,0.452392578125,0.11071419715881348,0.47777777910232544,0.5458984375,0.06812065839767456,0.08755628019571304
KhMsmtSC5Lg.004,trial_033,42,0.5514018535614014,0.439697265625,0.11170458793640137,0.4479166567325592,0.411376953125,0.036539703607559204,0.5164835453033447,0.440185546875,0.07629799842834473,0.5048543810844421,0.42578125,0.07907313108444214,0.4888888895511627,0.53759765625,0.04870876669883728,0.0704648345708847
KhMsmtSC5Lg.005,trial_033,42,0.5794392228126526,0.45751953125,0.12191969156265259,0.6770833134651184,0.498291015625,0.1787922978401184,0.4615384638309479,0.52587890625,0.06434044241905212,0.6893203854560852,0.5673828125,0.1219375729560852,0.644444465637207,0.5771484375,0.06729602813720703,0.11085720360279083
Kv0kZgqZEM0.000,trial_033,42,0.35514017939567566,0.42529296875,0.07015278935432434,0.4791666567325592,0.56298828125,0.0838216245174408,0.5714285969734192,0.60107421875,0.02964562177658081,0.4757281541824341,0.6044921875,0.12876403331756592,0.4000000059604645,0.53515625,0.13515624403953552,0.0895080640912056
Kv0kZgqZEM0.002,trial_033,42,0.3457943797111511,0.42529296875,0.07949858903884888,0.4375,0.568359375,0.130859375,0.49450549483299255,0.6083984375,0.11389294266700745,0.48543688654899597,0.65966796875,0.17423108220100403,0.3222222328186035,0.5458984375,0.22367620468139648,0.14443163573741913
Kv0kZgqZEM0.003,trial_033,42,0.2897196114063263,0.396240234375,0.1065206229686737,0.4270833432674408,0.54248046875,0.1153971254825592,0.450549453496933,0.5810546875,0.13050523400306702,0.6019417643547058,0.58447265625,0.01746910810470581,0.4000000059604645,0.50244140625,0.10244140028953552,0.09446670114994049
Kv0kZgqZEM0.004,trial_033,42,0.4112149477005005,0.447265625,0.03605067729949951,0.5520833134651184,0.56787109375,0.015787780284881592,0.7032967209815979,0.60791015625,0.0953865647315979,0.6601941585540771,0.60595703125,0.05423712730407715,0.5,0.55419921875,0.05419921875,0.05113227292895317
Kv0kZgqZEM0.005,trial_033,42,0.2710280418395996,0.453369140625,0.1823410987854004,0.46875,0.60302734375,0.13427734375,0.692307710647583,0.630859375,0.06144833564758301,0.4757281541824341,0.646484375,0.17075622081756592,0.36666667461395264,0.5791015625,0.21243488788604736,0.15225157141685486
L4uFD6434Pc.000,trial_033,42,0.42990654706954956,0.53564453125,0.10573798418045044,0.46875,0.61767578125,0.14892578125,0.5714285969734192,0.62353515625,0.05210655927658081,0.49514561891555786,0.55029296875,0.05514734983444214,0.5,0.6396484375,0.1396484375,0.1003132238984108
L4uFD6434Pc.004,trial_033,42,0.514018714427948,0.4892578125,0.024760901927947998,0.625,0.57421875,0.05078125,0.593406617641449,0.60400390625,0.010597288608551025,0.5339806079864502,0.55810546875,0.024124860763549805,0.5666666626930237,0.59228515625,0.02561849355697632,0.02717655897140503
L5kpy0SA7os.000,trial_033,42,0.336448609828949,0.497802734375,0.16135412454605103,0.34375,0.54736328125,0.20361328125,0.38461539149284363,0.57421875,0.18960335850715637,0.3980582654476166,0.5517578125,0.15369954705238342,0.2777777910232544,0.5927734375,0.3149956464767456,0.20465318858623505
L5kpy0SA7os.001,trial_033,42,0.35514017939567566,0.51611328125,0.16097310185432434,0.3125,0.58251953125,0.27001953125,0.6483516693115234,0.59423828125,0.05411338806152344,0.40776699781417847,0.64306640625,0.23529940843582153,0.3444444537162781,0.62158203125,0.2771375775337219,0.19950860738754272
L5kpy0SA7os.002,trial_033,42,0.3925233781337738,0.52685546875,0.1343320906162262,0.3854166567325592,0.544921875,0.1595052182674408,0.5274725556373596,0.55810546875,0.03063291311264038,0.5631067752838135,0.5537109375,0.009395837783813477,0.47777777910232544,0.607421875,0.12964409589767456,0.09270203113555908
L5kpy0SA7os.003,trial_033,42,0.3925233781337738,0.451416015625,0.058892637491226196,0.4270833432674408,0.4697265625,0.042643219232559204,0.4285714328289032,0.52099609375,0.0924246609210968,0.41747573018074036,0.476806640625,0.059330910444259644,0.5555555820465088,0.53955078125,0.01600480079650879,0.05385924503207207
L5kpy0SA7os.004,trial_033,42,0.35514017939567566,0.4150390625,0.05989888310432434,0.3854166567325592,0.41357421875,0.028157562017440796,0.6593406796455383,0.481201171875,0.17813950777053833,0.3980582654476166,0.429443359375,0.03138509392738342,0.4555555582046509,0.493408203125,0.03785264492034912,0.06708674132823944
L5kpy0SA7os.005,trial_033,42,0.37383177876472473,0.53173828125,0.15790650248527527,0.40625,0.5400390625,0.1337890625,0.49450549483299255,0.56689453125,0.07238903641700745,0.4757281541824341,0.533203125,0.05747497081756592,0.4444444477558136,0.62109375,0.1766493022441864,0.11964178085327148
L7HDCG2PsII.001,trial_033,42,0.44859811663627625,0.44189453125,0.006703585386276245,0.4270833432674408,0.457275390625,0.030192047357559204,0.4615384638309479,0.5029296875,0.041391223669052124,0.5048543810844421,0.484619140625,0.02023524045944214,0.5777778029441833,0.56689453125,0.01088327169418335,0.021881073713302612
L7HDCG2PsII.003,trial_033,42,0.44859811663627625,0.406494140625,0.042103976011276245,0.4791666567325592,0.408935546875,0.0702311098575592,0.450549453496933,0.46337890625,0.012829452753067017,0.48543688654899597,0.431884765625,0.05355212092399597,0.5333333611488342,0.52587890625,0.0074544548988342285,0.03723422437906265
LKBoLbWHJYI.000,trial_033,42,0.5794392228126526,0.6064453125,0.027006089687347412,0.7083333134651184,0.61474609375,0.09358721971511841,0.7032967209815979,0.595703125,0.1075935959815979,0.5145630836486816,0.6005859375,0.08602285385131836,0.7555555701255798,0.66845703125,0.08709853887557983,0.08026166260242462
LKBoLbWHJYI.001,trial_033,42,0.4953271150588989,0.478759765625,0.016567349433898926,0.6354166865348816,0.494140625,0.1412760615348816,0.5494505763053894,0.52685546875,0.022595107555389404,0.5145630836486816,0.52392578125,0.00936269760131836,0.5333333611488342,0.56591796875,0.03258460760116577,0.04447716474533081
LKBoLbWHJYI.002,trial_033,42,0.47663551568984985,0.4716796875,0.0049558281898498535,0.6458333134651184,0.497802734375,0.1480305790901184,0.6593406796455383,0.51416015625,0.14518052339553833,0.4660194218158722,0.50732421875,0.04130479693412781,0.6000000238418579,0.57080078125,0.02919924259185791,0.07373419404029846
LKBoLbWHJYI.003,trial_033,42,0.5327102541923523,0.55810546875,0.025395214557647705,0.6145833134651184,0.61474609375,0.0001627802848815918,0.5054945349693298,0.6064453125,0.10095077753067017,0.5339806079864502,0.6767578125,0.1427772045135498,0.7333333492279053,0.66015625,0.07317709922790527,0.06849261373281479
LLP-oZfo8oE.002,trial_033,42,0.21495327353477478,0.343017578125,0.12806430459022522,0.4166666567325592,0.412353515625,0.004313141107559204,0.3076923191547394,0.51171875,0.20402643084526062,0.3689320385456085,0.397705078125,0.02877303957939148,0.41111111640930176,0.46142578125,0.05031466484069824,0.08309831470251083
LLP-oZfo8oE.003,trial_033,42,0.5514018535614014,0.41552734375,0.13587450981140137,0.59375,0.50927734375,0.08447265625,0.7142857313156128,0.55615234375,0.1581333875656128,0.6504854559898376,0.482177734375,0.16830772161483765,0.5444444417953491,0.5390625,0.005381941795349121,0.11043404042720795
LLP-oZfo8oE.004,trial_033,42,0.3925233781337738,0.402099609375,0.009576231241226196,0.4791666567325592,0.52978515625,0.050618499517440796,0.6263736486434937,0.58349609375,0.04287755489349365,0.5728155374526978,0.537109375,0.035706162452697754,0.5777778029441833,0.53662109375,0.04115670919418335,0.03598703071475029
LLP-oZfo8oE.005,trial_033,42,0.47663551568984985,0.443115234375,0.033520281314849854,0.53125,0.568359375,0.037109375,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.6213592290878296,0.560546875,0.06081235408782959,0.5888888835906982,0.5849609375,0.003927946090698242,0.027093302458524704
LSqijVxP0EM.000,trial_033,42,0.30841121077537537,0.46875,0.16033878922462463,0.3333333432674408,0.53857421875,0.2052408754825592,0.37362638115882874,0.5751953125,0.20156893134117126,0.3009708821773529,0.60595703125,0.3049861490726471,0.42222222685813904,0.57666015625,0.15443792939186096,0.2053145170211792
LSqijVxP0EM.001,trial_033,42,0.2897196114063263,0.450927734375,0.1612081229686737,0.5,0.4931640625,0.0068359375,0.450549453496933,0.5263671875,0.07581773400306702,0.4660194218158722,0.50830078125,0.04228135943412781,0.6222222447395325,0.5400390625,0.08218318223953247,0.07366526871919632
LSqijVxP0EM.002,trial_033,42,0.3457943797111511,0.54638671875,0.20059233903884888,0.1875,0.5830078125,0.3955078125,0.23076923191547394,0.58642578125,0.35565656423568726,0.3980582654476166,0.578125,0.18006673455238342,0.5222222208976746,0.6318359375,0.10961371660232544,0.24828743934631348
LSqijVxP0EM.003,trial_033,42,0.29906541109085083,0.448486328125,0.14942091703414917,0.4166666567325592,0.44677734375,0.030110687017440796,0.4395604431629181,0.49072265625,0.05116221308708191,0.4757281541824341,0.4345703125,0.04115784168243408,0.4444444477558136,0.5283203125,0.0838758647441864,0.07114550471305847
LSqijVxP0EM.004,trial_033,42,0.37383177876472473,0.52978515625,0.15595337748527527,0.46875,0.6083984375,0.1396484375,0.4395604431629181,0.60546875,0.1659083068370819,0.3689320385456085,0.65380859375,0.2848765552043915,0.6222222447395325,0.6357421875,0.01351994276046753,0.15198132395744324
LWylAwr9kJI.001,trial_033,42,0.4579439163208008,0.61083984375,0.15289592742919922,0.4479166567325592,0.623046875,0.1751302182674408,0.4615384638309479,0.61376953125,0.15223106741905212,0.6019417643547058,0.65625,0.05430823564529419,0.644444465637207,0.68310546875,0.03866100311279297,0.11464528739452362
LWylAwr9kJI.002,trial_033,42,0.40186914801597595,0.62255859375,0.22068944573402405,0.3645833432674408,0.6572265625,0.2926432192325592,0.5494505763053894,0.62841796875,0.0789673924446106,0.49514561891555786,0.70849609375,0.21335047483444214,0.6111111044883728,0.70166015625,0.0905490517616272,0.1792399138212204
LWylAwr9kJI.004,trial_033,42,0.3177570104598999,0.52734375,0.2095867395401001,0.3125,0.54833984375,0.23583984375,0.38461539149284363,0.560546875,0.17593148350715637,0.5339806079864502,0.60205078125,0.0680701732635498,0.5111111402511597,0.623046875,0.11193573474884033,0.16027279198169708
Ld8ouPJpdDU.000,trial_033,42,0.44859811663627625,0.316162109375,0.13243600726127625,0.3541666567325592,0.272216796875,0.0819498598575592,0.35164836049079895,0.3701171875,0.01846882700920105,0.26213592290878296,0.335693359375,0.07355743646621704,0.41111111640930176,0.3984375,0.012673616409301758,0.06381715089082718
Lk6Ts7y4OPY.000,trial_033,42,0.32710281014442444,0.55517578125,0.22807297110557556,0.2291666716337204,0.63330078125,0.4041340947151184,0.2967033088207245,0.6259765625,0.3292732536792755,0.34951457381248474,0.57080078125,0.22128620743751526,0.3222222328186035,0.64990234375,0.3276801109313965,0.30208930373191833
LqtBNNM2jIw.004,trial_033,42,0.4112149477005005,0.413818359375,0.0026034116744995117,0.40625,0.3955078125,0.0107421875,0.5604395866394043,0.4599609375,0.1004786491394043,0.49514561891555786,0.3857421875,0.10940343141555786,0.5111111402511597,0.50634765625,0.004763484001159668,0.04559823125600815
M-SuraqmC9s.000,trial_033,42,0.2429906576871872,0.359375,0.1163843423128128,0.2604166567325592,0.423828125,0.1634114682674408,0.37362638115882874,0.493896484375,0.12027010321617126,0.41747573018074036,0.54248046875,0.12500473856925964,0.3777777850627899,0.46826171875,0.09048393368721008,0.12311091274023056
M0U48Lm33A8.000,trial_033,42,0.42990654706954956,0.432861328125,0.0029547810554504395,0.5104166865348816,0.56494140625,0.05452471971511841,0.593406617641449,0.5947265625,0.0013199448585510254,0.446601927280426,0.60595703125,0.15935510396957397,0.5666666626930237,0.54052734375,0.02613931894302368,0.048858772963285446
M0U48Lm33A8.001,trial_033,42,0.514018714427948,0.4580078125,0.056010901927948,0.65625,0.5791015625,0.0771484375,0.6703296899795532,0.60009765625,0.07023203372955322,0.49514561891555786,0.6005859375,0.10544031858444214,0.7222222089767456,0.57275390625,0.1494683027267456,0.09166000038385391
M0U48Lm33A8.002,trial_033,42,0.47663551568984985,0.4375,0.039135515689849854,0.59375,0.564453125,0.029296875,0.6043956279754639,0.580078125,0.024317502975463867,0.5145630836486816,0.58447265625,0.06990957260131836,0.6666666865348816,0.5517578125,0.11490887403488159,0.055513668805360794
M0U48Lm33A8.003,trial_033,42,0.44859811663627625,0.434326171875,0.014271944761276245,0.6458333134651184,0.56591796875,0.07991534471511841,0.8021978139877319,0.5947265625,0.20747125148773193,0.5145630836486816,0.6259765625,0.11141347885131836,0.5888888835906982,0.5380859375,0.05080294609069824,0.09277499467134476
M0U48Lm33A8.004,trial_033,42,0.30841121077537537,0.448974609375,0.14056339859962463,0.53125,0.58544921875,0.05419921875,0.6483516693115234,0.599609375,0.04874229431152344,0.446601927280426,0.6220703125,0.17546838521957397,0.46666666865348816,0.556640625,0.08997395634651184,0.1017894521355629
M0U48Lm33A8.005,trial_033,42,0.40186914801597595,0.478759765625,0.07689061760902405,0.4479166567325592,0.6044921875,0.1565755307674408,0.5274725556373596,0.609375,0.08190244436264038,0.33980581164360046,0.61962890625,0.27982309460639954,0.4888888895511627,0.578125,0.08923611044883728,0.13688556849956512
MBgwyWKYWVM.002,trial_033,42,0.28037384152412415,0.35302734375,0.07265350222587585,0.21875,0.32177734375,0.10302734375,0.19780220091342926,0.408447265625,0.21064506471157074,0.24271844327449799,0.314697265625,0.07197882235050201,0.4333333373069763,0.4501953125,0.01686197519302368,0.09503333270549774
MOobNUpfWiY.000,trial_033,42,0.15887850522994995,0.427001953125,0.26812344789505005,0.1770833283662796,0.488525390625,0.3114420771598816,0.450549453496933,0.53857421875,0.08802476525306702,0.1456310749053955,0.48779296875,0.3421618938446045,0.24444444477558136,0.5341796875,0.28973525762557983,0.25989747047424316
MOobNUpfWiY.001,trial_033,42,0.40186914801597595,0.34765625,0.05421289801597595,0.40625,0.416748046875,0.010498046875,0.35164836049079895,0.4873046875,0.13565632700920105,0.3883495032787323,0.4365234375,0.0481739342212677,0.5222222208976746,0.448486328125,0.07373589277267456,0.06445541977882385
MOobNUpfWiY.002,trial_033,42,0.3177570104598999,0.443603515625,0.1258465051651001,0.4375,0.4814453125,0.0439453125,0.5054945349693298,0.5205078125,0.015013277530670166,0.3300970792770386,0.449462890625,0.11936581134796143,0.4333333373069763,0.541015625,0.10768228769302368,0.08237063884735107
