clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jr6GmDtvTK0.001,trial_011,42,0.3457943797111511,0.496826171875,0.15103179216384888,0.3854166567325592,0.484130859375,0.0987142026424408,0.36263737082481384,0.50830078125,0.14566341042518616,0.34951457381248474,0.4609375,0.11142292618751526,0.46666666865348816,0.60595703125,0.13929036259651184,0.12922453880310059
K-fMyzPB7FI.005,trial_011,42,0.7383177280426025,0.57861328125,0.15970444679260254,0.7083333134651184,0.626953125,0.08138018846511841,0.791208803653717,0.61328125,0.17792755365371704,0.6407766938209534,0.59912109375,0.04165560007095337,0.7333333492279053,0.66455078125,0.06878256797790527,0.10589007288217545
K3-YXXLR0Ho.000,trial_011,42,0.336448609828949,0.361083984375,0.024635374546051025,0.3645833432674408,0.44921875,0.0846354067325592,0.5714285969734192,0.52685546875,0.04457312822341919,0.6407766938209534,0.489501953125,0.15127474069595337,0.4333333373069763,0.4619140625,0.02858072519302368,0.06673987209796906
K3-YXXLR0Ho.001,trial_011,42,0.3925233781337738,0.415283203125,0.022759824991226196,0.5208333134651184,0.52685546875,0.006022155284881592,0.5714285969734192,0.568359375,0.0030692219734191895,0.5631067752838135,0.5458984375,0.017208337783813477,0.5,0.52685546875,0.02685546875,0.01518300175666809
K9h_wA30XgM.000,trial_011,42,0.3925233781337738,0.47607421875,0.0835508406162262,0.3541666567325592,0.53076171875,0.1765950620174408,0.2967033088207245,0.56494140625,0.2682380974292755,0.582524299621582,0.5048828125,0.07764148712158203,0.4000000059604645,0.5771484375,0.17714843153953552,0.15663477778434753
K9h_wA30XgM.001,trial_011,42,0.38317757844924927,0.317626953125,0.06555062532424927,0.34375,0.32861328125,0.01513671875,0.3956044018268585,0.430419921875,0.03481552004814148,0.25242719054222107,0.326904296875,0.07447710633277893,0.36666667461395264,0.4140625,0.04739582538604736,0.04747515916824341
K9h_wA30XgM.002,trial_011,42,0.35514017939567566,0.39794921875,0.04280903935432434,0.34375,0.406494140625,0.062744140625,0.4175824224948883,0.466796875,0.049214452505111694,0.41747573018074036,0.39306640625,0.024409323930740356,0.4333333373069763,0.51513671875,0.08180338144302368,0.052196066826581955
K9h_wA30XgM.003,trial_011,42,0.5981308221817017,0.422119140625,0.17601168155670166,0.6145833134651184,0.452392578125,0.1621907353401184,0.47252747416496277,0.5185546875,0.04602721333503723,0.33980581164360046,0.419677734375,0.07987192273139954,0.6222222447395325,0.5234375,0.09878474473953247,0.11257725954055786
K9h_wA30XgM.004,trial_011,42,0.5794392228126526,0.383056640625,0.1963825821876526,0.40625,0.404541015625,0.001708984375,0.4175824224948883,0.467529296875,0.049946874380111694,0.33980581164360046,0.3955078125,0.055702000856399536,0.5111111402511597,0.499267578125,0.011843562126159668,0.06311680376529694
KB09jENVJ_0.001,trial_011,42,0.5046728849411011,0.337646484375,0.16702640056610107,0.4270833432674408,0.4150390625,0.012044280767440796,0.450549453496933,0.496337890625,0.04578843712806702,0.43689319491386414,0.4560546875,0.019161492586135864,0.5444444417953491,0.454833984375,0.08961045742034912,0.0667262151837349
KB09jENVJ_0.002,trial_011,42,0.4859813153743744,0.41259765625,0.07338365912437439,0.4583333432674408,0.4716796875,0.013346344232559204,0.48351648449897766,0.517578125,0.03406164050102234,0.35922330617904663,0.46875,0.10952669382095337,0.47777777910232544,0.51611328125,0.03833550214767456,0.05373076722025871
KB09jENVJ_0.003,trial_011,42,0.514018714427948,0.3037109375,0.210307776927948,0.5104166865348816,0.370361328125,0.1400553584098816,0.4065934121608734,0.466064453125,0.05947104096412659,0.40776699781417847,0.419921875,0.012154877185821533,0.5111111402511597,0.41455078125,0.09656035900115967,0.10370989143848419
KB09jENVJ_0.004,trial_011,42,0.6168224215507507,0.391357421875,0.22546499967575073,0.6354166865348816,0.45654296875,0.1788737177848816,0.6153846383094788,0.51513671875,0.10024791955947876,0.4757281541824341,0.466064453125,0.009663701057434082,0.6777777671813965,0.4921875,0.18559026718139648,0.1399681270122528
KIhpjwf5uAA.000,trial_011,42,0.5887850522994995,0.5166015625,0.07218348979949951,0.6979166865348816,0.625,0.07291668653488159,0.8021978139877319,0.62841796875,0.17377984523773193,0.8834951519966125,0.62353515625,0.25995999574661255,0.6888889074325562,0.62060546875,0.06828343868255615,0.12942469120025635
KIhpjwf5uAA.001,trial_011,42,0.4579439163208008,0.440673828125,0.01727008819580078,0.5833333134651184,0.55419921875,0.029134094715118408,0.5824176073074341,0.5966796875,0.014262080192565918,0.7572815418243408,0.57763671875,0.17964482307434082,0.6555555462837219,0.55615234375,0.09940320253372192,0.06794285774230957
KIhpjwf5uAA.002,trial_011,42,0.4112149477005005,0.44287109375,0.03165614604949951,0.5625,0.57421875,0.01171875,0.692307710647583,0.6142578125,0.07804989814758301,0.8155339956283569,0.62548828125,0.19004571437835693,0.7111111283302307,0.5576171875,0.1534939408302307,0.0929928869009018
KIhpjwf5uAA.003,trial_011,42,0.44859811663627625,0.47705078125,0.028452664613723755,0.5625,0.57958984375,0.01708984375,0.38461539149284363,0.611328125,0.22671273350715637,0.7766990065574646,0.5947265625,0.1819724440574646,0.5555555820465088,0.580078125,0.02452254295349121,0.09575004875659943
KIhpjwf5uAA.004,trial_011,42,0.5327102541923523,0.45458984375,0.0781204104423523,0.5729166865348816,0.5908203125,0.017903625965118408,0.6153846383094788,0.63134765625,0.01596301794052124,0.7475728392601013,0.6474609375,0.10011190176010132,0.5777778029441833,0.5703125,0.00746530294418335,0.0439128503203392
KO7ZGXwPu-Y.000,trial_011,42,0.47663551568984985,0.41845703125,0.058178484439849854,0.4166666567325592,0.456787109375,0.040120452642440796,0.5824176073074341,0.52001953125,0.06239807605743408,0.3689320385456085,0.479736328125,0.11080428957939148,0.4555555582046509,0.515625,0.06006944179534912,0.06631414592266083
KO7ZGXwPu-Y.002,trial_011,42,0.4953271150588989,0.505859375,0.010532259941101074,0.4166666567325592,0.54638671875,0.1297200620174408,0.5604395866394043,0.572265625,0.011826038360595703,0.3689320385456085,0.564453125,0.19552108645439148,0.5888888835906982,0.59375,0.004861116409301758,0.07049211114645004
KYkfjIZEScM.000,trial_011,42,0.44859811663627625,0.52587890625,0.07728078961372375,0.6041666865348816,0.6015625,0.002604186534881592,0.5824176073074341,0.60107421875,0.018656611442565918,0.6213592290878296,0.603515625,0.01784360408782959,0.5,0.61572265625,0.11572265625,0.04642156884074211
KYkfjIZEScM.002,trial_011,42,0.5794392228126526,0.50830078125,0.07113844156265259,0.7291666865348816,0.580078125,0.1490885615348816,0.6043956279754639,0.58837890625,0.016016721725463867,0.6796116232872009,0.55810546875,0.12150615453720093,0.41111111640930176,0.603515625,0.19240450859069824,0.1100308746099472
KYkfjIZEScM.004,trial_011,42,0.30841121077537537,0.52685546875,0.21844425797462463,0.5104166865348816,0.61669921875,0.10628253221511841,0.3956044018268585,0.61572265625,0.22011825442314148,0.6116504669189453,0.60986328125,0.0017871856689453125,0.4000000059604645,0.62646484375,0.22646483778953552,0.15461941063404083
KYkfjIZEScM.005,trial_011,42,0.47663551568984985,0.490478515625,0.013842999935150146,0.7291666865348816,0.517578125,0.2115885615348816,0.5494505763053894,0.533203125,0.016247451305389404,0.7766990065574646,0.4638671875,0.3128318190574646,0.7222222089767456,0.58251953125,0.1397026777267456,0.13884270191192627
KhMsmtSC5Lg.000,trial_011,42,0.5420560836791992,0.41357421875,0.12848186492919922,0.5416666865348816,0.436279296875,0.10538738965988159,0.5274725556373596,0.485107421875,0.04236513376235962,0.6601941585540771,0.47314453125,0.18704962730407715,0.5888888835906982,0.52197265625,0.06691622734069824,0.10604004561901093
KhMsmtSC5Lg.001,trial_011,42,0.6168224215507507,0.463134765625,0.15368765592575073,0.53125,0.49072265625,0.04052734375,0.5164835453033447,0.52294921875,0.0064656734466552734,0.6893203854560852,0.50732421875,0.1819961667060852,0.7222222089767456,0.56689453125,0.1553276777267456,0.10760090500116348
KhMsmtSC5Lg.002,trial_011,42,0.4672897160053253,0.454345703125,0.012944012880325317,0.5625,0.45947265625,0.10302734375,0.37362638115882874,0.48974609375,0.11611971259117126,0.5631067752838135,0.447021484375,0.11608529090881348,0.47777777910232544,0.568359375,0.09058159589767456,0.0877515897154808
KhMsmtSC5Lg.004,trial_011,42,0.5514018535614014,0.425537109375,0.12586474418640137,0.4479166567325592,0.4091796875,0.038736969232559204,0.5164835453033447,0.455810546875,0.06067299842834473,0.5048543810844421,0.40576171875,0.09909266233444214,0.4888888895511627,0.5322265625,0.04333767294883728,0.07354100793600082
KhMsmtSC5Lg.005,trial_011,42,0.5794392228126526,0.4951171875,0.08432203531265259,0.6770833134651184,0.533203125,0.1438801884651184,0.4615384638309479,0.548828125,0.08728966116905212,0.6893203854560852,0.5439453125,0.1453750729560852,0.644444465637207,0.60986328125,0.03458118438720703,0.09908962994813919
Kv0kZgqZEM0.000,trial_011,42,0.35514017939567566,0.446044921875,0.09090474247932434,0.4791666567325592,0.5556640625,0.0764974057674408,0.5714285969734192,0.59326171875,0.02183312177658081,0.4757281541824341,0.6005859375,0.12485778331756592,0.4000000059604645,0.5478515625,0.14785155653953552,0.09238892048597336
Kv0kZgqZEM0.002,trial_011,42,0.3457943797111511,0.46337890625,0.11758452653884888,0.4375,0.587890625,0.150390625,0.49450549483299255,0.62109375,0.12658825516700745,0.48543688654899597,0.64892578125,0.16348889470100403,0.3222222328186035,0.5771484375,0.2549262046813965,0.1625957041978836
Kv0kZgqZEM0.003,trial_011,42,0.2897196114063263,0.447998046875,0.1582784354686737,0.4270833432674408,0.56298828125,0.1359049379825592,0.450549453496933,0.59423828125,0.14368882775306702,0.6019417643547058,0.59765625,0.0042855143547058105,0.4000000059604645,0.5556640625,0.15566405653953552,0.11956435441970825
Kv0kZgqZEM0.004,trial_011,42,0.4112149477005005,0.4609375,0.04972255229949951,0.5520833134651184,0.56982421875,0.017740905284881592,0.7032967209815979,0.60498046875,0.0983162522315979,0.6601941585540771,0.60693359375,0.05326056480407715,0.5,0.56591796875,0.06591796875,0.05699164792895317
Kv0kZgqZEM0.005,trial_011,42,0.2710280418395996,0.471435546875,0.2004075050354004,0.46875,0.59521484375,0.12646484375,0.692307710647583,0.6240234375,0.06828427314758301,0.4757281541824341,0.638671875,0.16294372081756592,0.36666667461395264,0.58154296875,0.21487629413604736,0.15459533035755157
L4uFD6434Pc.000,trial_011,42,0.42990654706954956,0.5029296875,0.07302314043045044,0.46875,0.58251953125,0.11376953125,0.5714285969734192,0.6015625,0.03013390302658081,0.49514561891555786,0.56103515625,0.06588953733444214,0.5,0.607421875,0.107421875,0.07804759591817856
L4uFD6434Pc.004,trial_011,42,0.514018714427948,0.471923828125,0.042094886302948,0.625,0.55908203125,0.06591796875,0.593406617641449,0.5947265625,0.0013199448585510254,0.5339806079864502,0.56494140625,0.030960798263549805,0.5666666626930237,0.58056640625,0.013899743556976318,0.03083866834640503
L5kpy0SA7os.000,trial_011,42,0.336448609828949,0.493896484375,0.15744787454605103,0.34375,0.5546875,0.2109375,0.38461539149284363,0.58544921875,0.20083382725715637,0.3980582654476166,0.564453125,0.16639485955238342,0.2777777910232544,0.59423828125,0.3164604902267456,0.21041491627693176
L5kpy0SA7os.001,trial_011,42,0.35514017939567566,0.5078125,0.15267232060432434,0.3125,0.591796875,0.279296875,0.6483516693115234,0.609375,0.03897666931152344,0.40776699781417847,0.6328125,0.22504550218582153,0.3444444537162781,0.61572265625,0.2712782025337219,0.19345392286777496
L5kpy0SA7os.002,trial_011,42,0.3925233781337738,0.529296875,0.1367734968662262,0.3854166567325592,0.568359375,0.1829427182674408,0.5274725556373596,0.57958984375,0.05211728811264038,0.5631067752838135,0.5712890625,0.008182287216186523,0.47777777910232544,0.61767578125,0.13989800214767456,0.10398276150226593
L5kpy0SA7os.003,trial_011,42,0.3925233781337738,0.43310546875,0.040582090616226196,0.4270833432674408,0.469970703125,0.042887359857559204,0.4285714328289032,0.52197265625,0.0934012234210968,0.41747573018074036,0.478759765625,0.061284035444259644,0.5555555820465088,0.53173828125,0.02381730079650879,0.05239440128207207
L5kpy0SA7os.004,trial_011,42,0.35514017939567566,0.405029296875,0.04988911747932434,0.3854166567325592,0.428466796875,0.043050140142440796,0.6593406796455383,0.49462890625,0.16471177339553833,0.3980582654476166,0.44091796875,0.04285970330238342,0.4555555582046509,0.495361328125,0.03980576992034912,0.06806330382823944
L5kpy0SA7os.005,trial_011,42,0.37383177876472473,0.52978515625,0.15595337748527527,0.40625,0.56396484375,0.15771484375,0.49450549483299255,0.580078125,0.08557263016700745,0.4757281541824341,0.564453125,0.08872497081756592,0.4444444477558136,0.6162109375,0.1717664897441864,0.13194647431373596
L7HDCG2PsII.001,trial_011,42,0.44859811663627625,0.462646484375,0.014048367738723755,0.4270833432674408,0.489013671875,0.061930328607559204,0.4615384638309479,0.517578125,0.056039661169052124,0.5048543810844421,0.486572265625,0.01828211545944214,0.5777778029441833,0.5791015625,0.0013237595558166504,0.030324846506118774
L7HDCG2PsII.003,trial_011,42,0.44859811663627625,0.4453125,0.003285616636276245,0.4791666567325592,0.458984375,0.020182281732559204,0.450549453496933,0.493408203125,0.04285874962806702,0.48543688654899597,0.450439453125,0.03499743342399597,0.5333333611488342,0.5634765625,0.03014320135116577,0.026293456554412842
LKBoLbWHJYI.000,trial_011,42,0.5794392228126526,0.6025390625,0.023099839687347412,0.7083333134651184,0.63623046875,0.07210284471511841,0.7032967209815979,0.61669921875,0.0865975022315979,0.5145630836486816,0.63037109375,0.11580801010131836,0.7555555701255798,0.68115234375,0.07440322637557983,0.07440228760242462
LKBoLbWHJYI.001,trial_011,42,0.4953271150588989,0.50146484375,0.006137728691101074,0.6354166865348816,0.5341796875,0.10123699903488159,0.5494505763053894,0.56005859375,0.010608017444610596,0.5145630836486816,0.5615234375,0.04696035385131836,0.5333333611488342,0.59765625,0.06432288885116577,0.04585319757461548
LKBoLbWHJYI.002,trial_011,42,0.47663551568984985,0.487060546875,0.010425031185150146,0.6458333134651184,0.52099609375,0.12483721971511841,0.6593406796455383,0.5419921875,0.11734849214553833,0.4660194218158722,0.5400390625,0.07401964068412781,0.6000000238418579,0.5888671875,0.01113283634185791,0.06755264103412628
LKBoLbWHJYI.003,trial_011,42,0.5327102541923523,0.57275390625,0.040043652057647705,0.6145833134651184,0.642578125,0.027994811534881592,0.5054945349693298,0.63134765625,0.12585312128067017,0.5339806079864502,0.68115234375,0.1471717357635498,0.7333333492279053,0.67236328125,0.06097006797790527,0.08040668070316315
LLP-oZfo8oE.002,trial_011,42,0.21495327353477478,0.3671875,0.15223422646522522,0.4166666567325592,0.44970703125,0.033040374517440796,0.3076923191547394,0.53564453125,0.22795221209526062,0.3689320385456085,0.462890625,0.09395858645439148,0.41111111640930176,0.478759765625,0.06764864921569824,0.11496680974960327
LLP-oZfo8oE.003,trial_011,42,0.5514018535614014,0.39990234375,0.15149950981140137,0.59375,0.492431640625,0.101318359375,0.7142857313156128,0.552734375,0.1615513563156128,0.6504854559898376,0.50537109375,0.14511436223983765,0.5444444417953491,0.5126953125,0.03174912929534912,0.11824654042720795
LLP-oZfo8oE.004,trial_011,42,0.3925233781337738,0.422119140625,0.029595762491226196,0.4791666567325592,0.5400390625,0.060872405767440796,0.6263736486434937,0.59130859375,0.03506505489349365,0.5728155374526978,0.5634765625,0.009338974952697754,0.5777778029441833,0.54345703125,0.03432077169418335,0.03383859246969223
LLP-oZfo8oE.005,trial_011,42,0.47663551568984985,0.43701171875,0.039623796939849854,0.53125,0.55224609375,0.02099609375,0.6043956279754639,0.59814453125,0.006251096725463867,0.6213592290878296,0.57470703125,0.04665219783782959,0.5888888835906982,0.55810546875,0.030783414840698242,0.02886131964623928
LSqijVxP0EM.000,trial_011,42,0.30841121077537537,0.50439453125,0.19598332047462463,0.3333333432674408,0.58349609375,0.2501627504825592,0.37362638115882874,0.60107421875,0.22744783759117126,0.3009708821773529,0.62109375,0.3201228678226471,0.42222222685813904,0.60693359375,0.18471136689186096,0.23568561673164368
LSqijVxP0EM.001,trial_011,42,0.2897196114063263,0.446044921875,0.1563253104686737,0.5,0.50634765625,0.00634765625,0.450549453496933,0.54248046875,0.09193101525306702,0.4660194218158722,0.51708984375,0.05107042193412781,0.6222222447395325,0.54833984375,0.07388240098953247,0.07591135799884796
LSqijVxP0EM.002,trial_011,42,0.3457943797111511,0.54638671875,0.20059233903884888,0.1875,0.6064453125,0.4189453125,0.23076923191547394,0.6064453125,0.37567609548568726,0.3980582654476166,0.60546875,0.20741048455238342,0.5222222208976746,0.64404296875,0.12182074785232544,0.2648890018463135
LSqijVxP0EM.003,trial_011,42,0.29906541109085083,0.41796875,0.11890333890914917,0.4166666567325592,0.435791015625,0.019124358892440796,0.4395604431629181,0.486328125,0.04676768183708191,0.4757281541824341,0.439453125,0.03627502918243408,0.4444444477558136,0.501953125,0.0575086772441864,0.05571581795811653
LSqijVxP0EM.004,trial_011,42,0.37383177876472473,0.54833984375,0.17450806498527527,0.46875,0.63525390625,0.16650390625,0.4395604431629181,0.62939453125,0.1898340880870819,0.3689320385456085,0.6611328125,0.2922007739543915,0.6222222447395325,0.65087890625,0.02865666151046753,0.17034068703651428
