clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Cl7vQ9QR0es.001,trial_006,42,0.6261682510375977,0.403564453125,0.22260379791259766,0.5833333134651184,0.449951171875,0.1333821415901184,0.7252747416496277,0.51513671875,0.21013802289962769,0.3786407709121704,0.433349609375,0.05470883846282959,0.644444465637207,0.50048828125,0.14395618438720703,0.15295779705047607
Cl7vQ9QR0es.002,trial_006,42,0.5607476830482483,0.479736328125,0.08101135492324829,0.65625,0.53466796875,0.12158203125,0.5604395866394043,0.568359375,0.007919788360595703,0.4660194218158722,0.50927734375,0.04325792193412781,0.644444465637207,0.56884765625,0.07559680938720703,0.06587357819080353
Cl7vQ9QR0es.003,trial_006,42,0.5700934529304504,0.482666015625,0.08742743730545044,0.65625,0.56884765625,0.08740234375,0.5604395866394043,0.58544921875,0.025009632110595703,0.4563106894493103,0.5576171875,0.1013064980506897,0.6555555462837219,0.5869140625,0.06864148378372192,0.07395748049020767
Cl7vQ9QR0es.004,trial_006,42,0.4112149477005005,0.498046875,0.08683192729949951,0.40625,0.59228515625,0.18603515625,0.4175824224948883,0.60693359375,0.1893511712551117,0.5145630836486816,0.58154296875,0.06697988510131836,0.5333333611488342,0.615234375,0.08190101385116577,0.12221983820199966
Cl7vQ9QR0es.005,trial_006,42,0.4112149477005005,0.384521484375,0.02669346332550049,0.3958333432674408,0.487060546875,0.0912272036075592,0.5604395866394043,0.5458984375,0.014541149139404297,0.33980581164360046,0.52685546875,0.18704965710639954,0.41111111640930176,0.50732421875,0.09621310234069824,0.08314491808414459
CqQavmWSLrI.000,trial_006,42,0.514018714427948,0.459228515625,0.054790198802948,0.5104166865348816,0.50341796875,0.006998717784881592,0.6483516693115234,0.5478515625,0.10050010681152344,0.48543688654899597,0.52197265625,0.03653576970100403,0.5666666626930237,0.564453125,0.0022135376930236816,0.04020766541361809
CqQavmWSLrI.001,trial_006,42,0.32710281014442444,0.3935546875,0.06645187735557556,0.2395833283662796,0.430908203125,0.1913248747587204,0.4175824224948883,0.5078125,0.0902300775051117,0.3106796145439148,0.47607421875,0.1653946042060852,0.4555555582046509,0.4892578125,0.03370225429534912,0.10942073166370392
CqQavmWSLrI.002,trial_006,42,0.09345794469118118,0.42041015625,0.3269522190093994,0.1145833358168602,0.478515625,0.3639322817325592,0.16483516991138458,0.53173828125,0.3669031262397766,0.3009708821773529,0.55078125,0.2498103678226471,0.15555556118488312,0.51904296875,0.3634874224662781,0.3342170715332031
CqQavmWSLrI.003,trial_006,42,0.14018692076206207,0.3291015625,0.18891464173793793,0.0625,0.36328125,0.30078125,0.36263737082481384,0.461669921875,0.09903255105018616,0.3786407709121704,0.4287109375,0.05007016658782959,0.20000000298023224,0.42333984375,0.22333984076976776,0.1724276840686798
CqQavmWSLrI.004,trial_006,42,0.1962616890668869,0.404541015625,0.2082793265581131,0.25,0.451416015625,0.201416015625,0.37362638115882874,0.52099609375,0.14736971259117126,0.4563106894493103,0.52001953125,0.0637088418006897,0.30000001192092896,0.5078125,0.20781248807907104,0.16571727395057678
CqQavmWSLrI.005,trial_006,42,0.38317757844924927,0.443115234375,0.05993765592575073,0.25,0.4951171875,0.2451171875,0.5384615659713745,0.54638671875,0.007925152778625488,0.42718446254730225,0.55517578125,0.12799131870269775,0.46666666865348816,0.55224609375,0.08557942509651184,0.10531015694141388
CuGuiOZ48Ig.000,trial_006,42,0.5327102541923523,0.460205078125,0.0725051760673523,0.5729166865348816,0.50927734375,0.06363934278488159,0.5714285969734192,0.55224609375,0.01918250322341919,0.6407766938209534,0.4765625,0.16421419382095337,0.5888888835906982,0.5625,0.026388883590698242,0.0691860169172287
CuGuiOZ48Ig.001,trial_006,42,0.5607476830482483,0.525390625,0.03535705804824829,0.6666666865348816,0.59228515625,0.07438153028488159,0.7362637519836426,0.6083984375,0.12786531448364258,0.6310679316520691,0.57421875,0.05684918165206909,0.7333333492279053,0.61181640625,0.12151694297790527,0.08319400250911713
CuGuiOZ48Ig.002,trial_006,42,0.5233644843101501,0.51611328125,0.0072512030601501465,0.3333333432674408,0.58349609375,0.2501627504825592,0.5384615659713745,0.6025390625,0.06407749652862549,0.6601941585540771,0.560546875,0.09964728355407715,0.5777778029441833,0.60986328125,0.03208547830581665,0.09064484387636185
CuGuiOZ48Ig.003,trial_006,42,0.4953271150588989,0.496337890625,0.0010107755661010742,0.5520833134651184,0.5419921875,0.010091125965118408,0.5714285969734192,0.57275390625,0.0013253092765808105,0.6407766938209534,0.50732421875,0.13345247507095337,0.5222222208976746,0.58349609375,0.06127387285232544,0.04143071174621582
CuGuiOZ48Ig.004,trial_006,42,0.22429905831813812,0.368408203125,0.14410914480686188,0.2916666567325592,0.439453125,0.1477864682674408,0.4615384638309479,0.51953125,0.057992786169052124,0.553398072719574,0.477294921875,0.07610315084457397,0.36666667461395264,0.485595703125,0.11892902851104736,0.10898411273956299
CuGuiOZ48Ig.005,trial_006,42,0.37383177876472473,0.46875,0.09491822123527527,0.5,0.5712890625,0.0712890625,0.47252747416496277,0.61376953125,0.14124205708503723,0.5922330021858215,0.5966796875,0.004446685314178467,0.5444444417953491,0.56591796875,0.02147352695465088,0.06667391210794449
CwmjP27fivQ.002,trial_006,42,0.5514018535614014,0.50244140625,0.04896044731140137,0.625,0.52490234375,0.10009765625,0.5384615659713745,0.55224609375,0.013784527778625488,0.42718446254730225,0.5048828125,0.07769834995269775,0.7444444298744202,0.58740234375,0.15704208612442017,0.07951661199331284
CwmjP27fivQ.005,trial_006,42,0.672897219657898,0.5205078125,0.15238940715789795,0.7291666865348816,0.5673828125,0.1617838740348816,0.6593406796455383,0.5859375,0.07340317964553833,0.7281553149223328,0.55712890625,0.17102640867233276,0.6777777671813965,0.6181640625,0.059613704681396484,0.12364331632852554
DCROfrHI1MU.000,trial_006,42,0.2710280418395996,0.444091796875,0.1730637550354004,0.4166666567325592,0.513671875,0.0970052182674408,0.49450549483299255,0.5625,0.06799450516700745,0.6310679316520691,0.578125,0.05294293165206909,0.46666666865348816,0.54541015625,0.07874348759651184,0.09394998103380203
DCROfrHI1MU.001,trial_006,42,0.3925233781337738,0.4736328125,0.0811094343662262,0.4895833432674408,0.57421875,0.0846354067325592,0.5714285969734192,0.60009765625,0.02866905927658081,0.6504854559898376,0.63232421875,0.018161237239837646,0.5777778029441833,0.587890625,0.01011282205581665,0.04453759267926216
DCROfrHI1MU.004,trial_006,42,0.32710281014442444,0.400634765625,0.07353195548057556,0.5104166865348816,0.4892578125,0.021158874034881592,0.593406617641449,0.544921875,0.048484742641448975,0.737864077091217,0.56640625,0.17145782709121704,0.4333333373069763,0.50927734375,0.07594400644302368,0.07811547815799713
DChmTb-c9uM.000,trial_006,42,0.5607476830482483,0.59912109375,0.03837341070175171,0.5416666865348816,0.634765625,0.09309893846511841,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6116504669189453,0.65380859375,0.04215812683105469,0.5555555820465088,0.6875,0.1319444179534912,0.061828624457120895
DChmTb-c9uM.001,trial_006,42,0.7196261882781982,0.5830078125,0.13661837577819824,0.6666666865348816,0.62744140625,0.03922528028488159,0.6373626589775085,0.6162109375,0.021151721477508545,0.6116504669189453,0.6357421875,0.024091720581054688,0.7333333492279053,0.66357421875,0.06975913047790527,0.05816924571990967
DChmTb-c9uM.002,trial_006,42,0.5981308221817017,0.55078125,0.04734957218170166,0.5416666865348816,0.55810546875,0.016438782215118408,0.6043956279754639,0.560546875,0.04384875297546387,0.6699029207229614,0.56103515625,0.10886776447296143,0.6111111044883728,0.63134765625,0.020236551761627197,0.04734828323125839
DChmTb-c9uM.003,trial_006,42,0.4672897160053253,0.57470703125,0.10741731524467468,0.4270833432674408,0.60205078125,0.1749674379825592,0.692307710647583,0.59814453125,0.09416317939758301,0.5631067752838135,0.61865234375,0.05554556846618652,0.5222222208976746,0.65087890625,0.12865668535232544,0.11215003579854965
DChmTb-c9uM.004,trial_006,42,0.5514018535614014,0.56640625,0.015004396438598633,0.5416666865348816,0.57177734375,0.030110657215118408,0.5714285969734192,0.58056640625,0.00913780927658081,0.553398072719574,0.53515625,0.018241822719573975,0.5555555820465088,0.6435546875,0.08799910545349121,0.03209875896573067
DChmTb-c9uM.005,trial_006,42,0.6261682510375977,0.60205078125,0.024117469787597656,0.6458333134651184,0.6337890625,0.012044250965118408,0.7802197933197021,0.60888671875,0.17133307456970215,0.708737850189209,0.62744140625,0.08129644393920898,0.7666666507720947,0.68994140625,0.07672524452209473,0.07310329377651215
DQORBD8hINs.005,trial_006,42,0.28037384152412415,0.386474609375,0.10610076785087585,0.2708333432674408,0.44921875,0.1783854067325592,0.32967033982276917,0.5185546875,0.18888434767723083,0.34951457381248474,0.402587890625,0.05307331681251526,0.31111112236976624,0.47509765625,0.16398653388023376,0.13808608055114746
DSYiLCGNDP0.000,trial_006,42,0.5420560836791992,0.5458984375,0.0038423538208007812,0.59375,0.640625,0.046875,0.5604395866394043,0.6455078125,0.0850682258605957,0.6213592290878296,0.65576171875,0.03440248966217041,0.7222222089767456,0.64208984375,0.0801323652267456,0.0500640869140625
DSYiLCGNDP0.001,trial_006,42,0.5327102541923523,0.5087890625,0.023921191692352295,0.5208333134651184,0.56298828125,0.04215496778488159,0.49450549483299255,0.58984375,0.09533825516700745,0.5048543810844421,0.52880859375,0.02395421266555786,0.7333333492279053,0.59765625,0.13567709922790527,0.06420914828777313
DSYiLCGNDP0.003,trial_006,42,0.3925233781337738,0.56640625,0.1738828718662262,0.3958333432674408,0.650390625,0.2545572817325592,0.37362638115882874,0.6455078125,0.27188143134117126,0.5242718458175659,0.6279296875,0.10365784168243408,0.6000000238418579,0.6669921875,0.06699216365814209,0.1741943061351776
DXYRJ8PReoE.000,trial_006,42,0.5794392228126526,0.4658203125,0.11361891031265259,0.5520833134651184,0.5390625,0.013020813465118408,0.5164835453033447,0.5849609375,0.06847739219665527,0.4563106894493103,0.50634765625,0.0500369668006897,0.6000000238418579,0.56201171875,0.03798830509185791,0.056628476828336716
DXYRJ8PReoE.002,trial_006,42,0.5514018535614014,0.51220703125,0.03919482231140137,0.6770833134651184,0.61376953125,0.06331378221511841,0.593406617641449,0.634765625,0.041359007358551025,0.5728155374526978,0.65478515625,0.08196961879730225,0.6222222447395325,0.6171875,0.005034744739532471,0.04617439582943916
DXYRJ8PReoE.005,trial_006,42,0.5420560836791992,0.54150390625,0.0005521774291992188,0.4375,0.61669921875,0.17919921875,0.5824176073074341,0.6259765625,0.04355895519256592,0.35922330617904663,0.61669921875,0.25747591257095337,0.4888888895511627,0.634765625,0.14587673544883728,0.12533259391784668
De4i7-FX9Og.001,trial_006,42,0.5046728849411011,0.5537109375,0.049038052558898926,0.5729166865348816,0.583984375,0.011067688465118408,0.6593406796455383,0.58056640625,0.07877427339553833,0.5631067752838135,0.57763671875,0.014529943466186523,0.5777778029441833,0.63720703125,0.05942922830581665,0.04256783798336983
De4i7-FX9Og.002,trial_006,42,0.6915887594223022,0.58837890625,0.10320985317230225,0.6041666865348816,0.61376953125,0.009602844715118408,0.593406617641449,0.6015625,0.008155882358551025,0.6019417643547058,0.5810546875,0.02088707685470581,0.6777777671813965,0.66943359375,0.008344173431396484,0.030039966106414795
De4i7-FX9Og.004,trial_006,42,0.663551390171051,0.61474609375,0.048805296421051025,0.65625,0.6083984375,0.0478515625,0.8021978139877319,0.576171875,0.22602593898773193,0.6116504669189453,0.52294921875,0.08870124816894531,0.7111111283302307,0.6787109375,0.03240019083023071,0.08875684440135956
De4i7-FX9Og.005,trial_006,42,0.44859811663627625,0.5908203125,0.14222219586372375,0.46875,0.61572265625,0.14697265625,0.48351648449897766,0.60009765625,0.11658117175102234,0.41747573018074036,0.59912109375,0.18164536356925964,0.6000000238418579,0.66552734375,0.06552731990814209,0.13058975338935852
DogbMnh5k0o.002,trial_006,42,0.4953271150588989,0.5087890625,0.013461947441101074,0.7083333134651184,0.5810546875,0.1272786259651184,0.7252747416496277,0.576171875,0.14910286664962769,0.6893203854560852,0.65625,0.033070385456085205,0.7111111283302307,0.6044921875,0.10661894083023071,0.08590655028820038
DogbMnh5k0o.004,trial_006,42,0.4579439163208008,0.53271484375,0.07477092742919922,0.6041666865348816,0.60791015625,0.003743469715118408,0.6153846383094788,0.591796875,0.02358776330947876,0.5728155374526978,0.6875,0.11468446254730225,0.41111111640930176,0.6259765625,0.21486544609069824,0.08633041381835938
EA8BEYAZqAA.000,trial_006,42,0.7009345889091492,0.6328125,0.06812208890914917,0.7083333134651184,0.68359375,0.024739563465118408,0.7802197933197021,0.6435546875,0.13666510581970215,0.7669903039932251,0.69287109375,0.0741192102432251,0.8444444537162781,0.70361328125,0.14083117246627808,0.08889542520046234
EA8BEYAZqAA.001,trial_006,42,0.7570093274116516,0.63134765625,0.1256616711616516,0.7083333134651184,0.67333984375,0.03499346971511841,0.8681318759918213,0.642578125,0.2255537509918213,0.8640776872634888,0.6611328125,0.20294487476348877,0.8111110925674438,0.69482421875,0.11628687381744385,0.14108812808990479
EA8BEYAZqAA.004,trial_006,42,0.822429895401001,0.6396484375,0.18278145790100098,0.84375,0.65283203125,0.19091796875,0.8131868243217468,0.6240234375,0.18916338682174683,0.7961165308952332,0.60888671875,0.18722981214523315,0.9555555582046509,0.70458984375,0.2509657144546509,0.20021167397499084
EA8BEYAZqAA.005,trial_006,42,0.7289719581604004,0.65283203125,0.07613992691040039,0.71875,0.697265625,0.021484375,0.7362637519836426,0.6640625,0.07220125198364258,0.844660222530365,0.68994140625,0.154718816280365,0.8111110925674438,0.72705078125,0.08406031131744385,0.08172093331813812
EAMHqNxa9yY.000,trial_006,42,0.5981308221817017,0.310791015625,0.28733980655670166,0.5416666865348816,0.310546875,0.2311198115348816,0.49450549483299255,0.410400390625,0.08410510420799255,0.6310679316520691,0.3876953125,0.2433726191520691,0.6555555462837219,0.39794921875,0.2576063275337219,0.2207087278366089
EAMHqNxa9yY.001,trial_006,42,0.47663551568984985,0.322509765625,0.15412575006484985,0.4270833432674408,0.306396484375,0.1206868588924408,0.35164836049079895,0.409912109375,0.05826374888420105,0.4757281541824341,0.3623046875,0.11342346668243408,0.5222222208976746,0.3984375,0.12378472089767456,0.11405690759420395
EAMHqNxa9yY.005,trial_006,42,0.23364485800266266,0.2822265625,0.04858170449733734,0.25,0.25732421875,0.00732421875,0.21978022158145905,0.329345703125,0.10956548154354095,0.26213592290878296,0.3056640625,0.04352813959121704,0.46666666865348816,0.39111328125,0.07555338740348816,0.05691058561205864
EAnvsNi8O-M.001,trial_006,42,0.5607476830482483,0.42041015625,0.1403375267982483,0.65625,0.505859375,0.150390625,0.7472527623176575,0.5634765625,0.18377619981765747,0.6504854559898376,0.51171875,0.13876670598983765,0.6111111044883728,0.53662109375,0.0744900107383728,0.13755221664905548
EAnvsNi8O-M.002,trial_006,42,0.420560747385025,0.402587890625,0.017972856760025024,0.6770833134651184,0.47900390625,0.1980794072151184,0.7362637519836426,0.53125,0.20501375198364258,0.6407766938209534,0.45458984375,0.18618685007095337,0.5,0.5048828125,0.0048828125,0.12242712825536728
EDXQLrsZctw.000,trial_006,42,0.3457943797111511,0.39453125,0.04873687028884888,0.375,0.470947265625,0.095947265625,0.34065935015678406,0.53564453125,0.19498518109321594,0.35922330617904663,0.49169921875,0.13247591257095337,0.41111111640930176,0.49951171875,0.08840060234069824,0.11210916191339493
EDXQLrsZctw.001,trial_006,42,0.14953270554542542,0.357666015625,0.20813331007957458,0.2395833283662796,0.421630859375,0.1820475310087204,0.2637362778186798,0.5048828125,0.2411465346813202,0.3203883469104767,0.452880859375,0.13249251246452332,0.4000000059604645,0.453369140625,0.05336913466453552,0.16343781352043152
EDshSjcCsoY.001,trial_006,42,0.5607476830482483,0.397216796875,0.1635308861732483,0.5625,0.52197265625,0.04052734375,0.7032967209815979,0.58056640625,0.1227303147315979,0.553398072719574,0.5615234375,0.008125364780426025,0.699999988079071,0.53857421875,0.16142576932907104,0.09926793724298477
EDshSjcCsoY.002,trial_006,42,0.3644859790802002,0.428955078125,0.0644690990447998,0.5833333134651184,0.52978515625,0.05354815721511841,0.5714285969734192,0.57421875,0.0027901530265808105,0.5436893105506897,0.51708984375,0.026599466800689697,0.6000000238418579,0.54052734375,0.05947268009185791,0.041375912725925446
EHPZNxP5mN8.000,trial_006,42,0.6261682510375977,0.51904296875,0.10712528228759766,0.7083333134651184,0.5771484375,0.1311848759651184,0.7252747416496277,0.60302734375,0.12224739789962769,0.6990291476249695,0.6064453125,0.09258383512496948,0.6666666865348816,0.60546875,0.06119793653488159,0.10286786407232285
EHPZNxP5mN8.003,trial_006,42,0.4672897160053253,0.5283203125,0.06103059649467468,0.6354166865348816,0.58642578125,0.04899090528488159,0.450549453496933,0.6025390625,0.15198960900306702,0.5436893105506897,0.60888671875,0.0651974081993103,0.6333333253860474,0.609375,0.023958325386047363,0.07023336738348007
EL1Q7x_1a74.000,trial_006,42,0.5887850522994995,0.5244140625,0.06437098979949951,0.6145833134651184,0.5908203125,0.023763000965118408,0.593406617641449,0.61767578125,0.024269163608551025,0.49514561891555786,0.56201171875,0.06686609983444214,0.6333333253860474,0.6005859375,0.03274738788604736,0.04240332916378975
EL1Q7x_1a74.001,trial_006,42,0.4579439163208008,0.453125,0.004818916320800781,0.3541666567325592,0.53173828125,0.1775716245174408,0.5604395866394043,0.59375,0.0333104133605957,0.3883495032787323,0.513671875,0.1253223717212677,0.6111111044883728,0.55517578125,0.0559353232383728,0.0793917328119278
