clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
AZj2VoCcayA.002,trial_006,42,0.3457943797111511,0.32666015625,0.019134223461151123,0.3645833432674408,0.38671875,0.022135406732559204,0.4395604431629181,0.4951171875,0.05555674433708191,0.446601927280426,0.4619140625,0.015312135219573975,0.41111111640930176,0.4072265625,0.003884553909301758,0.023204613476991653
AZj2VoCcayA.005,trial_006,42,0.47663551568984985,0.3681640625,0.10847145318984985,0.46875,0.4501953125,0.0185546875,0.5604395866394043,0.5380859375,0.022353649139404297,0.48543688654899597,0.517578125,0.03214123845100403,0.5,0.466064453125,0.033935546875,0.043091315776109695
AheKnXrL0Wk.002,trial_006,42,0.4112149477005005,0.53369140625,0.12247645854949951,0.4270833432674408,0.5732421875,0.1461588442325592,0.5274725556373596,0.56396484375,0.03649228811264038,0.6504854559898376,0.61279296875,0.037692487239837646,0.4444444477558136,0.63623046875,0.1917860209941864,0.10692121833562851
BLc_GvsbI1U.000,trial_006,42,0.5233644843101501,0.5419921875,0.018627703189849854,0.6354166865348816,0.625,0.010416686534881592,0.6263736486434937,0.63671875,0.010345101356506348,0.5728155374526978,0.67724609375,0.10443055629730225,0.6888889074325562,0.63623046875,0.05265843868255615,0.03929569572210312
BLc_GvsbI1U.001,trial_006,42,0.7943925261497498,0.5751953125,0.21919721364974976,0.7083333134651184,0.658203125,0.05013018846511841,0.6483516693115234,0.65380859375,0.0054569244384765625,0.708737850189209,0.70458984375,0.004148006439208984,0.6333333253860474,0.66845703125,0.03512370586395264,0.06281121075153351
BLc_GvsbI1U.003,trial_006,42,0.5420560836791992,0.474609375,0.06744670867919922,0.59375,0.5771484375,0.0166015625,0.7252747416496277,0.62353515625,0.10173958539962769,0.8349514603614807,0.6904296875,0.1445217728614807,0.7111111283302307,0.583984375,0.1271267533302307,0.09148727357387543
BLc_GvsbI1U.004,trial_006,42,0.3457943797111511,0.55322265625,0.20742827653884888,0.375,0.64208984375,0.26708984375,0.5164835453033447,0.65283203125,0.13634848594665527,0.582524299621582,0.70166015625,0.11913585662841797,0.5,0.6513671875,0.1513671875,0.17627392709255219
BLc_GvsbI1U.005,trial_006,42,0.644859790802002,0.546875,0.09798479080200195,0.5104166865348816,0.6201171875,0.10970050096511841,0.6813187003135681,0.630859375,0.050459325313568115,0.6796116232872009,0.68359375,0.003982126712799072,0.644444465637207,0.63525390625,0.009190559387207031,0.054263461381196976
BLeDNfK2quI.000,trial_006,42,0.644859790802002,0.468017578125,0.17684221267700195,0.7291666865348816,0.5654296875,0.1637369990348816,0.7142857313156128,0.599609375,0.11467635631561279,0.8834951519966125,0.5908203125,0.29267483949661255,0.7222222089767456,0.58154296875,0.1406792402267456,0.17772193253040314
BLeDNfK2quI.001,trial_006,42,0.6915887594223022,0.454833984375,0.23675477504730225,0.71875,0.51953125,0.19921875,0.7252747416496277,0.572265625,0.15300911664962769,0.737864077091217,0.5380859375,0.19977813959121704,0.7777777910232544,0.5595703125,0.2182074785232544,0.20139364898204803
BLeDNfK2quI.002,trial_006,42,0.6355140209197998,0.46240234375,0.1731116771697998,0.75,0.56298828125,0.18701171875,0.7252747416496277,0.6123046875,0.11297005414962769,0.8349514603614807,0.6015625,0.2333889603614807,0.7666666507720947,0.576171875,0.19049477577209473,0.17939543724060059
BLeDNfK2quI.003,trial_006,42,0.40186914801597595,0.472900390625,0.07103124260902405,0.5833333134651184,0.55712890625,0.026204407215118408,0.7142857313156128,0.59912109375,0.11516463756561279,0.737864077091217,0.59228515625,0.14557892084121704,0.6333333253860474,0.58203125,0.05130207538604736,0.08185625821352005
BLeDNfK2quI.004,trial_006,42,0.5233644843101501,0.47412109375,0.049243390560150146,0.53125,0.59228515625,0.06103515625,0.7252747416496277,0.615234375,0.11004036664962769,0.8543689250946045,0.6337890625,0.2205798625946045,0.6333333253860474,0.58349609375,0.04983723163604736,0.0981471985578537
BLeDNfK2quI.005,trial_006,42,0.5233644843101501,0.425048828125,0.09831565618515015,0.5,0.50537109375,0.00537109375,0.6043956279754639,0.57763671875,0.026758909225463867,0.6796116232872009,0.5302734375,0.14933818578720093,0.6555555462837219,0.53466796875,0.12088757753372192,0.08013428747653961
BOOMkDl8JwA.005,trial_006,42,0.5794392228126526,0.423583984375,0.1558552384376526,0.375,0.451416015625,0.076416015625,0.6373626589775085,0.51708984375,0.12027281522750854,0.3786407709121704,0.44091796875,0.06227719783782959,0.47777777910232544,0.51123046875,0.03345268964767456,0.08965478837490082
BPUFqFLZgZU.000,trial_006,42,0.42990654706954956,0.58251953125,0.15261298418045044,0.6979166865348816,0.66650390625,0.03141278028488159,0.6153846383094788,0.646484375,0.03109973669052124,0.7184466123580933,0.7080078125,0.010438799858093262,0.6888889074325562,0.68212890625,0.006760001182556152,0.04646486043930054
BPUFqFLZgZU.005,trial_006,42,0.6915887594223022,0.6630859375,0.028502821922302246,0.6875,0.72119140625,0.03369140625,0.6263736486434937,0.68310546875,0.05673182010650635,0.8543689250946045,0.7197265625,0.1346423625946045,0.6222222447395325,0.74462890625,0.12240666151046753,0.07519501447677612
BjQ95T-Dw1U.000,trial_006,42,0.30841121077537537,0.319091796875,0.010680586099624634,0.25,0.396728515625,0.146728515625,0.5054945349693298,0.493408203125,0.012086331844329834,0.42718446254730225,0.429443359375,0.002258896827697754,0.3444444537162781,0.417236328125,0.07279187440872192,0.04890923947095871
BjQ95T-Dw1U.001,trial_006,42,0.29906541109085083,0.318115234375,0.01904982328414917,0.4270833432674408,0.416259765625,0.010823577642440796,0.35164836049079895,0.50830078125,0.15665242075920105,0.40776699781417847,0.498291015625,0.09052401781082153,0.4333333373069763,0.4248046875,0.008528649806976318,0.057115696370601654
BjQ95T-Dw1U.002,trial_006,42,0.35514017939567566,0.281982421875,0.07315775752067566,0.5,0.33203125,0.16796875,0.48351648449897766,0.433837890625,0.04967859387397766,0.3203883469104767,0.35107421875,0.030685871839523315,0.5222222208976746,0.372314453125,0.14990776777267456,0.09427975118160248
BjQ95T-Dw1U.003,trial_006,42,0.20560747385025024,0.3935546875,0.18794721364974976,0.4166666567325592,0.4873046875,0.0706380307674408,0.3076923191547394,0.537109375,0.22941705584526062,0.3300970792770386,0.5048828125,0.17478573322296143,0.3444444537162781,0.491455078125,0.14701062440872192,0.16195973753929138
BjQ95T-Dw1U.004,trial_006,42,0.3644859790802002,0.361572265625,0.0029137134552001953,0.5104166865348816,0.456298828125,0.05411785840988159,0.6483516693115234,0.52197265625,0.12637901306152344,0.40776699781417847,0.446044921875,0.03827792406082153,0.5666666626930237,0.481689453125,0.08497720956802368,0.06133314222097397
BjQ95T-Dw1U.005,trial_006,42,0.15887850522994995,0.34814453125,0.18926602602005005,0.3125,0.45849609375,0.14599609375,0.3956044018268585,0.5205078125,0.12490341067314148,0.28155338764190674,0.471923828125,0.19037044048309326,0.3222222328186035,0.473876953125,0.15165472030639648,0.16043813526630402
BkDdtxDPjJA.001,trial_006,42,0.4112149477005005,0.31298828125,0.09822666645050049,0.5625,0.37353515625,0.18896484375,0.5274725556373596,0.467041015625,0.06043154001235962,0.6893203854560852,0.469482421875,0.2198379635810852,0.4444444477558136,0.427001953125,0.0174424946308136,0.11698069423437119
BlvmREgt2C0.001,trial_006,42,0.6822429895401001,0.59228515625,0.0899578332901001,0.7604166865348816,0.6435546875,0.11686199903488159,0.692307710647583,0.63623046875,0.05607724189758301,0.708737850189209,0.66650390625,0.042233943939208984,0.6777777671813965,0.68017578125,0.0023980140686035156,0.06150580570101738
BlvmREgt2C0.002,trial_006,42,0.7757009267807007,0.57763671875,0.19806420803070068,0.75,0.6572265625,0.0927734375,0.7142857313156128,0.65185546875,0.06243026256561279,0.7184466123580933,0.71435546875,0.004091143608093262,0.8444444537162781,0.67578125,0.16866320371627808,0.10520444810390472
BlvmREgt2C0.004,trial_006,42,0.6261682510375977,0.59375,0.032418251037597656,0.7083333134651184,0.650390625,0.05794268846511841,0.7032967209815979,0.63525390625,0.0680428147315979,0.6019417643547058,0.6357421875,0.03380042314529419,0.7555555701255798,0.68896484375,0.06659072637557983,0.05175898224115372
BlvmREgt2C0.005,trial_006,42,0.6822429895401001,0.53125,0.1509929895401001,0.5625,0.578125,0.015625,0.6703296899795532,0.59716796875,0.07316172122955322,0.5242718458175659,0.61767578125,0.09340393543243408,0.5222222208976746,0.62353515625,0.10131293535232544,0.08689931780099869
BmDClgdWlH4.000,trial_006,42,0.7196261882781982,0.6533203125,0.06630587577819824,0.78125,0.69921875,0.08203125,0.8571428656578064,0.66552734375,0.1916155219078064,0.737864077091217,0.716796875,0.02106720209121704,0.7555555701255798,0.724609375,0.030946195125579834,0.07839320600032806
BmDClgdWlH4.001,trial_006,42,0.663551390171051,0.6162109375,0.047340452671051025,0.8020833134651184,0.6875,0.11458331346511841,0.8021978139877319,0.66015625,0.14204156398773193,0.7961165308952332,0.6845703125,0.11154621839523315,0.699999988079071,0.69873046875,0.001269519329071045,0.08335621654987335
BmDClgdWlH4.002,trial_006,42,0.8317757248878479,0.64794921875,0.1838265061378479,0.8645833134651184,0.70703125,0.1575520634651184,0.7582417726516724,0.677734375,0.08050739765167236,0.8543689250946045,0.72119140625,0.1331775188446045,0.9777777791023254,0.71826171875,0.25951606035232544,0.1629159152507782
BmDClgdWlH4.004,trial_006,42,0.8130841255187988,0.69775390625,0.11533021926879883,0.8229166865348816,0.7421875,0.08072918653488159,0.6483516693115234,0.68798828125,0.03963661193847656,0.7766990065574646,0.75,0.0266990065574646,0.800000011920929,0.755859375,0.044140636920928955,0.06130713224411011
BmDClgdWlH4.005,trial_006,42,0.7757009267807007,0.65087890625,0.12482202053070068,0.8020833134651184,0.69677734375,0.10530596971511841,0.8681318759918213,0.6611328125,0.2069990634918213,0.9417475461959839,0.7138671875,0.2278803586959839,0.7888888716697693,0.71240234375,0.07648652791976929,0.14829878509044647
Bz3Jx4QL_6Q.000,trial_006,42,0.420560747385025,0.4990234375,0.07846269011497498,0.6770833134651184,0.619140625,0.05794268846511841,0.5714285969734192,0.64453125,0.07310265302658081,0.7669903039932251,0.63720703125,0.1297832727432251,0.5666666626930237,0.6083984375,0.04173177480697632,0.07620461285114288
Bz3Jx4QL_6Q.001,trial_006,42,0.37383177876472473,0.541015625,0.16718384623527527,0.5625,0.650390625,0.087890625,0.6043956279754639,0.65478515625,0.05038952827453613,0.7669903039932251,0.67626953125,0.0907207727432251,0.5333333611488342,0.6376953125,0.10436195135116577,0.10010933876037598
Bz3Jx4QL_6Q.002,trial_006,42,0.44859811663627625,0.53759765625,0.08899953961372375,0.6770833134651184,0.64990234375,0.027180969715118408,0.6483516693115234,0.65478515625,0.0064334869384765625,0.8737863898277283,0.66357421875,0.21021217107772827,0.5111111402511597,0.64794921875,0.13683807849884033,0.0939328521490097
Bz3Jx4QL_6Q.003,trial_006,42,0.44859811663627625,0.52880859375,0.08021047711372375,0.75,0.6064453125,0.1435546875,0.593406617641449,0.62548828125,0.032081663608551025,0.8640776872634888,0.58837890625,0.27569878101348877,0.6000000238418579,0.623046875,0.02304685115814209,0.11091849952936172
Bz3Jx4QL_6Q.004,trial_006,42,0.2897196114063263,0.525390625,0.2356710135936737,0.59375,0.61669921875,0.02294921875,0.5054945349693298,0.6298828125,0.12438827753067017,0.7766990065574646,0.6162109375,0.1604880690574646,0.4888888895511627,0.6279296875,0.13904079794883728,0.13650748133659363
Bz3Jx4QL_6Q.005,trial_006,42,0.514018714427948,0.5029296875,0.011089026927947998,0.6875,0.6064453125,0.0810546875,0.6593406796455383,0.626953125,0.03238755464553833,0.6893203854560852,0.603515625,0.0858047604560852,0.5555555820465088,0.599609375,0.04405379295349121,0.05087796598672867
C0uc-2KrnnQ.001,trial_006,42,0.47663551568984985,0.59619140625,0.11955589056015015,0.5625,0.64990234375,0.08740234375,0.692307710647583,0.63720703125,0.05510067939758301,0.43689319491386414,0.6640625,0.22716930508613586,0.5888888835906982,0.67578125,0.08689236640930176,0.11522412300109863
C0uc-2KrnnQ.002,trial_006,42,0.4859813153743744,0.58447265625,0.09849134087562561,0.59375,0.61865234375,0.02490234375,0.6593406796455383,0.615234375,0.04410630464553833,0.4563106894493103,0.63671875,0.1804080605506897,0.5222222208976746,0.66455078125,0.14232856035232544,0.09804732352495193
C0uc-2KrnnQ.003,trial_006,42,0.6074766516685486,0.63134765625,0.023871004581451416,0.53125,0.6884765625,0.1572265625,0.5054945349693298,0.6533203125,0.14782577753067017,0.42718446254730225,0.703125,0.27594053745269775,0.4000000059604645,0.705078125,0.3050781190395355,0.1819884032011032
C3knX70mzxQ.002,trial_006,42,0.3457943797111511,0.47509765625,0.12930327653884888,0.5208333134651184,0.54638671875,0.025553405284881592,0.49450549483299255,0.56494140625,0.07043591141700745,0.5145630836486816,0.51806640625,0.0035033226013183594,0.5888888835906982,0.5888671875,2.1696090698242188e-05,0.0457635223865509
C3knX70mzxQ.004,trial_006,42,0.336448609828949,0.5966796875,0.260231077671051,0.5208333134651184,0.681640625,0.1608073115348816,0.5384615659713745,0.64892578125,0.11046421527862549,0.5145630836486816,0.6357421875,0.12117910385131836,0.5777778029441833,0.70068359375,0.12290579080581665,0.15511749684810638
C3knX70mzxQ.005,trial_006,42,0.5327102541923523,0.57373046875,0.041020214557647705,0.6458333134651184,0.6708984375,0.025065124034881592,0.6813187003135681,0.6484375,0.032881200313568115,0.5242718458175659,0.65283203125,0.12856018543243408,0.7222222089767456,0.68798828125,0.034233927726745605,0.05235213041305542
C8xZ0vhrrFE.000,trial_006,42,0.20560747385025024,0.41064453125,0.20503705739974976,0.3229166567325592,0.408203125,0.0852864682674408,0.3186813294887543,0.49560546875,0.17692413926124573,0.20388349890708923,0.42529296875,0.22140946984291077,0.4555555582046509,0.50732421875,0.05176866054534912,0.14808516204357147
C8xZ0vhrrFE.002,trial_006,42,0.3177570104598999,0.44677734375,0.1290203332901001,0.40625,0.4638671875,0.0576171875,0.37362638115882874,0.52783203125,0.15420565009117126,0.49514561891555786,0.48779296875,0.007352650165557861,0.6111111044883728,0.54150390625,0.0696071982383728,0.08356060087680817
C8xZ0vhrrFE.003,trial_006,42,0.3457943797111511,0.406494140625,0.06069976091384888,0.3958333432674408,0.423583984375,0.027750641107559204,0.450549453496933,0.51123046875,0.06068101525306702,0.34951457381248474,0.456298828125,0.10678425431251526,0.6000000238418579,0.5009765625,0.09902346134185791,0.07098782807588577
C8xZ0vhrrFE.004,trial_006,42,0.35514017939567566,0.43017578125,0.07503560185432434,0.3958333432674408,0.4482421875,0.052408844232559204,0.4615384638309479,0.513671875,0.052133411169052124,0.3786407709121704,0.482666015625,0.10402524471282959,0.5777778029441833,0.52783203125,0.04994577169418335,0.06670977175235748
C8xZ0vhrrFE.005,trial_006,42,0.2897196114063263,0.425537109375,0.1358174979686737,0.2395833283662796,0.44677734375,0.2071940153837204,0.3076923191547394,0.5263671875,0.21867486834526062,0.41747573018074036,0.49169921875,0.07422348856925964,0.36666667461395264,0.52392578125,0.15725910663604736,0.15863379836082458
CJhP12Gi8sg.002,trial_006,42,0.4672897160053253,0.49853515625,0.031245440244674683,0.53125,0.53955078125,0.00830078125,0.5384615659713745,0.576171875,0.03771030902862549,0.6310679316520691,0.51171875,0.11934918165206909,0.6222222447395325,0.59130859375,0.03091365098953247,0.045503873378038406
CJjNcuBLjMM.001,trial_006,42,0.5046728849411011,0.37109375,0.13357913494110107,0.25,0.374755859375,0.124755859375,0.49450549483299255,0.462158203125,0.032347291707992554,0.33980581164360046,0.39111328125,0.051307469606399536,0.3888888955116272,0.4580078125,0.0691189169883728,0.08222173154354095
CLGJCzz6tIU.000,trial_006,42,0.5327102541923523,0.51904296875,0.013667285442352295,0.4270833432674408,0.576171875,0.1490885317325592,0.5824176073074341,0.60595703125,0.023539423942565918,0.6893203854560852,0.6298828125,0.059437572956085205,0.5,0.611328125,0.111328125,0.07141219079494476
CLGJCzz6tIU.001,trial_006,42,0.7196261882781982,0.515625,0.20400118827819824,0.5625,0.53955078125,0.02294921875,0.6703296899795532,0.56787109375,0.10245859622955322,0.4563106894493103,0.55419921875,0.0978885293006897,0.5555555820465088,0.5986328125,0.04307723045349121,0.09407494962215424
CLGJCzz6tIU.002,trial_006,42,0.644859790802002,0.53173828125,0.11312150955200195,0.5833333134651184,0.583984375,0.0006510615348815918,0.5714285969734192,0.6064453125,0.03501671552658081,0.5631067752838135,0.63623046875,0.07312369346618652,0.5444444417953491,0.61572265625,0.07127821445465088,0.05863823741674423
CRLsCyMfskE.000,trial_006,42,0.7850467562675476,0.548828125,0.2362186312675476,0.6979166865348816,0.56689453125,0.1310221552848816,0.5384615659713745,0.57568359375,0.03722202777862549,0.6310679316520691,0.58251953125,0.04854840040206909,0.6666666865348816,0.6259765625,0.04069012403488159,0.09874026477336884
CRLsCyMfskE.001,trial_006,42,0.7570093274116516,0.5546875,0.2023218274116516,0.5833333134651184,0.57177734375,0.011555969715118408,0.6153846383094788,0.58056640625,0.03481823205947876,0.5728155374526978,0.58740234375,0.014586806297302246,0.7444444298744202,0.62841796875,0.11602646112442017,0.075861856341362
CRLsCyMfskE.002,trial_006,42,0.4392523467540741,0.5146484375,0.0753960907459259,0.5104166865348816,0.52392578125,0.013509094715118408,0.47252747416496277,0.552734375,0.08020690083503723,0.5145630836486816,0.5439453125,0.02938222885131836,0.46666666865348816,0.58642578125,0.11975911259651184,0.06365068256855011
