clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jn76eAPxjNA.000,trial_048,42,0.5420560836791992,0.521484375,0.02057170867919922,0.6145833134651184,0.5439453125,0.07063800096511841,0.7472527623176575,0.56787109375,0.17938166856765747,0.582524299621582,0.521484375,0.06103992462158203,0.7888888716697693,0.580078125,0.2088107466697693,0.1080884113907814
Jn76eAPxjNA.001,trial_048,42,0.42990654706954956,0.433837890625,0.0039313435554504395,0.46875,0.50048828125,0.03173828125,0.593406617641449,0.53662109375,0.056785523891448975,0.4660194218158722,0.474609375,0.008589953184127808,0.5888888835906982,0.5126953125,0.07619357109069824,0.03544773533940315
Jn76eAPxjNA.002,trial_048,42,0.35514017939567566,0.478759765625,0.12361958622932434,0.6145833134651184,0.50537109375,0.10921221971511841,0.4615384638309479,0.53466796875,0.07312950491905212,0.5339806079864502,0.50927734375,0.024703264236450195,0.5666666626930237,0.55712890625,0.009537756443023682,0.06804046779870987
Jn76eAPxjNA.003,trial_048,42,0.5046728849411011,0.479248046875,0.025424838066101074,0.5104166865348816,0.437255859375,0.07316082715988159,0.37362638115882874,0.46923828125,0.09561190009117126,0.3203883469104767,0.353515625,0.033127278089523315,0.42222222685813904,0.52880859375,0.10658636689186096,0.06678224354982376
Jn76eAPxjNA.005,trial_048,42,0.4953271150588989,0.4599609375,0.035366177558898926,0.6145833134651184,0.46240234375,0.1521809697151184,0.48351648449897766,0.50244140625,0.01892492175102234,0.48543688654899597,0.4189453125,0.06649157404899597,0.6555555462837219,0.51123046875,0.14432507753372192,0.08345774561166763
Jog1-pYOSD0.000,trial_048,42,0.38317757844924927,0.442138671875,0.05896109342575073,0.53125,0.492431640625,0.038818359375,0.5384615659713745,0.525390625,0.013070940971374512,0.6699029207229614,0.51171875,0.15818417072296143,0.6111111044883728,0.53515625,0.0759548544883728,0.06899788230657578
Jog1-pYOSD0.001,trial_048,42,0.25233644247055054,0.41064453125,0.15830808877944946,0.4479166567325592,0.47119140625,0.023274749517440796,0.4285714328289032,0.50390625,0.0753348171710968,0.49514561891555786,0.46142578125,0.03371983766555786,0.42222222685813904,0.515625,0.09340277314186096,0.07680805027484894
Jog1-pYOSD0.002,trial_048,42,0.25233644247055054,0.41357421875,0.16123777627944946,0.375,0.426025390625,0.051025390625,0.4285714328289032,0.463623046875,0.0350516140460968,0.5339806079864502,0.40234375,0.1316368579864502,0.4333333373069763,0.5166015625,0.08326822519302368,0.09244397282600403
Jog1-pYOSD0.003,trial_048,42,0.3925233781337738,0.374267578125,0.018255800008773804,0.53125,0.433837890625,0.097412109375,0.6593406796455383,0.487060546875,0.17228013277053833,0.553398072719574,0.474365234375,0.07903283834457397,0.5888888835906982,0.484619140625,0.10426974296569824,0.09425012767314911
Jog1-pYOSD0.004,trial_048,42,0.2897196114063263,0.466064453125,0.1763448417186737,0.4479166567325592,0.52587890625,0.0779622495174408,0.35164836049079895,0.53857421875,0.18692585825920105,0.553398072719574,0.54296875,0.010429322719573975,0.4444444477558136,0.5537109375,0.1092664897441864,0.1121857538819313
Jog1-pYOSD0.005,trial_048,42,0.28037384152412415,0.451416015625,0.17104217410087585,0.3229166567325592,0.5107421875,0.1878255307674408,0.37362638115882874,0.52001953125,0.14639315009117126,0.6213592290878296,0.52392578125,0.09743344783782959,0.36666667461395264,0.55029296875,0.18362629413604736,0.1572641134262085
Jr6GmDtvTK0.000,trial_048,42,0.38317757844924927,0.52978515625,0.14660757780075073,0.3229166567325592,0.489501953125,0.1665852963924408,0.49450549483299255,0.5322265625,0.037721067667007446,0.3106796145439148,0.470947265625,0.1602676510810852,0.4333333373069763,0.623046875,0.18971353769302368,0.14017902314662933
Jr6GmDtvTK0.001,trial_048,42,0.3457943797111511,0.50390625,0.15811187028884888,0.3854166567325592,0.476806640625,0.0913899838924408,0.36263737082481384,0.50634765625,0.14371028542518616,0.34951457381248474,0.478515625,0.12900105118751526,0.46666666865348816,0.62646484375,0.15979817509651184,0.13640227913856506
K-fMyzPB7FI.005,trial_048,42,0.7383177280426025,0.6337890625,0.10452866554260254,0.7083333134651184,0.66796875,0.04036456346511841,0.791208803653717,0.62744140625,0.16376739740371704,0.6407766938209534,0.59130859375,0.04946810007095337,0.7333333492279053,0.6982421875,0.03509116172790527,0.07864397764205933
K3-YXXLR0Ho.000,trial_048,42,0.336448609828949,0.3291015625,0.007347047328948975,0.3645833432674408,0.4228515625,0.058268219232559204,0.5714285969734192,0.5,0.07142859697341919,0.6407766938209534,0.482666015625,0.15811067819595337,0.4333333373069763,0.4140625,0.01927083730697632,0.06288507580757141
K3-YXXLR0Ho.001,trial_048,42,0.3925233781337738,0.380615234375,0.011908143758773804,0.5208333134651184,0.513671875,0.007161438465118408,0.5714285969734192,0.5439453125,0.02748328447341919,0.5631067752838135,0.51513671875,0.04797005653381348,0.5,0.48974609375,0.01025390625,0.020955365151166916
K9h_wA30XgM.000,trial_048,42,0.3925233781337738,0.505859375,0.1133359968662262,0.3541666567325592,0.525390625,0.1712239682674408,0.2967033088207245,0.5654296875,0.2687263786792755,0.582524299621582,0.442138671875,0.14038562774658203,0.4000000059604645,0.60107421875,0.20107421278953552,0.178949236869812
K9h_wA30XgM.001,trial_048,42,0.38317757844924927,0.343017578125,0.04016000032424927,0.34375,0.32421875,0.01953125,0.3956044018268585,0.417236328125,0.02163192629814148,0.25242719054222107,0.2998046875,0.04737749695777893,0.36666667461395264,0.42724609375,0.06057941913604736,0.03785602003335953
K9h_wA30XgM.002,trial_048,42,0.35514017939567566,0.406005859375,0.05086567997932434,0.34375,0.41455078125,0.07080078125,0.4175824224948883,0.4560546875,0.038472265005111694,0.41747573018074036,0.378173828125,0.039301902055740356,0.4333333373069763,0.525390625,0.09205728769302368,0.058299582451581955
K9h_wA30XgM.003,trial_048,42,0.5981308221817017,0.46533203125,0.13279879093170166,0.6145833134651184,0.44873046875,0.1658528447151184,0.47252747416496277,0.5224609375,0.04993346333503723,0.33980581164360046,0.361083984375,0.021278172731399536,0.6222222447395325,0.55712890625,0.06509333848953247,0.0869913250207901
K9h_wA30XgM.004,trial_048,42,0.5794392228126526,0.388916015625,0.1905232071876526,0.40625,0.419189453125,0.012939453125,0.4175824224948883,0.467529296875,0.049946874380111694,0.33980581164360046,0.371826171875,0.032020360231399536,0.5111111402511597,0.515625,0.004513859748840332,0.05798875167965889
KB09jENVJ_0.001,trial_048,42,0.5046728849411011,0.3525390625,0.15213382244110107,0.4270833432674408,0.4306640625,0.003580719232559204,0.450549453496933,0.494384765625,0.04383531212806702,0.43689319491386414,0.474853515625,0.037960320711135864,0.5444444417953491,0.465576171875,0.07886826992034912,0.06327568739652634
KB09jENVJ_0.002,trial_048,42,0.4859813153743744,0.4296875,0.05629381537437439,0.4583333432674408,0.48779296875,0.029459625482559204,0.48351648449897766,0.50634765625,0.02283117175102234,0.35922330617904663,0.46923828125,0.11001497507095337,0.47777777910232544,0.51708984375,0.03931206464767456,0.05158232897520065
KB09jENVJ_0.003,trial_048,42,0.514018714427948,0.33251953125,0.181499183177948,0.5104166865348816,0.39404296875,0.11637371778488159,0.4065934121608734,0.46484375,0.05825033783912659,0.40776699781417847,0.431396484375,0.023629486560821533,0.5111111402511597,0.44482421875,0.06628692150115967,0.08920793235301971
KB09jENVJ_0.004,trial_048,42,0.6168224215507507,0.442138671875,0.17468374967575073,0.6354166865348816,0.50146484375,0.1339518427848816,0.6153846383094788,0.52587890625,0.08950573205947876,0.4757281541824341,0.4912109375,0.015482783317565918,0.6777777671813965,0.51611328125,0.16166448593139648,0.11505772173404694
KIhpjwf5uAA.000,trial_048,42,0.5887850522994995,0.480712890625,0.10807216167449951,0.6979166865348816,0.61474609375,0.08317059278488159,0.8021978139877319,0.61376953125,0.18842828273773193,0.8834951519966125,0.59130859375,0.29218655824661255,0.6888889074325562,0.5947265625,0.09416234493255615,0.15320399403572083
KIhpjwf5uAA.001,trial_048,42,0.4579439163208008,0.407958984375,0.04998493194580078,0.5833333134651184,0.54736328125,0.03597003221511841,0.5824176073074341,0.58447265625,0.002055048942565918,0.7572815418243408,0.5810546875,0.17622685432434082,0.6555555462837219,0.52587890625,0.12967664003372192,0.07878270000219345
KIhpjwf5uAA.002,trial_048,42,0.4112149477005005,0.395263671875,0.01595127582550049,0.5625,0.56005859375,0.00244140625,0.692307710647583,0.603515625,0.08879208564758301,0.8155339956283569,0.64501953125,0.17051446437835693,0.7111111283302307,0.5244140625,0.1866970658302307,0.09287925809621811
KIhpjwf5uAA.003,trial_048,42,0.44859811663627625,0.43896484375,0.009633272886276245,0.5625,0.54296875,0.01953125,0.38461539149284363,0.5849609375,0.20034554600715637,0.7766990065574646,0.55517578125,0.2215232253074646,0.5555555820465088,0.53662109375,0.01893448829650879,0.09399355947971344
KIhpjwf5uAA.004,trial_048,42,0.5327102541923523,0.4453125,0.0873977541923523,0.5729166865348816,0.5947265625,0.021809875965118408,0.6153846383094788,0.62841796875,0.01303333044052124,0.7475728392601013,0.6708984375,0.07667440176010132,0.5777778029441833,0.5595703125,0.01820749044418335,0.0434245690703392
KO7ZGXwPu-Y.000,trial_048,42,0.47663551568984985,0.400390625,0.07624489068984985,0.4166666567325592,0.403564453125,0.013102203607559204,0.5824176073074341,0.485107421875,0.09731018543243408,0.3689320385456085,0.43701171875,0.06807968020439148,0.4555555582046509,0.473876953125,0.01832139492034912,0.05461167171597481
KO7ZGXwPu-Y.002,trial_048,42,0.4953271150588989,0.481201171875,0.014125943183898926,0.4166666567325592,0.49267578125,0.0760091245174408,0.5604395866394043,0.5302734375,0.030166149139404297,0.3689320385456085,0.51904296875,0.15011093020439148,0.5888888835906982,0.5322265625,0.05666232109069824,0.06541489064693451
KYkfjIZEScM.000,trial_048,42,0.44859811663627625,0.509765625,0.061167508363723755,0.6041666865348816,0.5947265625,0.009440124034881592,0.5824176073074341,0.578125,0.004292607307434082,0.6213592290878296,0.58251953125,0.03883969783782959,0.5,0.58984375,0.08984375,0.040716737508773804
KYkfjIZEScM.002,trial_048,42,0.5794392228126526,0.50927734375,0.07016187906265259,0.7291666865348816,0.58154296875,0.1476237177848816,0.6043956279754639,0.57861328125,0.025782346725463867,0.6796116232872009,0.5146484375,0.16496318578720093,0.41111111640930176,0.5947265625,0.18361544609069824,0.11842931807041168
KYkfjIZEScM.004,trial_048,42,0.30841121077537537,0.51416015625,0.20574894547462463,0.5104166865348816,0.60302734375,0.09261065721511841,0.3956044018268585,0.58984375,0.19423934817314148,0.6116504669189453,0.544921875,0.06672859191894531,0.4000000059604645,0.603515625,0.20351561903953552,0.15256862342357635
KYkfjIZEScM.005,trial_048,42,0.47663551568984985,0.53125,0.054614484310150146,0.7291666865348816,0.54833984375,0.1808268427848816,0.5494505763053894,0.5400390625,0.009411513805389404,0.7766990065574646,0.431884765625,0.3448142409324646,0.7222222089767456,0.61181640625,0.1104058027267456,0.14001457393169403
KhMsmtSC5Lg.000,trial_048,42,0.5420560836791992,0.40185546875,0.14020061492919922,0.5416666865348816,0.421142578125,0.12052410840988159,0.5274725556373596,0.470703125,0.05676943063735962,0.6601941585540771,0.50341796875,0.15677618980407715,0.5888888835906982,0.51708984375,0.07179903984069824,0.10921387374401093
KhMsmtSC5Lg.001,trial_048,42,0.6168224215507507,0.466552734375,0.15026968717575073,0.53125,0.494140625,0.037109375,0.5164835453033447,0.52197265625,0.0054891109466552734,0.6893203854560852,0.5595703125,0.1297500729560852,0.7222222089767456,0.56103515625,0.1611870527267456,0.0967610627412796
KhMsmtSC5Lg.002,trial_048,42,0.4672897160053253,0.44091796875,0.026371747255325317,0.5625,0.43798828125,0.12451171875,0.37362638115882874,0.469970703125,0.09634432196617126,0.5631067752838135,0.447265625,0.11584115028381348,0.47777777910232544,0.55615234375,0.07837456464767456,0.08828870207071304
KhMsmtSC5Lg.004,trial_048,42,0.5514018535614014,0.446044921875,0.10535693168640137,0.4479166567325592,0.411376953125,0.036539703607559204,0.5164835453033447,0.432373046875,0.08411049842834473,0.5048543810844421,0.409423828125,0.09543055295944214,0.4888888895511627,0.54296875,0.05407986044883728,0.0751035064458847
KhMsmtSC5Lg.005,trial_048,42,0.5794392228126526,0.4619140625,0.11752516031265259,0.6770833134651184,0.49755859375,0.1795247197151184,0.4615384638309479,0.5244140625,0.06287559866905212,0.6893203854560852,0.56298828125,0.1263321042060852,0.644444465637207,0.5830078125,0.06143665313720703,0.10953883826732635
Kv0kZgqZEM0.000,trial_048,42,0.35514017939567566,0.43017578125,0.07503560185432434,0.4791666567325592,0.5693359375,0.0901692807674408,0.5714285969734192,0.6044921875,0.03306359052658081,0.4757281541824341,0.60546875,0.12974059581756592,0.4000000059604645,0.53662109375,0.13662108778953552,0.0929260328412056
Kv0kZgqZEM0.002,trial_048,42,0.3457943797111511,0.428466796875,0.08267241716384888,0.4375,0.57275390625,0.13525390625,0.49450549483299255,0.607421875,0.11291638016700745,0.48543688654899597,0.6640625,0.17862561345100403,0.3222222328186035,0.5439453125,0.22172307968139648,0.1462382823228836
Kv0kZgqZEM0.003,trial_048,42,0.2897196114063263,0.397705078125,0.1079854667186737,0.4270833432674408,0.5517578125,0.1246744692325592,0.450549453496933,0.58203125,0.13148179650306702,0.6019417643547058,0.58984375,0.01209801435470581,0.4000000059604645,0.497802734375,0.09780272841453552,0.09480849653482437
Kv0kZgqZEM0.004,trial_048,42,0.4112149477005005,0.460693359375,0.04947841167449951,0.5520833134651184,0.5791015625,0.027018249034881592,0.7032967209815979,0.61328125,0.0900154709815979,0.6601941585540771,0.61328125,0.04691290855407715,0.5,0.55859375,0.05859375,0.05440375953912735
Kv0kZgqZEM0.005,trial_048,42,0.2710280418395996,0.462890625,0.1918625831604004,0.46875,0.60986328125,0.14111328125,0.692307710647583,0.634765625,0.05754208564758301,0.4757281541824341,0.64990234375,0.17417418956756592,0.36666667461395264,0.58203125,0.21536457538604736,0.15601134300231934
L4uFD6434Pc.000,trial_048,42,0.42990654706954956,0.556640625,0.12673407793045044,0.46875,0.63525390625,0.16650390625,0.5714285969734192,0.63330078125,0.06187218427658081,0.49514561891555786,0.55908203125,0.06393641233444214,0.5,0.65185546875,0.15185546875,0.11418040841817856
L4uFD6434Pc.004,trial_048,42,0.514018714427948,0.5107421875,0.003276526927947998,0.625,0.59033203125,0.03466796875,0.593406617641449,0.611328125,0.017921507358551025,0.5339806079864502,0.56494140625,0.030960798263549805,0.5666666626930237,0.603515625,0.03684896230697632,0.02473515272140503
L5kpy0SA7os.000,trial_048,42,0.336448609828949,0.5166015625,0.18015295267105103,0.34375,0.5625,0.21875,0.38461539149284363,0.57568359375,0.19106820225715637,0.3980582654476166,0.5625,0.16444173455238342,0.2777777910232544,0.599609375,0.3218315839767456,0.21524889767169952
L5kpy0SA7os.001,trial_048,42,0.35514017939567566,0.53515625,0.18001607060432434,0.3125,0.595703125,0.283203125,0.6483516693115234,0.5927734375,0.05557823181152344,0.40776699781417847,0.65087890625,0.24311190843582153,0.3444444537162781,0.62890625,0.2844617962837219,0.20927421748638153
L5kpy0SA7os.002,trial_048,42,0.3925233781337738,0.544921875,0.1523984968662262,0.3854166567325592,0.5576171875,0.1722005307674408,0.5274725556373596,0.5595703125,0.03209775686264038,0.5631067752838135,0.56494140625,0.0018346309661865234,0.47777777910232544,0.61572265625,0.13794487714767456,0.09929525852203369
L5kpy0SA7os.003,trial_048,42,0.3925233781337738,0.4638671875,0.0713438093662262,0.4270833432674408,0.481689453125,0.054606109857559204,0.4285714328289032,0.5244140625,0.0958426296710968,0.41747573018074036,0.4833984375,0.06592270731925964,0.5555555820465088,0.5458984375,0.009657144546508789,0.05947447940707207
L5kpy0SA7os.004,trial_048,42,0.35514017939567566,0.43212890625,0.07698872685432434,0.3854166567325592,0.427734375,0.042317718267440796,0.6593406796455383,0.484130859375,0.17520982027053833,0.3980582654476166,0.4375,0.03944173455238342,0.4555555582046509,0.505859375,0.05030381679534912,0.07685236632823944
L5kpy0SA7os.005,trial_048,42,0.37383177876472473,0.544921875,0.17109009623527527,0.40625,0.5439453125,0.1376953125,0.49450549483299255,0.56640625,0.07190075516700745,0.4757281541824341,0.53369140625,0.05796325206756592,0.4444444477558136,0.62548828125,0.1810438334941864,0.1239386573433876
L7HDCG2PsII.001,trial_048,42,0.44859811663627625,0.448486328125,0.00011178851127624512,0.4270833432674408,0.460205078125,0.033121734857559204,0.4615384638309479,0.50439453125,0.042856067419052124,0.5048543810844421,0.47607421875,0.02878016233444214,0.5777778029441833,0.580078125,0.0023003220558166504,0.021434014663100243
L7HDCG2PsII.003,trial_048,42,0.44859811663627625,0.406005859375,0.042592257261276245,0.4791666567325592,0.408203125,0.0709635317325592,0.450549453496933,0.458740234375,0.008190780878067017,0.48543688654899597,0.41845703125,0.06697985529899597,0.5333333611488342,0.53466796875,0.0013346076011657715,0.03801220655441284
LKBoLbWHJYI.000,trial_048,42,0.5794392228126526,0.61962890625,0.04018968343734741,0.7083333134651184,0.61962890625,0.08870440721511841,0.7032967209815979,0.59619140625,0.1071053147315979,0.5145630836486816,0.59814453125,0.08358144760131836,0.7555555701255798,0.671875,0.08368057012557983,0.08065228164196014
