clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
JEualxMkaE4.003,trial_005,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.4895833432674408,0.6435546875,0.1539713442325592,0.4395604431629181,0.61962890625,0.1800684630870819,0.40776699781417847,0.54736328125,0.13959628343582153,0.6333333253860474,0.64501953125,0.011686205863952637,0.10212980210781097
JEualxMkaE4.004,trial_005,42,0.4953271150588989,0.59521484375,0.09988772869110107,0.5833333134651184,0.69677734375,0.11344403028488159,0.6263736486434937,0.66796875,0.04159510135650635,0.5145630836486816,0.6533203125,0.13875722885131836,0.6222222447395325,0.69189453125,0.06967228651046753,0.09267127513885498
JciLbidX1Q8.001,trial_005,42,0.2897196114063263,0.387451171875,0.0977315604686737,0.4270833432674408,0.369384765625,0.057698577642440796,0.4065934121608734,0.40234375,0.004249662160873413,0.3689320385456085,0.369140625,0.0002085864543914795,0.3888888955116272,0.486328125,0.0974392294883728,0.05146552249789238
JciLbidX1Q8.003,trial_005,42,0.6261682510375977,0.6357421875,0.009573936462402344,0.7916666865348816,0.69140625,0.10026043653488159,0.5604395866394043,0.6484375,0.0879979133605957,0.7864077687263489,0.70556640625,0.08084136247634888,0.800000011920929,0.72314453125,0.07685548067092896,0.07110582292079926
Jcw9NZkMn6I.000,trial_005,42,0.514018714427948,0.440185546875,0.073833167552948,0.65625,0.56787109375,0.08837890625,0.7362637519836426,0.6279296875,0.10833406448364258,0.708737850189209,0.67724609375,0.031491756439208984,0.6222222447395325,0.5576171875,0.06460505723953247,0.07332859188318253
Jcw9NZkMn6I.001,trial_005,42,0.4859813153743744,0.440185546875,0.04579576849937439,0.4479166567325592,0.55810546875,0.1101888120174408,0.49450549483299255,0.61328125,0.11877575516700745,0.6504854559898376,0.65576171875,0.0052762627601623535,0.41111111640930176,0.55419921875,0.14308810234069824,0.08462493866682053
Jcw9NZkMn6I.002,trial_005,42,0.3644859790802002,0.399169921875,0.034683942794799805,0.3958333432674408,0.505859375,0.1100260317325592,0.37362638115882874,0.580078125,0.20645174384117126,0.6213592290878296,0.61279296875,0.00856626033782959,0.5,0.5126953125,0.0126953125,0.07448466122150421
Jcw9NZkMn6I.003,trial_005,42,0.514018714427948,0.5283203125,0.014301598072052002,0.6458333134651184,0.64013671875,0.005696594715118408,0.692307710647583,0.64892578125,0.04338192939758301,0.737864077091217,0.6640625,0.07380157709121704,0.6222222447395325,0.6298828125,0.007660567760467529,0.028968453407287598
Jcw9NZkMn6I.004,trial_005,42,0.420560747385025,0.453125,0.032564252614974976,0.4479166567325592,0.5966796875,0.1487630307674408,0.6043956279754639,0.6259765625,0.021580934524536133,0.5631067752838135,0.69287109375,0.12976431846618652,0.4888888895511627,0.56982421875,0.08093532919883728,0.08272157609462738
JduPstuHv5A.002,trial_005,42,0.5327102541923523,0.4541015625,0.0786086916923523,0.5104166865348816,0.4912109375,0.019205749034881592,0.5824176073074341,0.55517578125,0.027241826057434082,0.582524299621582,0.51611328125,0.06641101837158203,0.5555555820465088,0.55908203125,0.003526449203491211,0.03899874538183212
JmAQlC-FEV8.002,trial_005,42,0.14018692076206207,0.219482421875,0.07929550111293793,0.1770833283662796,0.17041015625,0.006673172116279602,0.32967033982276917,0.2998046875,0.029865652322769165,0.20388349890708923,0.21337890625,0.009495407342910767,0.13333334028720856,0.302978515625,0.16964517533779144,0.05899498611688614
JmAQlC-FEV8.003,trial_005,42,0.09345794469118118,0.26318359375,0.16972565650939941,0.0625,0.20947265625,0.14697265625,0.17582418024539948,0.2802734375,0.10444925725460052,0.28155338764190674,0.287109375,0.005555987358093262,0.13333334028720856,0.343017578125,0.20968423783779144,0.12727756798267365
Jn76eAPxjNA.000,trial_005,42,0.5420560836791992,0.517578125,0.02447795867919922,0.6145833134651184,0.541015625,0.07356768846511841,0.7472527623176575,0.57421875,0.17303401231765747,0.582524299621582,0.53076171875,0.05176258087158203,0.7888888716697693,0.58203125,0.2068576216697693,0.10593996942043304
Jn76eAPxjNA.001,trial_005,42,0.42990654706954956,0.42919921875,0.0007073283195495605,0.46875,0.5,0.03125,0.593406617641449,0.54345703125,0.049949586391448975,0.4660194218158722,0.48486328125,0.018843859434127808,0.5888888835906982,0.51611328125,0.07277560234069824,0.0347052738070488
Jn76eAPxjNA.002,trial_005,42,0.35514017939567566,0.47216796875,0.11702778935432434,0.6145833134651184,0.5048828125,0.10970050096511841,0.4615384638309479,0.53955078125,0.07801231741905212,0.5339806079864502,0.51806640625,0.015914201736450195,0.5666666626930237,0.55517578125,0.011490881443023682,0.06642913818359375
Jn76eAPxjNA.003,trial_005,42,0.5046728849411011,0.471435546875,0.033237338066101074,0.5104166865348816,0.428955078125,0.08146160840988159,0.37362638115882874,0.472900390625,0.09927400946617126,0.3203883469104767,0.35791015625,0.037521809339523315,0.42222222685813904,0.5263671875,0.10414496064186096,0.07112794369459152
Jn76eAPxjNA.005,trial_005,42,0.4953271150588989,0.44970703125,0.045620083808898926,0.6145833134651184,0.45458984375,0.1599934697151184,0.48351648449897766,0.50341796875,0.01990148425102234,0.48543688654899597,0.42529296875,0.06014391779899597,0.6555555462837219,0.5078125,0.14774304628372192,0.08668039739131927
Jog1-pYOSD0.000,trial_005,42,0.38317757844924927,0.43359375,0.05041617155075073,0.53125,0.487548828125,0.043701171875,0.5384615659713745,0.529296875,0.009164690971374512,0.6699029207229614,0.5234375,0.14646542072296143,0.6111111044883728,0.53466796875,0.0764431357383728,0.0652381181716919
Jog1-pYOSD0.001,trial_005,42,0.25233644247055054,0.409423828125,0.15708738565444946,0.4479166567325592,0.471923828125,0.024007171392440796,0.4285714328289032,0.509765625,0.0811941921710968,0.49514561891555786,0.476806640625,0.01833897829055786,0.42222222685813904,0.51806640625,0.09584417939186096,0.0752943828701973
Jog1-pYOSD0.002,trial_005,42,0.25233644247055054,0.404052734375,0.15171629190444946,0.375,0.419921875,0.044921875,0.4285714328289032,0.46484375,0.0362723171710968,0.5339806079864502,0.408935546875,0.1250450611114502,0.4333333373069763,0.5146484375,0.08131510019302368,0.08785413205623627
Jog1-pYOSD0.003,trial_005,42,0.3925233781337738,0.36669921875,0.025824159383773804,0.53125,0.429443359375,0.101806640625,0.6593406796455383,0.490966796875,0.16837388277053833,0.553398072719574,0.48291015625,0.07048791646957397,0.5888888835906982,0.484130859375,0.10475802421569824,0.09425012767314911
Jog1-pYOSD0.004,trial_005,42,0.2897196114063263,0.4609375,0.1712178885936737,0.4479166567325592,0.52099609375,0.0730794370174408,0.35164836049079895,0.541015625,0.18936726450920105,0.553398072719574,0.55517578125,0.0017777085304260254,0.4444444477558136,0.5517578125,0.1073133647441864,0.10855112969875336
Jog1-pYOSD0.005,trial_005,42,0.28037384152412415,0.45068359375,0.17030975222587585,0.3229166567325592,0.51025390625,0.1873372495174408,0.37362638115882874,0.52392578125,0.15029940009117126,0.6213592290878296,0.5390625,0.08229672908782959,0.36666667461395264,0.55029296875,0.18362629413604736,0.15477387607097626
Jr6GmDtvTK0.000,trial_005,42,0.38317757844924927,0.52392578125,0.14074820280075073,0.3229166567325592,0.490234375,0.1673177182674408,0.49450549483299255,0.5400390625,0.045533567667007446,0.3106796145439148,0.483642578125,0.1729629635810852,0.4333333373069763,0.61767578125,0.18434244394302368,0.14218097925186157
Jr6GmDtvTK0.001,trial_005,42,0.3457943797111511,0.50341796875,0.15762358903884888,0.3854166567325592,0.478759765625,0.0933431088924408,0.36263737082481384,0.51416015625,0.15152278542518616,0.34951457381248474,0.49560546875,0.14609089493751526,0.46666666865348816,0.6240234375,0.15735676884651184,0.14118742942810059
K-fMyzPB7FI.005,trial_005,42,0.7383177280426025,0.62890625,0.10941147804260254,0.7083333134651184,0.66748046875,0.04085284471511841,0.791208803653717,0.63427734375,0.15693145990371704,0.6407766938209534,0.603515625,0.03726106882095337,0.7333333492279053,0.69970703125,0.03362631797790527,0.07561663538217545
K3-YXXLR0Ho.000,trial_005,42,0.336448609828949,0.3291015625,0.007347047328948975,0.3645833432674408,0.42041015625,0.055826812982559204,0.5714285969734192,0.5078125,0.06361609697341919,0.6407766938209534,0.492919921875,0.14785677194595337,0.4333333373069763,0.418212890625,0.015120446681976318,0.05795343592762947
K3-YXXLR0Ho.001,trial_005,42,0.3925233781337738,0.375,0.017523378133773804,0.5208333134651184,0.5068359375,0.013997375965118408,0.5714285969734192,0.54931640625,0.02211219072341919,0.5631067752838135,0.52783203125,0.03527474403381348,0.5,0.4931640625,0.0068359375,0.019148726016283035
K9h_wA30XgM.000,trial_005,42,0.3925233781337738,0.50048828125,0.1079649031162262,0.3541666567325592,0.525390625,0.1712239682674408,0.2967033088207245,0.57080078125,0.2740974724292755,0.582524299621582,0.451416015625,0.13110828399658203,0.4000000059604645,0.595703125,0.19570311903953552,0.176019549369812
K9h_wA30XgM.001,trial_005,42,0.38317757844924927,0.3408203125,0.04235726594924927,0.34375,0.320556640625,0.023193359375,0.3956044018268585,0.42041015625,0.02480575442314148,0.25242719054222107,0.30712890625,0.05470171570777893,0.36666667461395264,0.42578125,0.05911457538604736,0.04083453491330147
K9h_wA30XgM.002,trial_005,42,0.35514017939567566,0.4111328125,0.05599263310432434,0.34375,0.41845703125,0.07470703125,0.4175824224948883,0.462646484375,0.045064061880111694,0.41747573018074036,0.39453125,0.022944480180740356,0.4333333373069763,0.52197265625,0.08863931894302368,0.057469505816698074
K9h_wA30XgM.003,trial_005,42,0.5981308221817017,0.462890625,0.13524019718170166,0.6145833134651184,0.448486328125,0.1660969853401184,0.47252747416496277,0.53466796875,0.06214049458503723,0.33980581164360046,0.371337890625,0.031532078981399536,0.6222222447395325,0.55517578125,0.06704646348953247,0.09241124242544174
K9h_wA30XgM.004,trial_005,42,0.5794392228126526,0.385986328125,0.1934528946876526,0.40625,0.41943359375,0.01318359375,0.4175824224948883,0.474365234375,0.056782811880111694,0.33980581164360046,0.388671875,0.048866063356399536,0.5111111402511597,0.50732421875,0.003786921501159668,0.06321445852518082
KB09jENVJ_0.001,trial_005,42,0.5046728849411011,0.35791015625,0.14676272869110107,0.4270833432674408,0.43798828125,0.010904937982559204,0.450549453496933,0.50927734375,0.05872789025306702,0.43689319491386414,0.490478515625,0.053585320711135864,0.5444444417953491,0.470458984375,0.07398545742034912,0.06879326701164246
KB09jENVJ_0.002,trial_005,42,0.4859813153743744,0.42822265625,0.05775865912437439,0.4583333432674408,0.48046875,0.022135406732559204,0.48351648449897766,0.51318359375,0.02966710925102234,0.35922330617904663,0.473876953125,0.11465364694595337,0.47777777910232544,0.5146484375,0.03687065839767456,0.05221709609031677
KB09jENVJ_0.003,trial_005,42,0.514018714427948,0.333740234375,0.180278480052948,0.5104166865348816,0.39990234375,0.11051434278488159,0.4065934121608734,0.476318359375,0.06972494721412659,0.40776699781417847,0.451171875,0.04340487718582153,0.5111111402511597,0.447021484375,0.06408965587615967,0.09360246360301971
KB09jENVJ_0.004,trial_005,42,0.6168224215507507,0.446533203125,0.17028921842575073,0.6354166865348816,0.50390625,0.1315104365348816,0.6153846383094788,0.5390625,0.07632213830947876,0.4757281541824341,0.5009765625,0.025248408317565918,0.6777777671813965,0.51953125,0.15824651718139648,0.1123233437538147
KIhpjwf5uAA.000,trial_005,42,0.5887850522994995,0.4697265625,0.11905848979949951,0.6979166865348816,0.6103515625,0.08756512403488159,0.8021978139877319,0.61767578125,0.18452203273773193,0.8834951519966125,0.59765625,0.28583890199661255,0.6888889074325562,0.59375,0.09513890743255615,0.15442469716072083
KIhpjwf5uAA.001,trial_005,42,0.4579439163208008,0.398193359375,0.05975055694580078,0.5833333134651184,0.5390625,0.04427081346511841,0.5824176073074341,0.58837890625,0.005961298942565918,0.7572815418243408,0.58984375,0.16743779182434082,0.6555555462837219,0.52587890625,0.12967664003372192,0.08141942322254181
KIhpjwf5uAA.002,trial_005,42,0.4112149477005005,0.3916015625,0.01961338520050049,0.5625,0.560546875,0.001953125,0.692307710647583,0.61181640625,0.08049130439758301,0.8155339956283569,0.65185546875,0.16367852687835693,0.7111111283302307,0.529296875,0.1818142533302307,0.08951012045145035
KIhpjwf5uAA.003,trial_005,42,0.44859811663627625,0.427490234375,0.021107882261276245,0.5625,0.53759765625,0.02490234375,0.38461539149284363,0.5888671875,0.20425179600715637,0.7766990065574646,0.56396484375,0.2127341628074646,0.5555555820465088,0.533203125,0.02235245704650879,0.09706972539424896
KIhpjwf5uAA.004,trial_005,42,0.5327102541923523,0.43896484375,0.0937454104423523,0.5729166865348816,0.59423828125,0.021321594715118408,0.6153846383094788,0.63818359375,0.02279895544052124,0.7475728392601013,0.68212890625,0.06544393301010132,0.5777778029441833,0.560546875,0.01723092794418335,0.04410816356539726
KO7ZGXwPu-Y.000,trial_005,42,0.47663551568984985,0.392822265625,0.08381325006484985,0.4166666567325592,0.39599609375,0.020670562982559204,0.5824176073074341,0.484375,0.09804260730743408,0.3689320385456085,0.44580078125,0.07686874270439148,0.4555555582046509,0.46826171875,0.012706160545349121,0.05842026323080063
KO7ZGXwPu-Y.002,trial_005,42,0.4953271150588989,0.4755859375,0.019741177558898926,0.4166666567325592,0.486572265625,0.0699056088924408,0.5604395866394043,0.52978515625,0.030654430389404297,0.3689320385456085,0.5302734375,0.16134139895439148,0.5888888835906982,0.52880859375,0.06008028984069824,0.06834457814693451
KYkfjIZEScM.000,trial_005,42,0.44859811663627625,0.51025390625,0.061655789613723755,0.6041666865348816,0.5986328125,0.005533874034881592,0.5824176073074341,0.58837890625,0.005961298942565918,0.6213592290878296,0.59912109375,0.02223813533782959,0.5,0.5986328125,0.0986328125,0.03880438208580017
KYkfjIZEScM.002,trial_005,42,0.5794392228126526,0.5048828125,0.07455641031265259,0.7291666865348816,0.5810546875,0.1481119990348816,0.6043956279754639,0.58740234375,0.016993284225463867,0.6796116232872009,0.53125,0.14836162328720093,0.41111111640930176,0.595703125,0.18459200859069824,0.11452306807041168
KYkfjIZEScM.004,trial_005,42,0.30841121077537537,0.509765625,0.20135441422462463,0.5104166865348816,0.603515625,0.09309893846511841,0.3956044018268585,0.59716796875,0.20156356692314148,0.6116504669189453,0.56396484375,0.04768562316894531,0.4000000059604645,0.6083984375,0.20839843153953552,0.1504201889038086
KYkfjIZEScM.005,trial_005,42,0.47663551568984985,0.529296875,0.052661359310150146,0.7291666865348816,0.55029296875,0.1788737177848816,0.5494505763053894,0.548828125,0.0006224513053894043,0.7766990065574646,0.44580078125,0.3308982253074646,0.7222222089767456,0.61474609375,0.1074761152267456,0.1341063678264618
KhMsmtSC5Lg.000,trial_005,42,0.5420560836791992,0.40478515625,0.13727092742919922,0.5416666865348816,0.4248046875,0.11686199903488159,0.5274725556373596,0.478515625,0.04895693063735962,0.6601941585540771,0.515625,0.14456915855407715,0.5888888835906982,0.51806640625,0.07082247734069824,0.1036963015794754
KhMsmtSC5Lg.001,trial_005,42,0.6168224215507507,0.462646484375,0.15417593717575073,0.53125,0.493896484375,0.037353515625,0.5164835453033447,0.5283203125,0.011836767196655273,0.6893203854560852,0.568359375,0.1209610104560852,0.7222222089767456,0.5595703125,0.1626518964767456,0.09739582240581512
KhMsmtSC5Lg.002,trial_005,42,0.4672897160053253,0.434814453125,0.03247526288032532,0.5625,0.43701171875,0.12548828125,0.37362638115882874,0.473388671875,0.09976229071617126,0.5631067752838135,0.46240234375,0.10070443153381348,0.47777777910232544,0.5556640625,0.07788628339767456,0.0872633084654808
KhMsmtSC5Lg.004,trial_005,42,0.5514018535614014,0.4453125,0.10608935356140137,0.4479166567325592,0.409423828125,0.038492828607559204,0.5164835453033447,0.43701171875,0.07947182655334473,0.5048543810844421,0.427734375,0.07712000608444214,0.4888888895511627,0.54296875,0.05407986044883728,0.07105077803134918
KhMsmtSC5Lg.005,trial_005,42,0.5794392228126526,0.452880859375,0.1265583634376526,0.6770833134651184,0.492431640625,0.1846516728401184,0.4615384638309479,0.5263671875,0.06482872366905212,0.6893203854560852,0.56787109375,0.1214492917060852,0.644444465637207,0.57861328125,0.06583118438720703,0.11266384273767471
Kv0kZgqZEM0.000,trial_005,42,0.35514017939567566,0.42333984375,0.06819966435432434,0.4791666567325592,0.56494140625,0.0857747495174408,0.5714285969734192,0.6083984375,0.03696984052658081,0.4757281541824341,0.6171875,0.14145934581756592,0.4000000059604645,0.53515625,0.13515624403953552,0.09351196885108948
Kv0kZgqZEM0.002,trial_005,42,0.3457943797111511,0.421630859375,0.07583647966384888,0.4375,0.568359375,0.130859375,0.49450549483299255,0.61181640625,0.11731091141700745,0.48543688654899597,0.66943359375,0.18399670720100403,0.3222222328186035,0.54248046875,0.22025823593139648,0.14565233886241913
Kv0kZgqZEM0.003,trial_005,42,0.2897196114063263,0.38671875,0.0969991385936737,0.4270833432674408,0.5400390625,0.1129557192325592,0.450549453496933,0.583984375,0.13343492150306702,0.6019417643547058,0.5966796875,0.0052620768547058105,0.4000000059604645,0.494384765625,0.09438475966453552,0.08860732614994049
Kv0kZgqZEM0.004,trial_005,42,0.4112149477005005,0.45703125,0.04581630229949951,0.5520833134651184,0.57763671875,0.025553405284881592,0.7032967209815979,0.62060546875,0.0826912522315979,0.6601941585540771,0.623046875,0.03714728355407715,0.5,0.5546875,0.0546875,0.04917914792895317
