clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8n6G3V3-Tk8.005,trial_023,42,0.35514017939567566,0.435302734375,0.08016255497932434,0.40625,0.444580078125,0.038330078125,0.5164835453033447,0.49951171875,0.016971826553344727,0.6796116232872009,0.4462890625,0.23332256078720093,0.6666666865348816,0.521484375,0.1451823115348816,0.1027938574552536
90p68AEmNMA.000,trial_023,42,0.17757008969783783,0.334716796875,0.15714670717716217,0.2604166567325592,0.339599609375,0.0791829526424408,0.3076923191547394,0.443603515625,0.13591119647026062,0.223300963640213,0.326416015625,0.10311505198478699,0.36666667461395264,0.41357421875,0.04690754413604736,0.10445268452167511
90p68AEmNMA.001,trial_023,42,0.28037384152412415,0.40478515625,0.12441131472587585,0.2083333283662796,0.439697265625,0.2313639372587204,0.23076923191547394,0.51806640625,0.28729718923568726,0.17475728690624237,0.420166015625,0.24540872871875763,0.2888889014720917,0.51025390625,0.22136500477790833,0.22196921706199646
98fnGDVky00.000,trial_023,42,0.20560747385025024,0.2322998046875,0.026692330837249756,0.3333333432674408,0.2265625,0.1067708432674408,0.2527472674846649,0.317626953125,0.06487968564033508,0.24271844327449799,0.34423828125,0.10151983797550201,0.30000001192092896,0.314453125,0.014453113079071045,0.06286315619945526
98fnGDVky00.001,trial_023,42,0.35514017939567566,0.300537109375,0.05460307002067566,0.3645833432674408,0.3173828125,0.047200530767440796,0.3956044018268585,0.422119140625,0.02651473879814148,0.5145630836486816,0.44482421875,0.06973886489868164,0.4555555582046509,0.419921875,0.03563368320465088,0.04673817753791809
98fnGDVky00.002,trial_023,42,0.336448609828949,0.272705078125,0.06374353170394897,0.4479166567325592,0.278076171875,0.1698404848575592,0.4395604431629181,0.387939453125,0.05162099003791809,0.5048543810844421,0.398193359375,0.10666102170944214,0.5555555820465088,0.378173828125,0.1773817539215088,0.11384955793619156
98fnGDVky00.003,trial_023,42,0.3457943797111511,0.34130859375,0.004485785961151123,0.5104166865348816,0.356689453125,0.1537272334098816,0.4285714328289032,0.464599609375,0.0360281765460968,0.3786407709121704,0.461669921875,0.08302915096282959,0.3777777850627899,0.46044921875,0.08267143368721008,0.07198835909366608
98fnGDVky00.004,trial_023,42,0.5327102541923523,0.3837890625,0.1489211916923523,0.4270833432674408,0.4150390625,0.012044280767440796,0.5274725556373596,0.50439453125,0.02307802438735962,0.5048543810844421,0.52099609375,0.01614171266555786,0.5333333611488342,0.480224609375,0.05310875177383423,0.05065879225730896
98fnGDVky00.005,trial_023,42,0.40186914801597595,0.21337890625,0.18849024176597595,0.4166666567325592,0.2108154296875,0.2058512270450592,0.36263737082481384,0.30224609375,0.06039127707481384,0.4563106894493103,0.34423828125,0.1120724081993103,0.5111111402511597,0.275390625,0.23572051525115967,0.16050513088703156
99OBSlFjLXI.000,trial_023,42,0.663551390171051,0.5361328125,0.12741857767105103,0.5208333134651184,0.49365234375,0.027180969715118408,0.4615384638309479,0.53076171875,0.06922325491905212,0.3980582654476166,0.402099609375,0.004041343927383423,0.644444465637207,0.6142578125,0.03018665313720703,0.05161016061902046
99OBSlFjLXI.002,trial_023,42,0.6168224215507507,0.544921875,0.07190054655075073,0.5416666865348816,0.50390625,0.03776043653488159,0.4285714328289032,0.541015625,0.1124441921710968,0.291262149810791,0.3984375,0.10717535018920898,0.6000000238418579,0.61376953125,0.01376950740814209,0.06861000508069992
99OBSlFjLXI.005,trial_023,42,0.7757009267807007,0.5390625,0.23663842678070068,0.5729166865348816,0.497314453125,0.07560223340988159,0.5824176073074341,0.5224609375,0.05995666980743408,0.41747573018074036,0.45458984375,0.037114113569259644,0.644444465637207,0.60693359375,0.03751087188720703,0.08936446160078049
9Crw2RtrBcY.000,trial_023,42,0.420560747385025,0.470947265625,0.050386518239974976,0.625,0.57421875,0.05078125,0.6593406796455383,0.61572265625,0.04361802339553833,0.8640776872634888,0.60546875,0.25860893726348877,0.5777778029441833,0.58984375,0.01206594705581665,0.08309213817119598
9Crw2RtrBcY.001,trial_023,42,0.4953271150588989,0.5107421875,0.015415072441101074,0.7395833134651184,0.6337890625,0.10579425096511841,0.6153846383094788,0.642578125,0.02719348669052124,0.8155339956283569,0.626953125,0.18858087062835693,0.6000000238418579,0.6220703125,0.02207028865814209,0.07181079685688019
9Crw2RtrBcY.002,trial_023,42,0.5887850522994995,0.51318359375,0.07560145854949951,0.8125,0.6123046875,0.2001953125,0.8791208863258362,0.6376953125,0.24142557382583618,0.9223300814628601,0.60595703125,0.3163730502128601,0.7333333492279053,0.6259765625,0.10735678672790527,0.18819043040275574
9Crw2RtrBcY.003,trial_023,42,0.4579439163208008,0.479248046875,0.02130413055419922,0.6875,0.5439453125,0.1435546875,0.6483516693115234,0.58837890625,0.05997276306152344,0.8737863898277283,0.5439453125,0.32984107732772827,0.644444465637207,0.57275390625,0.07169055938720703,0.12527264654636383
9Crw2RtrBcY.004,trial_023,42,0.663551390171051,0.490966796875,0.17258459329605103,0.8541666865348816,0.61181640625,0.2423502802848816,0.8241758346557617,0.63916015625,0.18501567840576172,0.9223300814628601,0.6181640625,0.3041660189628601,0.7888888716697693,0.61083984375,0.1780490279197693,0.21643312275409698
9Crw2RtrBcY.005,trial_023,42,0.35514017939567566,0.49169921875,0.13655903935432434,0.6770833134651184,0.61279296875,0.06429034471511841,0.7692307829856873,0.63916015625,0.13007062673568726,0.8058252334594727,0.61474609375,0.19107913970947266,0.644444465637207,0.603515625,0.04092884063720703,0.11258558928966522
9FN1KxoTMtQ.000,trial_023,42,0.336448609828949,0.412109375,0.07566076517105103,0.34375,0.439208984375,0.095458984375,0.4615384638309479,0.50927734375,0.047738879919052124,0.26213592290878296,0.43212890625,0.16999298334121704,0.6000000238418579,0.5078125,0.09218752384185791,0.09620782732963562
9KAqOrdiZ4I.001,trial_023,42,0.1214953288435936,0.4892578125,0.3677624762058258,0.28125,0.537109375,0.255859375,0.24175824224948883,0.5751953125,0.33343708515167236,0.28155338764190674,0.56689453125,0.28534114360809326,0.25555557012557983,0.59228515625,0.33672958612442017,0.3158259391784668
9KAqOrdiZ4I.002,trial_023,42,0.3177570104598999,0.46435546875,0.1465984582901001,0.2708333432674408,0.5244140625,0.2535807192325592,0.3076923191547394,0.55712890625,0.24943658709526062,0.27184465527534485,0.5732421875,0.30139753222465515,0.3333333432674408,0.5703125,0.2369791567325592,0.2375984936952591
9KAqOrdiZ4I.003,trial_023,42,0.2897196114063263,0.52001953125,0.2302999198436737,0.2083333283662796,0.52978515625,0.3214518427848816,0.21978022158145905,0.546875,0.32709479331970215,0.19417475163936615,0.546875,0.35270023345947266,0.2777777910232544,0.62158203125,0.3438042402267456,0.3150702118873596
9QGTbcqb2tM.001,trial_023,42,0.38317757844924927,0.5400390625,0.15686148405075073,0.6145833134651184,0.63720703125,0.022623717784881592,0.49450549483299255,0.646484375,0.15197888016700745,0.5145630836486816,0.57421875,0.05965566635131836,0.6666666865348816,0.64892578125,0.017740905284881592,0.08177213370800018
9QGTbcqb2tM.002,trial_023,42,0.3457943797111511,0.456787109375,0.11099272966384888,0.4791666567325592,0.5595703125,0.0804036557674408,0.5384615659713745,0.60107421875,0.06261265277862549,0.4563106894493103,0.52587890625,0.0695682168006897,0.6111111044883728,0.56201171875,0.0490993857383728,0.0745353251695633
9QGTbcqb2tM.003,trial_023,42,0.3177570104598999,0.4296875,0.1119304895401001,0.4166666567325592,0.4716796875,0.055013030767440796,0.5494505763053894,0.5234375,0.026013076305389404,0.3300970792770386,0.4189453125,0.08884823322296143,0.5666666626930237,0.5263671875,0.04029947519302368,0.06442086398601532
9QGTbcqb2tM.004,trial_023,42,0.336448609828949,0.365234375,0.028785765171051025,0.4895833432674408,0.4306640625,0.058919280767440796,0.5824176073074341,0.50830078125,0.07411682605743408,0.42718446254730225,0.406005859375,0.021178603172302246,0.5666666626930237,0.4775390625,0.08912760019302368,0.054425615817308426
9QGTbcqb2tM.005,trial_023,42,0.37383177876472473,0.420166015625,0.04633423686027527,0.5625,0.488525390625,0.073974609375,0.48351648449897766,0.55615234375,0.07263585925102234,0.3786407709121704,0.458984375,0.08034360408782959,0.41111111640930176,0.52880859375,0.11769747734069824,0.07819715887308121
9cWmvIfAAn0.000,trial_023,42,0.6074766516685486,0.50537109375,0.10210555791854858,0.625,0.6064453125,0.0185546875,0.8131868243217468,0.6259765625,0.18721026182174683,0.5922330021858215,0.65185546875,0.05962246656417847,0.6888889074325562,0.6103515625,0.07853734493255615,0.08920606225728989
9cxghgS9upg.004,trial_023,42,0.28037384152412415,0.31103515625,0.030661314725875854,0.3541666567325592,0.39501953125,0.040852874517440796,0.4395604431629181,0.46630859375,0.02674815058708191,0.3009708821773529,0.378662109375,0.0776912271976471,0.3222222328186035,0.41845703125,0.09623479843139648,0.05443767458200455
9hqH1PJ6cG8.001,trial_023,42,0.3925233781337738,0.47607421875,0.0835508406162262,0.40625,0.50439453125,0.09814453125,0.5164835453033447,0.54296875,0.026485204696655273,0.291262149810791,0.4482421875,0.15698003768920898,0.4000000059604645,0.5859375,0.18593749403953552,0.11021962016820908
9n8dNi-ERQ0.000,trial_023,42,0.5514018535614014,0.62841796875,0.07701611518859863,0.6458333134651184,0.6591796875,0.013346374034881592,0.593406617641449,0.619140625,0.025734007358551025,0.5631067752838135,0.6552734375,0.09216666221618652,0.7777777910232544,0.7109375,0.0668402910232544,0.055020689964294434
9n8dNi-ERQ0.001,trial_023,42,0.5420560836791992,0.60205078125,0.05999469757080078,0.5729166865348816,0.63037109375,0.05745440721511841,0.47252747416496277,0.60107421875,0.12854674458503723,0.4660194218158722,0.599609375,0.1335899531841278,0.46666666865348816,0.66748046875,0.20081380009651184,0.11607992649078369
9n8dNi-ERQ0.002,trial_023,42,0.6915887594223022,0.6064453125,0.08514344692230225,0.6666666865348816,0.62109375,0.04557293653488159,0.49450549483299255,0.5888671875,0.09436169266700745,0.5922330021858215,0.52197265625,0.07026034593582153,0.7444444298744202,0.69189453125,0.052549898624420166,0.0695776641368866
9n8dNi-ERQ0.003,trial_023,42,0.644859790802002,0.5712890625,0.07357072830200195,0.6666666865348816,0.6142578125,0.05240887403488159,0.6373626589775085,0.59326171875,0.044100940227508545,0.6116504669189453,0.58837890625,0.023271560668945312,0.7444444298744202,0.67578125,0.06866317987442017,0.052403055131435394
9n8dNi-ERQ0.004,trial_023,42,0.672897219657898,0.6630859375,0.00981128215789795,0.78125,0.6474609375,0.1337890625,0.6813187003135681,0.59765625,0.08366245031356812,0.6019417643547058,0.52490234375,0.07703942060470581,0.7222222089767456,0.7392578125,0.017035603523254395,0.06426756083965302
9sfpnlBRCl0.000,trial_023,42,0.5981308221817017,0.560546875,0.03758394718170166,0.5729166865348816,0.66162109375,0.08870440721511841,0.6153846383094788,0.6591796875,0.04379504919052124,0.43689319491386414,0.62744140625,0.19054821133613586,0.5555555820465088,0.64501953125,0.08946394920349121,0.0900191143155098
A4zSLp-1gps.000,trial_023,42,0.5233644843101501,0.52294921875,0.0004152655601501465,0.46875,0.57421875,0.10546875,0.5384615659713745,0.58251953125,0.04405796527862549,0.6601941585540771,0.5791015625,0.08109259605407715,0.6222222447395325,0.61279296875,0.00942927598953247,0.04809277132153511
A4zSLp-1gps.001,trial_023,42,0.7009345889091492,0.4921875,0.20874708890914917,0.5625,0.47900390625,0.08349609375,0.5714285969734192,0.51904296875,0.05238562822341919,0.7281553149223328,0.444580078125,0.28357523679733276,0.8111110925674438,0.5791015625,0.23200953006744385,0.17204271256923676
A4zSLp-1gps.002,trial_023,42,0.7196261882781982,0.56787109375,0.15175509452819824,0.5729166865348816,0.58203125,0.009114563465118408,0.5164835453033447,0.57861328125,0.06212973594665527,0.6893203854560852,0.53369140625,0.1556289792060852,0.7444444298744202,0.6455078125,0.09893661737442017,0.0955130010843277
A4zSLp-1gps.005,trial_023,42,0.5887850522994995,0.485595703125,0.10318934917449951,0.5833333134651184,0.49365234375,0.08968096971511841,0.5054945349693298,0.53271484375,0.027220308780670166,0.6310679316520691,0.4521484375,0.1789194941520691,0.6666666865348816,0.58642578125,0.08024090528488159,0.09585020691156387
A7qb47cmxJo.000,trial_023,42,0.4392523467540741,0.4169921875,0.022260159254074097,0.5833333134651184,0.47216796875,0.11116534471511841,0.5714285969734192,0.5400390625,0.03138953447341919,0.553398072719574,0.420654296875,0.13274377584457397,0.5888888835906982,0.52734375,0.06154513359069824,0.07182078808546066
A7qb47cmxJo.003,trial_023,42,0.6168224215507507,0.36083984375,0.25598257780075073,0.5416666865348816,0.451904296875,0.08976238965988159,0.7142857313156128,0.52734375,0.1869419813156128,0.5145630836486816,0.45849609375,0.05606698989868164,0.5777778029441833,0.469970703125,0.10780709981918335,0.13931220769882202
A7qb47cmxJo.004,trial_023,42,0.47663551568984985,0.37646484375,0.10017067193984985,0.6041666865348816,0.47900390625,0.1251627802848816,0.6813187003135681,0.54541015625,0.13590854406356812,0.4757281541824341,0.5224609375,0.04673278331756592,0.5333333611488342,0.499755859375,0.03357750177383423,0.08831045776605606
A7qb47cmxJo.005,trial_023,42,0.2429906576871872,0.312744140625,0.0697534829378128,0.4583333432674408,0.388427734375,0.0699056088924408,0.4615384638309479,0.489990234375,0.028451770544052124,0.3009708821773529,0.39453125,0.0935603678226471,0.3777777850627899,0.419921875,0.04214408993721008,0.06076306849718094
AWZLchLstio.003,trial_023,42,0.5514018535614014,0.603515625,0.05211377143859863,0.7083333134651184,0.6748046875,0.03352862596511841,0.7802197933197021,0.6455078125,0.13471198081970215,0.6990291476249695,0.7060546875,0.007025539875030518,0.8111110925674438,0.69921875,0.11189234256744385,0.06785444915294647
AZ2HyBOmliQ.000,trial_023,42,0.35514017939567566,0.277099609375,0.07804057002067566,0.4479166567325592,0.34716796875,0.1007486879825592,0.4065934121608734,0.4755859375,0.06899252533912659,0.34951457381248474,0.34326171875,0.006252855062484741,0.3444444537162781,0.3759765625,0.031532108783721924,0.05711334943771362
AZ2HyBOmliQ.005,trial_023,42,0.30841121077537537,0.273193359375,0.035217851400375366,0.375,0.373046875,0.001953125,0.5164835453033447,0.482177734375,0.03430581092834473,0.446601927280426,0.37109375,0.07550817728042603,0.46666666865348816,0.392822265625,0.07384440302848816,0.044165872037410736
AZj2VoCcayA.000,trial_023,42,0.32710281014442444,0.302978515625,0.02412429451942444,0.40625,0.367431640625,0.038818359375,0.5054945349693298,0.48095703125,0.024537503719329834,0.35922330617904663,0.404296875,0.04507356882095337,0.3333333432674408,0.40185546875,0.0685221254825592,0.04021517187356949
AZj2VoCcayA.001,trial_023,42,0.6074766516685486,0.361572265625,0.24590438604354858,0.5729166865348816,0.44970703125,0.12320965528488159,0.6043956279754639,0.53515625,0.06923937797546387,0.5436893105506897,0.49951171875,0.0441775918006897,0.5444444417953491,0.475830078125,0.06861436367034912,0.11022907495498657
AZj2VoCcayA.002,trial_023,42,0.3457943797111511,0.316162109375,0.029632270336151123,0.3645833432674408,0.378662109375,0.014078766107559204,0.4395604431629181,0.494873046875,0.05531260371208191,0.446601927280426,0.4609375,0.014335572719573975,0.41111111640930176,0.399169921875,0.011941194534301758,0.025060081854462624
AZj2VoCcayA.005,trial_023,42,0.47663551568984985,0.353271484375,0.12336403131484985,0.46875,0.442138671875,0.026611328125,0.5604395866394043,0.5380859375,0.022353649139404297,0.48543688654899597,0.5185546875,0.03311780095100403,0.5,0.45654296875,0.04345703125,0.049780767410993576
AheKnXrL0Wk.002,trial_023,42,0.4112149477005005,0.53173828125,0.12052333354949951,0.4270833432674408,0.5732421875,0.1461588442325592,0.5274725556373596,0.56494140625,0.03746885061264038,0.6504854559898376,0.6181640625,0.032321393489837646,0.4444444477558136,0.64208984375,0.1976453959941864,0.10682356357574463
BLc_GvsbI1U.000,trial_023,42,0.5233644843101501,0.5263671875,0.0030027031898498535,0.6354166865348816,0.615234375,0.020182311534881592,0.6263736486434937,0.63525390625,0.008880257606506348,0.5728155374526978,0.67822265625,0.10540711879730225,0.6888889074325562,0.62890625,0.05998265743255615,0.03949100896716118
BLc_GvsbI1U.001,trial_023,42,0.7943925261497498,0.5771484375,0.21724408864974976,0.7083333134651184,0.65869140625,0.04964190721511841,0.6483516693115234,0.65380859375,0.0054569244384765625,0.708737850189209,0.708984375,0.0002465248107910156,0.6333333253860474,0.67578125,0.04244792461395264,0.06300747394561768
BLc_GvsbI1U.003,trial_023,42,0.5420560836791992,0.46728515625,0.07477092742919922,0.59375,0.57470703125,0.01904296875,0.7252747416496277,0.62744140625,0.09783333539962769,0.8349514603614807,0.70556640625,0.1293850541114807,0.7111111283302307,0.58544921875,0.1256619095802307,0.08933883905410767
BLc_GvsbI1U.004,trial_023,42,0.3457943797111511,0.5556640625,0.20986968278884888,0.375,0.64501953125,0.27001953125,0.5164835453033447,0.6591796875,0.14269614219665527,0.582524299621582,0.71240234375,0.12987804412841797,0.5,0.66162109375,0.16162109375,0.18281689286231995
BLc_GvsbI1U.005,trial_023,42,0.644859790802002,0.54638671875,0.09847307205200195,0.5104166865348816,0.61669921875,0.10628253221511841,0.6813187003135681,0.6298828125,0.051435887813568115,0.6796116232872009,0.68310546875,0.0034938454627990723,0.644444465637207,0.63720703125,0.007237434387207031,0.053384553641080856
