clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jr6GmDtvTK0.001,trial_013,42,0.3457943797111511,0.50146484375,0.15567046403884888,0.3854166567325592,0.468994140625,0.0835774838924408,0.36263737082481384,0.51171875,0.14908137917518616,0.34951457381248474,0.474365234375,0.12485066056251526,0.46666666865348816,0.61474609375,0.14807942509651184,0.13225188851356506
K-fMyzPB7FI.005,trial_013,42,0.7383177280426025,0.62939453125,0.10892319679260254,0.7083333134651184,0.6572265625,0.05110675096511841,0.791208803653717,0.6357421875,0.15546661615371704,0.6407766938209534,0.59423828125,0.04653841257095337,0.7333333492279053,0.69873046875,0.03460288047790527,0.07932756841182709
K3-YXXLR0Ho.000,trial_013,42,0.336448609828949,0.343994140625,0.007545530796051025,0.3645833432674408,0.419921875,0.055338531732559204,0.5714285969734192,0.5146484375,0.05678015947341919,0.6407766938209534,0.4697265625,0.17105013132095337,0.4333333373069763,0.43212890625,0.0012044310569763184,0.0583837553858757
K3-YXXLR0Ho.001,trial_013,42,0.3925233781337738,0.38525390625,0.007269471883773804,0.5208333134651184,0.498046875,0.022786438465118408,0.5714285969734192,0.552734375,0.01869422197341919,0.5631067752838135,0.51171875,0.05138802528381348,0.5,0.49951171875,0.00048828125,0.020125288516283035
K9h_wA30XgM.000,trial_013,42,0.3925233781337738,0.498291015625,0.1057676374912262,0.3541666567325592,0.5166015625,0.1624349057674408,0.2967033088207245,0.56640625,0.2697029411792755,0.582524299621582,0.443603515625,0.13892078399658203,0.4000000059604645,0.58837890625,0.18837890028953552,0.17304103076457977
K9h_wA30XgM.001,trial_013,42,0.38317757844924927,0.33544921875,0.04772835969924927,0.34375,0.314697265625,0.029052734375,0.3956044018268585,0.42333984375,0.02773544192314148,0.25242719054222107,0.297607421875,0.04518023133277893,0.36666667461395264,0.419189453125,0.05252277851104736,0.04044390842318535
K9h_wA30XgM.002,trial_013,42,0.35514017939567566,0.4052734375,0.05013325810432434,0.34375,0.402099609375,0.058349609375,0.4175824224948883,0.461669921875,0.044087499380111694,0.41747573018074036,0.387451171875,0.030024558305740356,0.4333333373069763,0.51318359375,0.07985025644302368,0.052489034831523895
K9h_wA30XgM.003,trial_013,42,0.5981308221817017,0.46044921875,0.13768160343170166,0.6145833134651184,0.444580078125,0.1700032353401184,0.47252747416496277,0.52783203125,0.05530455708503723,0.33980581164360046,0.36083984375,0.021034032106399536,0.6222222447395325,0.54833984375,0.07388240098953247,0.09158116579055786
K9h_wA30XgM.004,trial_013,42,0.5794392228126526,0.38916015625,0.1902790665626526,0.40625,0.408935546875,0.002685546875,0.4175824224948883,0.471923828125,0.054341405630111694,0.33980581164360046,0.38720703125,0.047401219606399536,0.5111111402511597,0.50634765625,0.004763484001159668,0.0598941445350647
KB09jENVJ_0.001,trial_013,42,0.5046728849411011,0.350830078125,0.15384280681610107,0.4270833432674408,0.41796875,0.009114593267440796,0.450549453496933,0.501953125,0.05140367150306702,0.43689319491386414,0.466064453125,0.029171258211135864,0.5444444417953491,0.460205078125,0.08423936367034912,0.06555433571338654
KB09jENVJ_0.002,trial_013,42,0.4859813153743744,0.43017578125,0.05580553412437439,0.4583333432674408,0.470458984375,0.012125641107559204,0.48351648449897766,0.5166015625,0.03308507800102234,0.35922330617904663,0.4560546875,0.09683138132095337,0.47777777910232544,0.51904296875,0.04126518964767456,0.04782256484031677
KB09jENVJ_0.003,trial_013,42,0.514018714427948,0.325439453125,0.188579261302948,0.5104166865348816,0.380615234375,0.1298014521598816,0.4065934121608734,0.471435546875,0.06484213471412659,0.40776699781417847,0.42919921875,0.021432220935821533,0.5111111402511597,0.43212890625,0.07898223400115967,0.09672746062278748
KB09jENVJ_0.004,trial_013,42,0.6168224215507507,0.432373046875,0.18444937467575073,0.6354166865348816,0.479248046875,0.1561686396598816,0.6153846383094788,0.52978515625,0.08559948205947876,0.4757281541824341,0.4755859375,0.00014221668243408203,0.6777777671813965,0.51025390625,0.16752386093139648,0.11877671629190445
KIhpjwf5uAA.000,trial_013,42,0.5887850522994995,0.4912109375,0.09757411479949951,0.6979166865348816,0.607421875,0.09049481153488159,0.8021978139877319,0.6220703125,0.18012750148773193,0.8834951519966125,0.58935546875,0.29413968324661255,0.6888889074325562,0.60546875,0.08342015743255615,0.1491512507200241
KIhpjwf5uAA.001,trial_013,42,0.4579439163208008,0.416259765625,0.04168415069580078,0.5833333134651184,0.53369140625,0.04964190721511841,0.5824176073074341,0.59130859375,0.008890986442565918,0.7572815418243408,0.56396484375,0.19331669807434082,0.6555555462837219,0.53759765625,0.11795789003372192,0.08229832351207733
KIhpjwf5uAA.002,trial_013,42,0.4112149477005005,0.410400390625,0.0008145570755004883,0.5625,0.5556640625,0.0068359375,0.692307710647583,0.61376953125,0.07853817939758301,0.8155339956283569,0.6328125,0.18272149562835693,0.7111111283302307,0.537109375,0.1740017533302307,0.08858238160610199
KIhpjwf5uAA.003,trial_013,42,0.44859811663627625,0.4541015625,0.005503445863723755,0.5625,0.54443359375,0.01806640625,0.38461539149284363,0.59814453125,0.21352913975715637,0.7766990065574646,0.5537109375,0.2229880690574646,0.5555555820465088,0.55419921875,0.001356363296508789,0.09228868782520294
KIhpjwf5uAA.004,trial_013,42,0.5327102541923523,0.45166015625,0.0810500979423523,0.5729166865348816,0.59326171875,0.020345032215118408,0.6153846383094788,0.642578125,0.02719348669052124,0.7475728392601013,0.66650390625,0.08106893301010132,0.5777778029441833,0.57080078125,0.00697702169418335,0.04332691431045532
KO7ZGXwPu-Y.000,trial_013,42,0.47663551568984985,0.40087890625,0.07575660943984985,0.4166666567325592,0.40478515625,0.011881500482559204,0.5824176073074341,0.495849609375,0.08656799793243408,0.3689320385456085,0.442138671875,0.07320663332939148,0.4555555582046509,0.4814453125,0.02588975429534912,0.05466049909591675
KO7ZGXwPu-Y.002,trial_013,42,0.4953271150588989,0.494140625,0.0011864900588989258,0.4166666567325592,0.4990234375,0.0823567807674408,0.5604395866394043,0.54638671875,0.014052867889404297,0.3689320385456085,0.53076171875,0.16182968020439148,0.5888888835906982,0.5556640625,0.03322482109069824,0.05853012949228287
KYkfjIZEScM.000,trial_013,42,0.44859811663627625,0.51904296875,0.07044485211372375,0.6041666865348816,0.58740234375,0.016764342784881592,0.5824176073074341,0.5927734375,0.010355830192565918,0.6213592290878296,0.580078125,0.04128110408782959,0.5,0.60498046875,0.10498046875,0.04876532033085823
KYkfjIZEScM.002,trial_013,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.7291666865348816,0.57177734375,0.1573893427848816,0.6043956279754639,0.5869140625,0.017481565475463867,0.6796116232872009,0.515625,0.16398662328720093,0.41111111640930176,0.6025390625,0.19142794609069824,0.11940588057041168
KYkfjIZEScM.004,trial_013,42,0.30841121077537537,0.5224609375,0.21404972672462463,0.5104166865348816,0.6005859375,0.09016925096511841,0.3956044018268585,0.6044921875,0.20888778567314148,0.6116504669189453,0.55908203125,0.05256843566894531,0.4000000059604645,0.6201171875,0.22011718153953552,0.15715846419334412
KYkfjIZEScM.005,trial_013,42,0.47663551568984985,0.52490234375,0.048266828060150146,0.7291666865348816,0.5322265625,0.1969401240348816,0.5494505763053894,0.54443359375,0.005016982555389404,0.7766990065574646,0.430419921875,0.3462790846824646,0.7222222089767456,0.6064453125,0.1157768964767456,0.14245598018169403
KhMsmtSC5Lg.000,trial_013,42,0.5420560836791992,0.405029296875,0.13702678680419922,0.5416666865348816,0.421142578125,0.12052410840988159,0.5274725556373596,0.47998046875,0.04749208688735962,0.6601941585540771,0.501953125,0.15824103355407715,0.5888888835906982,0.51708984375,0.07179903984069824,0.10701660811901093
KhMsmtSC5Lg.001,trial_013,42,0.6168224215507507,0.466796875,0.15002554655075073,0.53125,0.485107421875,0.046142578125,0.5164835453033447,0.52685546875,0.010371923446655273,0.6893203854560852,0.54345703125,0.1458633542060852,0.7222222089767456,0.56298828125,0.1592339277267456,0.10232746601104736
KhMsmtSC5Lg.002,trial_013,42,0.4672897160053253,0.44140625,0.025883466005325317,0.5625,0.436767578125,0.125732421875,0.37362638115882874,0.4794921875,0.10586580634117126,0.5631067752838135,0.453125,0.10998177528381348,0.47777777910232544,0.5576171875,0.07983940839767456,0.0894605740904808
KhMsmtSC5Lg.004,trial_013,42,0.5514018535614014,0.449462890625,0.10193896293640137,0.4479166567325592,0.414794921875,0.033121734857559204,0.5164835453033447,0.452392578125,0.06409096717834473,0.5048543810844421,0.43115234375,0.07370203733444214,0.4888888895511627,0.546875,0.05798611044883728,0.06616796553134918
KhMsmtSC5Lg.005,trial_013,42,0.5794392228126526,0.46923828125,0.11020094156265259,0.6770833134651184,0.50244140625,0.1746419072151184,0.4615384638309479,0.537109375,0.07557091116905212,0.6893203854560852,0.56103515625,0.1282852292060852,0.644444465637207,0.58935546875,0.05508899688720703,0.10875759273767471
Kv0kZgqZEM0.000,trial_013,42,0.35514017939567566,0.4365234375,0.08138325810432434,0.4791666567325592,0.56005859375,0.0808919370174408,0.5714285969734192,0.60546875,0.03404015302658081,0.4757281541824341,0.60986328125,0.13413512706756592,0.4000000059604645,0.54248046875,0.14248046278953552,0.09458618611097336
Kv0kZgqZEM0.002,trial_013,42,0.3457943797111511,0.44091796875,0.09512358903884888,0.4375,0.57177734375,0.13427734375,0.49450549483299255,0.6201171875,0.12561169266700745,0.48543688654899597,0.662109375,0.17667248845100403,0.3222222328186035,0.55810546875,0.23588323593139648,0.15351366996765137
Kv0kZgqZEM0.003,trial_013,42,0.2897196114063263,0.408447265625,0.1187276542186737,0.4270833432674408,0.5400390625,0.1129557192325592,0.450549453496933,0.58935546875,0.13880601525306702,0.6019417643547058,0.58837890625,0.01356285810470581,0.4000000059604645,0.5166015625,0.11660155653953552,0.10013075917959213
Kv0kZgqZEM0.004,trial_013,42,0.4112149477005005,0.458984375,0.04776942729949951,0.5520833134651184,0.56640625,0.014322936534881592,0.7032967209815979,0.61474609375,0.0885506272315979,0.6601941585540771,0.60888671875,0.05130743980407715,0.5,0.55859375,0.05859375,0.05210883542895317
Kv0kZgqZEM0.005,trial_013,42,0.2710280418395996,0.465087890625,0.1940598487854004,0.46875,0.6005859375,0.1318359375,0.692307710647583,0.64013671875,0.05217099189758301,0.4757281541824341,0.64990234375,0.17417418956756592,0.36666667461395264,0.583984375,0.21731770038604736,0.1539117395877838
L4uFD6434Pc.000,trial_013,42,0.42990654706954956,0.548828125,0.11892157793045044,0.46875,0.61865234375,0.14990234375,0.5714285969734192,0.6328125,0.06138390302658081,0.49514561891555786,0.556640625,0.06149500608444214,0.5,0.64501953125,0.14501953125,0.10734447091817856
L4uFD6434Pc.004,trial_013,42,0.514018714427948,0.5029296875,0.011089026927947998,0.625,0.5791015625,0.0458984375,0.593406617641449,0.615234375,0.021827757358551025,0.5339806079864502,0.56591796875,0.031937360763549805,0.5666666626930237,0.60205078125,0.03538411855697632,0.02922734059393406
L5kpy0SA7os.000,trial_013,42,0.336448609828949,0.517578125,0.18112951517105103,0.34375,0.55224609375,0.20849609375,0.38461539149284363,0.587890625,0.20327523350715637,0.3980582654476166,0.55419921875,0.15614095330238342,0.2777777910232544,0.6044921875,0.3267143964767456,0.21515123546123505
L5kpy0SA7os.001,trial_013,42,0.35514017939567566,0.529296875,0.17415669560432434,0.3125,0.58837890625,0.27587890625,0.6483516693115234,0.60595703125,0.04239463806152344,0.40776699781417847,0.642578125,0.23481112718582153,0.3444444537162781,0.6298828125,0.2854383587837219,0.2025359570980072
L5kpy0SA7os.002,trial_013,42,0.3925233781337738,0.54296875,0.1504453718662262,0.3854166567325592,0.54931640625,0.1638997495174408,0.5274725556373596,0.57080078125,0.04332822561264038,0.5631067752838135,0.55615234375,0.0069544315338134766,0.47777777910232544,0.6201171875,0.14233940839767456,0.1013934388756752
L5kpy0SA7os.003,trial_013,42,0.3925233781337738,0.46240234375,0.0698789656162262,0.4270833432674408,0.474365234375,0.047281891107559204,0.4285714328289032,0.52978515625,0.1012137234210968,0.41747573018074036,0.474365234375,0.056889504194259644,0.5555555820465088,0.54833984375,0.007215738296508789,0.05649596452713013
L5kpy0SA7os.004,trial_013,42,0.35514017939567566,0.430908203125,0.07576802372932434,0.3854166567325592,0.42333984375,0.037923187017440796,0.6593406796455383,0.4931640625,0.16617661714553833,0.3980582654476166,0.431640625,0.03358235955238342,0.4555555582046509,0.5068359375,0.05128037929534912,0.07294611632823944
L5kpy0SA7os.005,trial_013,42,0.37383177876472473,0.5537109375,0.17987915873527527,0.40625,0.55029296875,0.14404296875,0.49450549483299255,0.57958984375,0.08508434891700745,0.4757281541824341,0.5419921875,0.06626403331756592,0.4444444477558136,0.6318359375,0.1873914897441864,0.13253240287303925
L7HDCG2PsII.001,trial_013,42,0.44859811663627625,0.447265625,0.0013324916362762451,0.4270833432674408,0.461181640625,0.034098297357559204,0.4615384638309479,0.5087890625,0.047250598669052124,0.5048543810844421,0.483154296875,0.02170008420944214,0.5777778029441833,0.5693359375,0.00844186544418335,0.022564668208360672
L7HDCG2PsII.003,trial_013,42,0.44859811663627625,0.41552734375,0.033070772886276245,0.4791666567325592,0.416015625,0.0631510317325592,0.450549453496933,0.47314453125,0.022595077753067017,0.48543688654899597,0.4345703125,0.05086657404899597,0.5333333611488342,0.537109375,0.0037760138511657715,0.03469189256429672
LKBoLbWHJYI.000,trial_013,42,0.5794392228126526,0.61767578125,0.03823655843734741,0.7083333134651184,0.61767578125,0.09065753221511841,0.7032967209815979,0.6083984375,0.0948982834815979,0.5145630836486816,0.60205078125,0.08748769760131836,0.7555555701255798,0.6796875,0.07586807012557983,0.0774296298623085
LKBoLbWHJYI.001,trial_013,42,0.4953271150588989,0.4912109375,0.004116177558898926,0.6354166865348816,0.497314453125,0.1381022334098816,0.5494505763053894,0.53955078125,0.009899795055389404,0.5145630836486816,0.5302734375,0.01571035385131836,0.5333333611488342,0.57958984375,0.04625648260116577,0.04281700775027275
LKBoLbWHJYI.002,trial_013,42,0.47663551568984985,0.478759765625,0.0021242499351501465,0.6458333134651184,0.499267578125,0.1465657353401184,0.6593406796455383,0.52490234375,0.13443833589553833,0.4660194218158722,0.51318359375,0.04716417193412781,0.6000000238418579,0.58154296875,0.01845705509185791,0.06974990665912628
LKBoLbWHJYI.003,trial_013,42,0.5327102541923523,0.57421875,0.041508495807647705,0.6145833134651184,0.6240234375,0.009440124034881592,0.5054945349693298,0.6220703125,0.11657577753067017,0.5339806079864502,0.67919921875,0.1452186107635498,0.7333333492279053,0.67041015625,0.06292319297790527,0.07513324171304703
LLP-oZfo8oE.002,trial_013,42,0.21495327353477478,0.36083984375,0.14588657021522522,0.4166666567325592,0.421142578125,0.004475921392440796,0.3076923191547394,0.52685546875,0.21916314959526062,0.3689320385456085,0.40625,0.03731796145439148,0.41111111640930176,0.4736328125,0.06252169609069824,0.09387306123971939
LLP-oZfo8oE.003,trial_013,42,0.5514018535614014,0.42724609375,0.12415575981140137,0.59375,0.51025390625,0.08349609375,0.7142857313156128,0.56494140625,0.1493443250656128,0.6504854559898376,0.48486328125,0.16562217473983765,0.5444444417953491,0.5439453125,0.0004991292953491211,0.10462349653244019
LLP-oZfo8oE.004,trial_013,42,0.3925233781337738,0.419189453125,0.026666074991226196,0.4791666567325592,0.53466796875,0.055501312017440796,0.6263736486434937,0.59521484375,0.031158804893493652,0.5728155374526978,0.541015625,0.031799912452697754,0.5777778029441833,0.54638671875,0.03139108419418335,0.03530343621969223
LLP-oZfo8oE.005,trial_013,42,0.47663551568984985,0.45849609375,0.018139421939849854,0.53125,0.57568359375,0.04443359375,0.6043956279754639,0.6171875,0.012791872024536133,0.6213592290878296,0.568359375,0.05299985408782959,0.5888888835906982,0.591796875,0.002907991409301758,0.026254545897245407
LSqijVxP0EM.000,trial_013,42,0.30841121077537537,0.485595703125,0.17718449234962463,0.3333333432674408,0.55078125,0.2174479067325592,0.37362638115882874,0.59033203125,0.21670565009117126,0.3009708821773529,0.61083984375,0.3098689615726471,0.42222222685813904,0.58935546875,0.16713324189186096,0.21766802668571472
LSqijVxP0EM.001,trial_013,42,0.2897196114063263,0.465576171875,0.1758565604686737,0.5,0.5,0.0,0.450549453496933,0.53955078125,0.08900132775306702,0.4660194218158722,0.50341796875,0.03739854693412781,0.6222222447395325,0.5537109375,0.06851130723953247,0.07415354996919632
LSqijVxP0EM.002,trial_013,42,0.3457943797111511,0.5615234375,0.21572905778884888,0.1875,0.59326171875,0.40576171875,0.23076923191547394,0.599609375,0.36884015798568726,0.3980582654476166,0.5810546875,0.18299642205238342,0.5222222208976746,0.6455078125,0.12328559160232544,0.2593225836753845
LSqijVxP0EM.003,trial_013,42,0.29906541109085083,0.45947265625,0.16040724515914917,0.4166666567325592,0.4482421875,0.031575530767440796,0.4395604431629181,0.495361328125,0.05580088496208191,0.4757281541824341,0.4296875,0.04604065418243408,0.4444444477558136,0.53466796875,0.0902235209941864,0.07680957019329071
LSqijVxP0EM.004,trial_013,42,0.37383177876472473,0.5439453125,0.17011353373527527,0.46875,0.61572265625,0.14697265625,0.4395604431629181,0.6181640625,0.1786036193370819,0.3689320385456085,0.65283203125,0.2838999927043915,0.6222222447395325,0.646484375,0.02426213026046753,0.16077038645744324
