clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
G-25EWOIGNs.005,run_01_seed_042,42,0.644859790802002,0.475341796875,0.16951799392700195,0.5729166865348816,0.53369140625,0.03922528028488159,0.6153846383094788,0.564453125,0.05093151330947876,0.6407766938209534,0.55078125,0.08999544382095337,0.7222222089767456,0.57421875,0.1480034589767456,0.09953473508358002
GMwEmLo-gfc.000,run_01_seed_042,42,0.6261682510375977,0.453857421875,0.17231082916259766,0.7604166865348816,0.5654296875,0.1949869990348816,0.5384615659713745,0.58203125,0.04356968402862549,0.49514561891555786,0.472412109375,0.02273350954055786,0.7111111283302307,0.56982421875,0.1412869095802307,0.11497758328914642
GMwEmLo-gfc.002,run_01_seed_042,42,0.4953271150588989,0.479248046875,0.016079068183898926,0.5729166865348816,0.58203125,0.009114563465118408,0.6043956279754639,0.5908203125,0.013575315475463867,0.3689320385456085,0.51171875,0.14278671145439148,0.699999988079071,0.5888671875,0.11113280057907104,0.058537691831588745
GMwEmLo-gfc.003,run_01_seed_042,42,0.4953271150588989,0.47900390625,0.016323208808898926,0.6145833134651184,0.55859375,0.05598956346511841,0.692307710647583,0.58056640625,0.11174130439758301,0.5728155374526978,0.460205078125,0.11261045932769775,0.5888888835906982,0.5791015625,0.009787321090698242,0.06129037216305733
GMwEmLo-gfc.004,run_01_seed_042,42,0.644859790802002,0.466552734375,0.17830705642700195,0.7604166865348816,0.5791015625,0.1813151240348816,0.8131868243217468,0.6025390625,0.21064776182174683,0.6116504669189453,0.5576171875,0.05403327941894531,0.7888888716697693,0.5908203125,0.1980685591697693,0.16447435319423676
Gdrgw7Z6tLg.001,run_01_seed_042,42,0.4953271150588989,0.459228515625,0.036098599433898926,0.53125,0.56298828125,0.03173828125,0.6813187003135681,0.58349609375,0.09782260656356812,0.446601927280426,0.50927734375,0.06267541646957397,0.5666666626930237,0.546875,0.01979166269302368,0.04962531477212906
Gdrgw7Z6tLg.002,run_01_seed_042,42,0.4859813153743744,0.439453125,0.04652819037437439,0.5833333134651184,0.57080078125,0.012532532215118408,0.6263736486434937,0.57470703125,0.05166661739349365,0.33980581164360046,0.55029296875,0.21048715710639954,0.6000000238418579,0.55419921875,0.04580080509185791,0.07340306043624878
Gdrgw7Z6tLg.003,run_01_seed_042,42,0.5981308221817017,0.39501953125,0.20311129093170166,0.5833333134651184,0.52099609375,0.06233721971511841,0.6483516693115234,0.5693359375,0.07901573181152344,0.5048543810844421,0.5439453125,0.03909093141555786,0.6333333253860474,0.5,0.13333332538604736,0.10337769985198975
GkPz3-y6Les.000,run_01_seed_042,42,0.28037384152412415,0.34375,0.06337615847587585,0.5104166865348816,0.48291015625,0.027506530284881592,0.5714285969734192,0.5625,0.00892859697341919,0.4660194218158722,0.56103515625,0.09501573443412781,0.5222222208976746,0.455078125,0.06714409589767456,0.05239422246813774
GkPz3-y6Les.001,run_01_seed_042,42,0.3925233781337738,0.4013671875,0.008843809366226196,0.4270833432674408,0.53662109375,0.1095377504825592,0.5604395866394043,0.58447265625,0.024033069610595703,0.48543688654899597,0.5927734375,0.10733655095100403,0.4555555582046509,0.52197265625,0.06641709804534912,0.06323365867137909
GquB5W7bzFo.003,run_01_seed_042,42,0.5327102541923523,0.4248046875,0.1079055666923523,0.5520833134651184,0.483154296875,0.06892901659011841,0.7252747416496277,0.55029296875,0.17498177289962769,0.5728155374526978,0.451171875,0.12164366245269775,0.6222222447395325,0.53955078125,0.08267146348953247,0.11122629791498184
GquB5W7bzFo.004,run_01_seed_042,42,0.5514018535614014,0.495849609375,0.05555224418640137,0.6458333134651184,0.5380859375,0.10774737596511841,0.5054945349693298,0.56884765625,0.06335312128067017,0.446601927280426,0.48388671875,0.037284791469573975,0.4555555582046509,0.59033203125,0.13477647304534912,0.07974280416965485
Gtq5nfRlRx8.002,run_01_seed_042,42,0.6355140209197998,0.53076171875,0.1047523021697998,0.5729166865348816,0.57470703125,0.0017903447151184082,0.6813187003135681,0.57421875,0.10709995031356812,0.6504854559898376,0.576171875,0.07431358098983765,0.7333333492279053,0.6279296875,0.10540366172790527,0.07867196947336197
Gtq5nfRlRx8.003,run_01_seed_042,42,0.4953271150588989,0.5751953125,0.07986819744110107,0.5416666865348816,0.6416015625,0.09993487596511841,0.450549453496933,0.63330078125,0.18275132775306702,0.582524299621582,0.65673828125,0.07421398162841797,0.6000000238418579,0.68505859375,0.08505856990814209,0.10436539351940155
Gtq5nfRlRx8.004,run_01_seed_042,42,0.5700934529304504,0.5771484375,0.0070549845695495605,0.5,0.6513671875,0.1513671875,0.6153846383094788,0.634765625,0.01938098669052124,0.5631067752838135,0.66357421875,0.10046744346618652,0.644444465637207,0.67822265625,0.03377819061279297,0.06240975856781006
Gtq5nfRlRx8.005,run_01_seed_042,42,0.7102803587913513,0.6220703125,0.08821004629135132,0.6145833134651184,0.689453125,0.07486981153488159,0.5604395866394043,0.640625,0.0801854133605957,0.708737850189209,0.67138671875,0.037351131439208984,0.6888889074325562,0.70947265625,0.020583748817443848,0.06024003028869629
H6s9aFAQP3M.000,run_01_seed_042,42,0.822429895401001,0.59814453125,0.22428536415100098,0.7916666865348816,0.701171875,0.09049481153488159,0.7032967209815979,0.67724609375,0.0260506272315979,0.8252426981925964,0.75146484375,0.07377785444259644,0.7888888716697693,0.6845703125,0.10431855916976929,0.103785440325737
H6s9aFAQP3M.003,run_01_seed_042,42,0.3925233781337738,0.57568359375,0.1831602156162262,0.59375,0.67431640625,0.08056640625,0.5714285969734192,0.67138671875,0.09995812177658081,0.7475728392601013,0.75244140625,0.004868566989898682,0.5222222208976746,0.66259765625,0.14037543535232544,0.10178575664758682
HQDkoaHULbw.005,run_01_seed_042,42,0.6261682510375977,0.5224609375,0.10370731353759766,0.8541666865348816,0.65234375,0.2018229365348816,0.6593406796455383,0.642578125,0.01676255464553833,0.7281553149223328,0.67333984375,0.054815471172332764,0.6555555462837219,0.6533203125,0.002235233783721924,0.07586870342493057
HQZD4j8_FR8.003,run_01_seed_042,42,0.4392523467540741,0.54833984375,0.1090874969959259,0.4479166567325592,0.59912109375,0.1512044370174408,0.47252747416496277,0.6201171875,0.14758971333503723,0.33980581164360046,0.64013671875,0.30033090710639954,0.6777777671813965,0.646484375,0.031293392181396484,0.14790119230747223
HQZD4j8_FR8.004,run_01_seed_042,42,0.4953271150588989,0.52099609375,0.025668978691101074,0.59375,0.54150390625,0.05224609375,0.4285714328289032,0.56103515625,0.1324637234210968,0.40776699781417847,0.525390625,0.11762362718582153,0.6222222447395325,0.5947265625,0.02749568223953247,0.07109962403774261
HUHFlCs3YJ8.000,run_01_seed_042,42,0.18691588938236237,0.51708984375,0.33017396926879883,0.3958333432674408,0.6103515625,0.2145182192325592,0.4395604431629181,0.62353515625,0.1839747130870819,0.3883495032787323,0.580078125,0.1917286217212677,0.4888888895511627,0.61572265625,0.12683376669883728,0.20944586396217346
HUHFlCs3YJ8.001,run_01_seed_042,42,0.4392523467540741,0.46240234375,0.023149996995925903,0.5833333134651184,0.54345703125,0.03987628221511841,0.6813187003135681,0.58447265625,0.09684604406356812,0.48543688654899597,0.51171875,0.02628186345100403,0.6333333253860474,0.5478515625,0.08548176288604736,0.054327189922332764
HUHFlCs3YJ8.002,run_01_seed_042,42,0.35514017939567566,0.447265625,0.09212544560432434,0.4583333432674408,0.55712890625,0.0987955629825592,0.4285714328289032,0.60302734375,0.1744559109210968,0.41747573018074036,0.56005859375,0.14258286356925964,0.5,0.55859375,0.05859375,0.11331070959568024
HUHFlCs3YJ8.003,run_01_seed_042,42,0.5327102541923523,0.505859375,0.026850879192352295,0.65625,0.57763671875,0.07861328125,0.7032967209815979,0.59130859375,0.1119881272315979,0.582524299621582,0.55517578125,0.02734851837158203,0.7333333492279053,0.60595703125,0.12737631797790527,0.07443542778491974
HUHFlCs3YJ8.005,run_01_seed_042,42,0.35514017939567566,0.41015625,0.05501607060432434,0.5416666865348816,0.51171875,0.029947936534881592,0.6153846383094788,0.56591796875,0.04946666955947876,0.6990291476249695,0.51318359375,0.18584555387496948,0.7333333492279053,0.509765625,0.22356772422790527,0.10876879841089249
HrddpXxWFns.001,run_01_seed_042,42,0.3644859790802002,0.57763671875,0.2131507396697998,0.6354166865348816,0.59326171875,0.04215496778488159,0.5384615659713745,0.58837890625,0.04991734027862549,0.6116504669189453,0.63623046875,0.024580001831054688,0.5111111402511597,0.62646484375,0.11535370349884033,0.08903135359287262
HrddpXxWFns.002,run_01_seed_042,42,0.42990654706954956,0.5390625,0.10915595293045044,0.6666666865348816,0.58349609375,0.08317059278488159,0.5714285969734192,0.5888671875,0.01743859052658081,0.6310679316520691,0.62890625,0.002161681652069092,0.6111111044883728,0.60986328125,0.0012478232383728027,0.04263492673635483
HrddpXxWFns.004,run_01_seed_042,42,0.663551390171051,0.5361328125,0.12741857767105103,0.8020833134651184,0.6064453125,0.1956380009651184,0.6593406796455383,0.59521484375,0.06412583589553833,0.7281553149223328,0.67822265625,0.049932658672332764,0.6777777671813965,0.60986328125,0.06791448593139648,0.1010059118270874
HrddpXxWFns.005,run_01_seed_042,42,0.514018714427948,0.51953125,0.005512535572052002,0.6354166865348816,0.58984375,0.04557293653488159,0.6593406796455383,0.58642578125,0.07291489839553833,0.5631067752838135,0.64404296875,0.08093619346618652,0.6111111044883728,0.60400390625,0.007107198238372803,0.04240875318646431
I01_ubtktEQ.000,run_01_seed_042,42,0.4112149477005005,0.49267578125,0.08146083354949951,0.3229166567325592,0.49609375,0.1731770932674408,0.5054945349693298,0.5478515625,0.042357027530670166,0.3883495032787323,0.5361328125,0.1477833092212677,0.46666666865348816,0.5693359375,0.10266926884651184,0.10948951542377472
I01_ubtktEQ.001,run_01_seed_042,42,0.35514017939567566,0.529296875,0.17415669560432434,0.3541666567325592,0.55419921875,0.2000325620174408,0.49450549483299255,0.5751953125,0.08068981766700745,0.42718446254730225,0.59912109375,0.17193663120269775,0.4333333373069763,0.5966796875,0.16334635019302368,0.1580324023962021
I01_ubtktEQ.003,run_01_seed_042,42,0.18691588938236237,0.355224609375,0.16830871999263763,0.15625,0.369140625,0.212890625,0.35164836049079895,0.4501953125,0.09854695200920105,0.2330097109079361,0.449462890625,0.2164531797170639,0.3444444537162781,0.417236328125,0.07279187440872192,0.15379826724529266
I01_ubtktEQ.004,run_01_seed_042,42,0.4953271150588989,0.54541015625,0.050083041191101074,0.3854166567325592,0.5546875,0.1692708432674408,0.6593406796455383,0.578125,0.08121567964553833,0.49514561891555786,0.580078125,0.08493250608444214,0.5555555820465088,0.6298828125,0.07432723045349121,0.09196586161851883
I01_ubtktEQ.005,run_01_seed_042,42,0.47663551568984985,0.54248046875,0.06584495306015015,0.28125,0.529296875,0.248046875,0.5384615659713745,0.55029296875,0.011831402778625488,0.42718446254730225,0.50830078125,0.08111631870269775,0.36666667461395264,0.6015625,0.23489582538604736,0.12834706902503967
I53JQFtiQxM.000,run_01_seed_042,42,0.5233644843101501,0.52294921875,0.0004152655601501465,0.4791666567325592,0.59716796875,0.1180013120174408,0.4175824224948883,0.58837890625,0.1707964837551117,0.553398072719574,0.62646484375,0.07306677103042603,0.47777777910232544,0.607421875,0.12964409589767456,0.0983847826719284
I53JQFtiQxM.001,run_01_seed_042,42,0.35514017939567566,0.54736328125,0.19222310185432434,0.4895833432674408,0.60595703125,0.1163736879825592,0.4615384638309479,0.595703125,0.13416466116905212,0.5922330021858215,0.60400390625,0.011770904064178467,0.5777778029441833,0.61572265625,0.03794485330581665,0.09849543869495392
I53JQFtiQxM.003,run_01_seed_042,42,0.420560747385025,0.54931640625,0.12875565886497498,0.4583333432674408,0.5849609375,0.1266275942325592,0.49450549483299255,0.56494140625,0.07043591141700745,0.553398072719574,0.52587890625,0.027519166469573975,0.5333333611488342,0.60595703125,0.07262367010116577,0.08519239723682404
IBqmyEhgnHM.005,run_01_seed_042,42,0.4112149477005005,0.3896484375,0.02156651020050049,0.4479166567325592,0.38671875,0.061197906732559204,0.24175824224948883,0.46826171875,0.22650347650051117,0.5339806079864502,0.429443359375,0.1045372486114502,0.46666666865348816,0.447265625,0.01940104365348816,0.08664123713970184
IFF47jVKMj8.001,run_01_seed_042,42,0.2616822421550751,0.45263671875,0.19095447659492493,0.2604166567325592,0.57470703125,0.3142903745174408,0.4615384638309479,0.60888671875,0.14734825491905212,0.42718446254730225,0.61767578125,0.19049131870269775,0.4000000059604645,0.544921875,0.14492186903953552,0.19760127365589142
IFF47jVKMj8.002,run_01_seed_042,42,0.6168224215507507,0.537109375,0.07971304655075073,0.59375,0.61767578125,0.02392578125,0.6373626589775085,0.625,0.012362658977508545,0.6699029207229614,0.5869140625,0.08298885822296143,0.5333333611488342,0.6328125,0.09947913885116577,0.059693895280361176
IFF47jVKMj8.003,run_01_seed_042,42,0.5794392228126526,0.5185546875,0.06088453531265259,0.6041666865348816,0.583984375,0.020182311534881592,0.6153846383094788,0.587890625,0.02749401330947876,0.5436893105506897,0.51171875,0.0319705605506897,0.6666666865348816,0.587890625,0.07877606153488159,0.043861497193574905
IFF47jVKMj8.004,run_01_seed_042,42,0.4579439163208008,0.4404296875,0.01751422882080078,0.4270833432674408,0.56689453125,0.1398111879825592,0.5714285969734192,0.60107421875,0.02964562177658081,0.5728155374526978,0.6328125,0.059996962547302246,0.5666666626930237,0.54931640625,0.01735025644302368,0.052863650023937225
IFF47jVKMj8.005,run_01_seed_042,42,0.5046728849411011,0.42333984375,0.08133304119110107,0.6041666865348816,0.53515625,0.06901043653488159,0.7032967209815979,0.5703125,0.1329842209815979,0.6407766938209534,0.55322265625,0.08755403757095337,0.7111111283302307,0.54931640625,0.1617947220802307,0.10653529316186905
II2KVV-uLNI.000,run_01_seed_042,42,0.5327102541923523,0.385498046875,0.1472122073173523,0.4375,0.42822265625,0.00927734375,0.5714285969734192,0.5146484375,0.05678015947341919,0.5145630836486816,0.50341796875,0.01114511489868164,0.4555555582046509,0.4892578125,0.03370225429534912,0.05162341520190239
II2KVV-uLNI.001,run_01_seed_042,42,0.672897219657898,0.381103515625,0.29179370403289795,0.5729166865348816,0.417724609375,0.1551920771598816,0.8461538553237915,0.48876953125,0.3573843240737915,0.6213592290878296,0.491455078125,0.1299041509628296,0.7888888716697693,0.467529296875,0.3213595747947693,0.251126766204834
II2KVV-uLNI.002,run_01_seed_042,42,0.514018714427948,0.38623046875,0.127788245677948,0.5208333134651184,0.41845703125,0.10237628221511841,0.6153846383094788,0.490234375,0.12515026330947876,0.5922330021858215,0.484375,0.10785800218582153,0.5333333611488342,0.46533203125,0.06800132989883423,0.1062348261475563
II2KVV-uLNI.003,run_01_seed_042,42,0.7850467562675476,0.42236328125,0.3626834750175476,0.6458333134651184,0.45361328125,0.1922200322151184,0.7582417726516724,0.5205078125,0.23773396015167236,0.6019417643547058,0.5322265625,0.06971520185470581,0.7111111283302307,0.5029296875,0.2081814408302307,0.21410682797431946
II2KVV-uLNI.004,run_01_seed_042,42,0.514018714427948,0.477294921875,0.036723792552948,0.5729166865348816,0.537109375,0.03580731153488159,0.5494505763053894,0.583984375,0.034533798694610596,0.5242718458175659,0.5947265625,0.07045471668243408,0.6333333253860474,0.5849609375,0.04837238788604736,0.045178402215242386
II2KVV-uLNI.005,run_01_seed_042,42,0.420560747385025,0.443115234375,0.022554486989974976,0.5625,0.51416015625,0.04833984375,0.5714285969734192,0.55859375,0.01283484697341919,0.6213592290878296,0.560546875,0.06081235408782959,0.6111111044883728,0.54052734375,0.0705837607383728,0.04302505776286125
IQNNEfYYYiw.000,run_01_seed_042,42,0.644859790802002,0.46337890625,0.18148088455200195,0.6979166865348816,0.50732421875,0.1905924677848816,0.593406617641449,0.54736328125,0.046043336391448975,0.48543688654899597,0.470947265625,0.014489620923995972,0.7555555701255798,0.5849609375,0.17059463262557983,0.12064018100500107
IQNNEfYYYiw.001,run_01_seed_042,42,0.5420560836791992,0.406982421875,0.13507366180419922,0.5416666865348816,0.44873046875,0.09293621778488159,0.6043956279754639,0.51416015625,0.09023547172546387,0.5145630836486816,0.43115234375,0.08341073989868164,0.6222222447395325,0.52685546875,0.09536677598953247,0.09940457344055176
IQNNEfYYYiw.003,run_01_seed_042,42,0.4953271150588989,0.47412109375,0.021206021308898926,0.4583333432674408,0.5009765625,0.042643219232559204,0.4175824224948883,0.54052734375,0.1229449212551117,0.4660194218158722,0.45166015625,0.014359265565872192,0.6111111044883728,0.58251953125,0.028591573238372803,0.045949000865221024
IQNNEfYYYiw.004,run_01_seed_042,42,0.5420560836791992,0.54736328125,0.005307197570800781,0.4791666567325592,0.5654296875,0.0862630307674408,0.3956044018268585,0.56640625,0.17080184817314148,0.27184465527534485,0.5068359375,0.23499128222465515,0.5666666626930237,0.6455078125,0.07884114980697632,0.1152409091591835
IQNNEfYYYiw.005,run_01_seed_042,42,0.5700934529304504,0.4404296875,0.12966376543045044,0.6979166865348816,0.490478515625,0.2074381709098816,0.5274725556373596,0.5166015625,0.01087099313735962,0.5728155374526978,0.45068359375,0.12213194370269775,0.7222222089767456,0.576171875,0.1460503339767456,0.12323103845119476
Iy7rcTk7KsQ.000,run_01_seed_042,42,0.5233644843101501,0.35107421875,0.17229026556015015,0.3020833432674408,0.33447265625,0.032389312982559204,0.5164835453033447,0.447265625,0.06921792030334473,0.3980582654476166,0.36328125,0.03477701544761658,0.46666666865348816,0.456298828125,0.01036784052848816,0.06380847096443176
IyBCZySg-c4.000,run_01_seed_042,42,0.3925233781337738,0.5234375,0.1309141218662262,0.65625,0.638671875,0.017578125,0.6263736486434937,0.6337890625,0.007415413856506348,0.43689319491386414,0.5654296875,0.12853649258613586,0.5333333611488342,0.634765625,0.10143226385116577,0.07717528194189072
