clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
JciLbidX1Q8.001,trial_018,42,0.2897196114063263,0.37255859375,0.0828389823436737,0.4270833432674408,0.358154296875,0.0689290463924408,0.4065934121608734,0.39453125,0.012062162160873413,0.3689320385456085,0.363525390625,0.0054066479206085205,0.3888888955116272,0.46875,0.0798611044883728,0.04981958866119385
JciLbidX1Q8.003,trial_018,42,0.6261682510375977,0.626953125,0.0007848739624023438,0.7916666865348816,0.68603515625,0.10563153028488159,0.5604395866394043,0.64599609375,0.0855565071105957,0.7864077687263489,0.69677734375,0.08963042497634888,0.800000011920929,0.71728515625,0.08271485567092896,0.0728636384010315
Jcw9NZkMn6I.000,trial_018,42,0.514018714427948,0.4384765625,0.075542151927948,0.65625,0.5693359375,0.0869140625,0.7362637519836426,0.6279296875,0.10833406448364258,0.708737850189209,0.66845703125,0.040280818939208984,0.6222222447395325,0.5546875,0.06753474473953247,0.07572116702795029
Jcw9NZkMn6I.001,trial_018,42,0.4859813153743744,0.439697265625,0.04628404974937439,0.4479166567325592,0.55712890625,0.1092122495174408,0.49450549483299255,0.61376953125,0.11926403641700745,0.6504854559898376,0.64306640625,0.0074190497398376465,0.41111111640930176,0.55322265625,0.14211153984069824,0.08485818654298782
Jcw9NZkMn6I.002,trial_018,42,0.3644859790802002,0.395263671875,0.030777692794799805,0.3958333432674408,0.50634765625,0.1105143129825592,0.37362638115882874,0.58154296875,0.20791658759117126,0.6213592290878296,0.60400390625,0.01735532283782959,0.5,0.50830078125,0.00830078125,0.07497294247150421
Jcw9NZkMn6I.003,trial_018,42,0.514018714427948,0.52490234375,0.010883629322052002,0.6458333134651184,0.638671875,0.007161438465118408,0.692307710647583,0.6455078125,0.04679989814758301,0.737864077091217,0.654296875,0.08356720209121704,0.6222222447395325,0.62841796875,0.006195724010467529,0.030921578407287598
Jcw9NZkMn6I.004,trial_018,42,0.420560747385025,0.449951171875,0.029390424489974976,0.4479166567325592,0.59765625,0.1497395932674408,0.6043956279754639,0.62646484375,0.022069215774536133,0.5631067752838135,0.6845703125,0.12146353721618652,0.4888888895511627,0.56689453125,0.07800564169883728,0.08013368397951126
JduPstuHv5A.002,trial_018,42,0.5327102541923523,0.446533203125,0.0861770510673523,0.5104166865348816,0.488037109375,0.022379577159881592,0.5824176073074341,0.552734375,0.029683232307434082,0.582524299621582,0.5048828125,0.07764148712158203,0.5555555820465088,0.54931640625,0.006239175796508789,0.04442410543560982
JmAQlC-FEV8.002,trial_018,42,0.14018692076206207,0.2186279296875,0.07844100892543793,0.1770833283662796,0.17333984375,0.003743484616279602,0.32967033982276917,0.298095703125,0.031574636697769165,0.20388349890708923,0.20751953125,0.0036360323429107666,0.13333334028720856,0.293212890625,0.15987955033779144,0.05545494705438614
JmAQlC-FEV8.003,trial_018,42,0.09345794469118118,0.2493896484375,0.15593171119689941,0.0625,0.208984375,0.146484375,0.17582418024539948,0.27978515625,0.10396097600460052,0.28155338764190674,0.279541015625,0.0020123720169067383,0.13333334028720856,0.330078125,0.19674478471279144,0.12102685123682022
Jn76eAPxjNA.000,trial_018,42,0.5420560836791992,0.5068359375,0.03522014617919922,0.6145833134651184,0.53564453125,0.07893878221511841,0.7472527623176575,0.57373046875,0.17352229356765747,0.582524299621582,0.51806640625,0.06445789337158203,0.7888888716697693,0.57080078125,0.2180880904197693,0.11404544115066528
Jn76eAPxjNA.001,trial_018,42,0.42990654706954956,0.43017578125,0.00026923418045043945,0.46875,0.50341796875,0.03466796875,0.593406617641449,0.54638671875,0.047019898891448975,0.4660194218158722,0.47900390625,0.012984484434127808,0.5888888835906982,0.513671875,0.07521700859069824,0.03403171896934509
Jn76eAPxjNA.002,trial_018,42,0.35514017939567566,0.471435546875,0.11629536747932434,0.6145833134651184,0.5078125,0.10677081346511841,0.4615384638309479,0.5439453125,0.08240684866905212,0.5339806079864502,0.5107421875,0.023238420486450195,0.5666666626930237,0.5556640625,0.011002600193023682,0.06794281303882599
Jn76eAPxjNA.003,trial_018,42,0.5046728849411011,0.466064453125,0.038608431816101074,0.5104166865348816,0.427978515625,0.08243817090988159,0.37362638115882874,0.473388671875,0.09976229071617126,0.3203883469104767,0.350830078125,0.030441731214523315,0.42222222685813904,0.517578125,0.09535589814186096,0.06932130455970764
Jn76eAPxjNA.005,trial_018,42,0.4953271150588989,0.44580078125,0.049526333808898926,0.6145833134651184,0.45458984375,0.1599934697151184,0.48351648449897766,0.5078125,0.02429601550102234,0.48543688654899597,0.41943359375,0.06600329279899597,0.6555555462837219,0.50244140625,0.15311414003372192,0.09058664739131927
Jog1-pYOSD0.000,trial_018,42,0.38317757844924927,0.42724609375,0.04406851530075073,0.53125,0.482666015625,0.048583984375,0.5384615659713745,0.529296875,0.009164690971374512,0.6699029207229614,0.51171875,0.15818417072296143,0.6111111044883728,0.5244140625,0.0866970419883728,0.06933967769145966
Jog1-pYOSD0.001,trial_018,42,0.25233644247055054,0.406005859375,0.15366941690444946,0.4479166567325592,0.470947265625,0.023030608892440796,0.4285714328289032,0.5126953125,0.0841238796710968,0.49514561891555786,0.46875,0.02639561891555786,0.42222222685813904,0.5107421875,0.08851996064186096,0.07514789700508118
Jog1-pYOSD0.002,trial_018,42,0.25233644247055054,0.39892578125,0.14658933877944946,0.375,0.41650390625,0.04150390625,0.4285714328289032,0.46533203125,0.0367605984210968,0.5339806079864502,0.400634765625,0.1333458423614502,0.4333333373069763,0.5068359375,0.07350260019302368,0.08634045720100403
Jog1-pYOSD0.003,trial_018,42,0.3925233781337738,0.3642578125,0.028265565633773804,0.53125,0.42626953125,0.10498046875,0.6593406796455383,0.489990234375,0.16935044527053833,0.553398072719574,0.471923828125,0.08147424459457397,0.5888888835906982,0.47705078125,0.11183810234069824,0.09918176382780075
Jog1-pYOSD0.004,trial_018,42,0.2897196114063263,0.45703125,0.1673116385936737,0.4479166567325592,0.52294921875,0.0750325620174408,0.35164836049079895,0.544921875,0.19327351450920105,0.553398072719574,0.54931640625,0.004081666469573975,0.4444444477558136,0.54638671875,0.1019422709941864,0.10832832753658295
Jog1-pYOSD0.005,trial_018,42,0.28037384152412415,0.444580078125,0.16420623660087585,0.3229166567325592,0.5068359375,0.1839192807674408,0.37362638115882874,0.52294921875,0.14932283759117126,0.6213592290878296,0.52978515625,0.09157407283782959,0.36666667461395264,0.54248046875,0.17581379413604736,0.15296724438667297
Jr6GmDtvTK0.000,trial_018,42,0.38317757844924927,0.51513671875,0.13195914030075073,0.3229166567325592,0.48681640625,0.1638997495174408,0.49450549483299255,0.5390625,0.044557005167007446,0.3106796145439148,0.474853515625,0.1641739010810852,0.4333333373069763,0.61328125,0.17994791269302368,0.13690754771232605
Jr6GmDtvTK0.001,trial_018,42,0.3457943797111511,0.49658203125,0.15078765153884888,0.3854166567325592,0.48046875,0.0950520932674408,0.36263737082481384,0.51025390625,0.14761653542518616,0.34951457381248474,0.48681640625,0.13730183243751526,0.46666666865348816,0.61474609375,0.14807942509651184,0.13576750457286835
K-fMyzPB7FI.005,trial_018,42,0.7383177280426025,0.619140625,0.11917710304260254,0.7083333134651184,0.6640625,0.04427081346511841,0.791208803653717,0.63427734375,0.15693145990371704,0.6407766938209534,0.59423828125,0.04653841257095337,0.7333333492279053,0.693359375,0.03997397422790527,0.08137835562229156
K3-YXXLR0Ho.000,trial_018,42,0.336448609828949,0.32275390625,0.013694703578948975,0.3645833432674408,0.415771484375,0.051188141107559204,0.5714285969734192,0.5029296875,0.06849890947341919,0.6407766938209534,0.478759765625,0.16201692819595337,0.4333333373069763,0.406005859375,0.02732747793197632,0.06454522907733917
K3-YXXLR0Ho.001,trial_018,42,0.3925233781337738,0.372314453125,0.020208925008773804,0.5208333134651184,0.50146484375,0.019368469715118408,0.5714285969734192,0.546875,0.02455359697341919,0.5631067752838135,0.51611328125,0.04699349403381348,0.5,0.484375,0.015625,0.025349896401166916
K9h_wA30XgM.000,trial_018,42,0.3925233781337738,0.487548828125,0.0950254499912262,0.3541666567325592,0.517578125,0.1634114682674408,0.2967033088207245,0.56591796875,0.2692146599292755,0.582524299621582,0.43701171875,0.14551258087158203,0.4000000059604645,0.58642578125,0.18642577528953552,0.17191798985004425
K9h_wA30XgM.001,trial_018,42,0.38317757844924927,0.336669921875,0.04650765657424927,0.34375,0.322998046875,0.020751953125,0.3956044018268585,0.423828125,0.02822372317314148,0.25242719054222107,0.30029296875,0.04786577820777893,0.36666667461395264,0.420166015625,0.05349934101104736,0.03936969116330147
K9h_wA30XgM.002,trial_018,42,0.35514017939567566,0.39208984375,0.03694966435432434,0.34375,0.408935546875,0.065185546875,0.4175824224948883,0.457275390625,0.039692968130111694,0.41747573018074036,0.385009765625,0.032465964555740356,0.4333333373069763,0.5029296875,0.06959635019302368,0.048778098076581955
K9h_wA30XgM.003,trial_018,42,0.5981308221817017,0.455078125,0.14305269718170166,0.6145833134651184,0.44482421875,0.1697590947151184,0.47252747416496277,0.5302734375,0.05774596333503723,0.33980581164360046,0.357666015625,0.017860203981399536,0.6222222447395325,0.54736328125,0.07485896348953247,0.09265538305044174
K9h_wA30XgM.004,trial_018,42,0.5794392228126526,0.37646484375,0.2029743790626526,0.40625,0.411865234375,0.005615234375,0.4175824224948883,0.4697265625,0.052144140005111694,0.33980581164360046,0.375244140625,0.035438328981399536,0.5111111402511597,0.49658203125,0.014529109001159668,0.06214023754000664
KB09jENVJ_0.001,trial_018,42,0.5046728849411011,0.351806640625,0.15286624431610107,0.4270833432674408,0.431884765625,0.004801422357559204,0.450549453496933,0.5,0.04945054650306702,0.43689319491386414,0.4765625,0.039669305086135864,0.5444444417953491,0.461669921875,0.08277451992034912,0.0659124106168747
KB09jENVJ_0.002,trial_018,42,0.4859813153743744,0.422607421875,0.06337389349937439,0.4583333432674408,0.4794921875,0.021158844232559204,0.48351648449897766,0.505859375,0.02234289050102234,0.35922330617904663,0.467041015625,0.10781770944595337,0.47777777910232544,0.5087890625,0.03101128339767456,0.04914092272520065
KB09jENVJ_0.003,trial_018,42,0.514018714427948,0.330322265625,0.183696448802948,0.5104166865348816,0.398681640625,0.11173504590988159,0.4065934121608734,0.4716796875,0.06508627533912659,0.40776699781417847,0.43994140625,0.03217440843582153,0.5111111402511597,0.442138671875,0.06897246837615967,0.09233292937278748
KB09jENVJ_0.004,trial_018,42,0.6168224215507507,0.43798828125,0.17883414030075073,0.6354166865348816,0.49853515625,0.1368815302848816,0.6153846383094788,0.52978515625,0.08559948205947876,0.4757281541824341,0.491455078125,0.015726923942565918,0.6777777671813965,0.51123046875,0.16654729843139648,0.1167178750038147
KIhpjwf5uAA.000,trial_018,42,0.5887850522994995,0.47119140625,0.11759364604949951,0.6979166865348816,0.6083984375,0.08951824903488159,0.8021978139877319,0.61572265625,0.18647515773773193,0.8834951519966125,0.58642578125,0.29706937074661255,0.6888889074325562,0.58935546875,0.09953343868255615,0.1580379754304886
KIhpjwf5uAA.001,trial_018,42,0.4579439163208008,0.399169921875,0.05877399444580078,0.5833333134651184,0.53759765625,0.04573565721511841,0.5824176073074341,0.58544921875,0.003031611442565918,0.7572815418243408,0.57666015625,0.18062138557434082,0.6555555462837219,0.51904296875,0.13651257753372192,0.08493504673242569
KIhpjwf5uAA.002,trial_018,42,0.4112149477005005,0.39208984375,0.01912510395050049,0.5625,0.5625,0.0,0.692307710647583,0.6123046875,0.08000302314758301,0.8155339956283569,0.64501953125,0.17051446437835693,0.7111111283302307,0.5234375,0.1876736283302307,0.09146324545145035
KIhpjwf5uAA.003,trial_018,42,0.44859811663627625,0.42333984375,0.025258272886276245,0.5625,0.53173828125,0.03076171875,0.38461539149284363,0.5830078125,0.19839242100715637,0.7766990065574646,0.5498046875,0.2268943190574646,0.5555555820465088,0.52294921875,0.03260636329650879,0.10278262197971344
KIhpjwf5uAA.004,trial_018,42,0.5327102541923523,0.43798828125,0.0947219729423523,0.5729166865348816,0.59521484375,0.022298157215118408,0.6153846383094788,0.6357421875,0.02035754919052124,0.7475728392601013,0.67138671875,0.07618612051010132,0.5777778029441833,0.55712890625,0.02064889669418335,0.0468425378203392
KO7ZGXwPu-Y.000,trial_018,42,0.47663551568984985,0.391845703125,0.08478981256484985,0.4166666567325592,0.40087890625,0.015787750482559204,0.5824176073074341,0.486572265625,0.09584534168243408,0.3689320385456085,0.438232421875,0.06930038332939148,0.4555555582046509,0.46630859375,0.010753035545349121,0.05529526621103287
KO7ZGXwPu-Y.002,trial_018,42,0.4953271150588989,0.466064453125,0.029262661933898926,0.4166666567325592,0.486328125,0.0696614682674408,0.5604395866394043,0.529296875,0.031142711639404297,0.3689320385456085,0.52294921875,0.15401718020439148,0.5888888835906982,0.5205078125,0.06838107109069824,0.07049302011728287
KYkfjIZEScM.000,trial_018,42,0.44859811663627625,0.4990234375,0.050425320863723755,0.6041666865348816,0.58740234375,0.016764342784881592,0.5824176073074341,0.58544921875,0.003031611442565918,0.6213592290878296,0.58154296875,0.03981626033782959,0.5,0.5859375,0.0859375,0.03919500857591629
KYkfjIZEScM.002,trial_018,42,0.5794392228126526,0.499267578125,0.08017164468765259,0.7291666865348816,0.57568359375,0.1534830927848816,0.6043956279754639,0.58447265625,0.019922971725463867,0.6796116232872009,0.5166015625,0.16301006078720093,0.41111111640930176,0.58544921875,0.17433810234069824,0.11818517744541168
KYkfjIZEScM.004,trial_018,42,0.30841121077537537,0.49951171875,0.19110050797462463,0.5104166865348816,0.6005859375,0.09016925096511841,0.3956044018268585,0.59521484375,0.19961044192314148,0.6116504669189453,0.5517578125,0.05989265441894531,0.4000000059604645,0.60009765625,0.20009765028953552,0.14817409217357635
KYkfjIZEScM.005,trial_018,42,0.47663551568984985,0.51904296875,0.042407453060150146,0.7291666865348816,0.54443359375,0.1847330927848816,0.5494505763053894,0.546875,0.0025755763053894043,0.7766990065574646,0.432861328125,0.3438376784324646,0.7222222089767456,0.60595703125,0.1162651777267456,0.13796380162239075
KhMsmtSC5Lg.000,trial_018,42,0.5420560836791992,0.399658203125,0.14239788055419922,0.5416666865348816,0.422607421875,0.11905926465988159,0.5274725556373596,0.4765625,0.05091005563735962,0.6601941585540771,0.5078125,0.15238165855407715,0.5888888835906982,0.513671875,0.07521700859069824,0.10799317061901093
KhMsmtSC5Lg.001,trial_018,42,0.6168224215507507,0.45556640625,0.16125601530075073,0.53125,0.48779296875,0.04345703125,0.5164835453033447,0.52490234375,0.008418798446655273,0.6893203854560852,0.55810546875,0.1312149167060852,0.7222222089767456,0.54931640625,0.1729058027267456,0.10345051437616348
KhMsmtSC5Lg.002,trial_018,42,0.4672897160053253,0.429443359375,0.03784635663032532,0.5625,0.433349609375,0.129150390625,0.37362638115882874,0.47021484375,0.09658846259117126,0.5631067752838135,0.45263671875,0.11047005653381348,0.47777777910232544,0.544921875,0.06714409589767456,0.0882398709654808
KhMsmtSC5Lg.004,trial_018,42,0.5514018535614014,0.436767578125,0.11463427543640137,0.4479166567325592,0.408203125,0.039713531732559204,0.5164835453033447,0.43701171875,0.07947182655334473,0.5048543810844421,0.419677734375,0.08517664670944214,0.4888888895511627,0.53515625,0.04626736044883728,0.07305272668600082
KhMsmtSC5Lg.005,trial_018,42,0.5794392228126526,0.449951171875,0.1294880509376526,0.6770833134651184,0.49267578125,0.1844075322151184,0.4615384638309479,0.52392578125,0.062387317419052124,0.6893203854560852,0.56005859375,0.1292617917060852,0.644444465637207,0.5712890625,0.07315540313720703,0.11574001610279083
Kv0kZgqZEM0.000,trial_018,42,0.35514017939567566,0.41650390625,0.06136372685432434,0.4791666567325592,0.5634765625,0.0843099057674408,0.5714285969734192,0.60693359375,0.03550499677658081,0.4757281541824341,0.607421875,0.13169372081756592,0.4000000059604645,0.52685546875,0.12685546278953552,0.08794556558132172
Kv0kZgqZEM0.002,trial_018,42,0.3457943797111511,0.41845703125,0.07266265153884888,0.4375,0.56591796875,0.12841796875,0.49450549483299255,0.60986328125,0.11535778641700745,0.48543688654899597,0.6640625,0.17862561345100403,0.3222222328186035,0.53466796875,0.21244573593139648,0.14150194823741913
Kv0kZgqZEM0.003,trial_018,42,0.2897196114063263,0.3828125,0.0930928885936737,0.4270833432674408,0.53955078125,0.1124674379825592,0.450549453496933,0.58251953125,0.13197007775306702,0.6019417643547058,0.58935546875,0.01258629560470581,0.4000000059604645,0.484619140625,0.08461913466453552,0.08694716542959213
Kv0kZgqZEM0.004,trial_018,42,0.4112149477005005,0.44873046875,0.03751552104949951,0.5520833134651184,0.57421875,0.022135436534881592,0.7032967209815979,0.61669921875,0.0865975022315979,0.6601941585540771,0.61181640625,0.04837775230407715,0.5,0.54443359375,0.04443359375,0.04781196266412735
Kv0kZgqZEM0.005,trial_018,42,0.2710280418395996,0.4462890625,0.1752610206604004,0.46875,0.599609375,0.130859375,0.692307710647583,0.638671875,0.05363583564758301,0.4757281541824341,0.64892578125,0.17319762706756592,0.36666667461395264,0.5673828125,0.20071613788604736,0.14673399925231934
L4uFD6434Pc.000,trial_018,42,0.42990654706954956,0.544921875,0.11501532793045044,0.46875,0.6337890625,0.1650390625,0.5714285969734192,0.6376953125,0.06626671552658081,0.49514561891555786,0.56103515625,0.06588953733444214,0.5,0.64404296875,0.14404296875,0.11125072091817856
