clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
JciLbidX1Q8.003,run_10_seed_132,132,0.6261682510375977,0.6435546875,0.017386436462402344,0.7916666865348816,0.6923828125,0.09928387403488159,0.5604395866394043,0.6708984375,0.1104588508605957,0.7864077687263489,0.77783203125,0.008575737476348877,0.800000011920929,0.75146484375,0.048535168170928955,0.056848013401031496
Jcw9NZkMn6I.000,run_10_seed_132,132,0.514018714427948,0.35205078125,0.161967933177948,0.65625,0.5009765625,0.1552734375,0.7362637519836426,0.623046875,0.11321687698364258,0.708737850189209,0.6884765625,0.020261287689208984,0.6222222447395325,0.479248046875,0.14297419786453247,0.11873874664306641
Jcw9NZkMn6I.001,run_10_seed_132,132,0.4859813153743744,0.406982421875,0.07899889349937439,0.4479166567325592,0.52001953125,0.0721028745174408,0.49450549483299255,0.625,0.13049450516700745,0.6504854559898376,0.66162109375,0.011135637760162354,0.41111111640930176,0.5234375,0.11232638359069824,0.08101165890693665
Jcw9NZkMn6I.002,run_10_seed_132,132,0.3644859790802002,0.313232421875,0.051253557205200195,0.3958333432674408,0.394775390625,0.001057952642440796,0.37362638115882874,0.517578125,0.14395174384117126,0.6213592290878296,0.51416015625,0.10719907283782959,0.5,0.430419921875,0.069580078125,0.07460848093032837
Jcw9NZkMn6I.003,run_10_seed_132,132,0.514018714427948,0.453125,0.060893714427948,0.6458333134651184,0.560546875,0.08528643846511841,0.692307710647583,0.65087890625,0.04142880439758301,0.737864077091217,0.66259765625,0.07526642084121704,0.6222222447395325,0.55908203125,0.06314021348953247,0.06520311832427979
Jcw9NZkMn6I.004,run_10_seed_132,132,0.420560747385025,0.37744140625,0.043119341135025024,0.4479166567325592,0.52001953125,0.0721028745174408,0.6043956279754639,0.61962890625,0.015233278274536133,0.5631067752838135,0.6943359375,0.13122916221618652,0.4888888895511627,0.505859375,0.01697048544883728,0.05573102831840515
JduPstuHv5A.002,run_10_seed_132,132,0.5327102541923523,0.494140625,0.038569629192352295,0.5104166865348816,0.477783203125,0.03263348340988159,0.5824176073074341,0.5751953125,0.007222294807434082,0.582524299621582,0.49462890625,0.08789539337158203,0.5555555820465088,0.58544921875,0.02989363670349121,0.039242887496948244
JmAQlC-FEV8.002,run_10_seed_132,132,0.14018692076206207,0.175537109375,0.03535018861293793,0.1770833283662796,0.163818359375,0.013264968991279602,0.32967033982276917,0.256591796875,0.07307854294776917,0.20388349890708923,0.1959228515625,0.007960647344589233,0.13333334028720856,0.251953125,0.11861978471279144,0.049654826521873474
JmAQlC-FEV8.003,run_10_seed_132,132,0.09345794469118118,0.1181640625,0.024706117808818817,0.0625,0.10595703125,0.04345703125,0.17582418024539948,0.2012939453125,0.025469765067100525,0.28155338764190674,0.176513671875,0.10503971576690674,0.13333334028720856,0.18603515625,0.05270181596279144,0.05027488917112351
Jn76eAPxjNA.000,run_10_seed_132,132,0.5420560836791992,0.51123046875,0.03082561492919922,0.6145833134651184,0.541015625,0.07356768846511841,0.7472527623176575,0.607421875,0.13983088731765747,0.582524299621582,0.548828125,0.03369617462158203,0.7888888716697693,0.595703125,0.1931857466697693,0.09422122240066529
Jn76eAPxjNA.001,run_10_seed_132,132,0.42990654706954956,0.475341796875,0.04543524980545044,0.46875,0.55078125,0.08203125,0.593406617641449,0.6064453125,0.013038694858551025,0.4660194218158722,0.5810546875,0.11503526568412781,0.5888888835906982,0.5693359375,0.019552946090698242,0.055018681287765506
Jn76eAPxjNA.002,run_10_seed_132,132,0.35514017939567566,0.46875,0.11360982060432434,0.6145833134651184,0.5283203125,0.08626300096511841,0.4615384638309479,0.572265625,0.11072716116905212,0.5339806079864502,0.5859375,0.051956892013549805,0.5666666626930237,0.58740234375,0.02073568105697632,0.0766585111618042
Jn76eAPxjNA.003,run_10_seed_132,132,0.5046728849411011,0.49609375,0.008579134941101074,0.5104166865348816,0.47314453125,0.03727215528488159,0.37362638115882874,0.490234375,0.11660799384117126,0.3203883469104767,0.3681640625,0.047775715589523315,0.42222222685813904,0.56591796875,0.14369574189186096,0.07078614830970764
Jn76eAPxjNA.005,run_10_seed_132,132,0.4953271150588989,0.412841796875,0.08248531818389893,0.6145833134651184,0.4248046875,0.1897786259651184,0.48351648449897766,0.49267578125,0.009159296751022339,0.48543688654899597,0.405029296875,0.08040758967399597,0.6555555462837219,0.48291015625,0.17264539003372192,0.10689524412155152
Jog1-pYOSD0.000,run_10_seed_132,132,0.38317757844924927,0.2978515625,0.08532601594924927,0.53125,0.350341796875,0.180908203125,0.5384615659713745,0.40869140625,0.1297701597213745,0.6699029207229614,0.44580078125,0.22410213947296143,0.6111111044883728,0.4208984375,0.1902126669883728,0.1620638370513916
Jog1-pYOSD0.001,run_10_seed_132,132,0.25233644247055054,0.321044921875,0.06870847940444946,0.4479166567325592,0.382568359375,0.0653482973575592,0.4285714328289032,0.4384765625,0.009905129671096802,0.49514561891555786,0.48291015625,0.012235462665557861,0.42222222685813904,0.432861328125,0.010639101266860962,0.03336729407310486
Jog1-pYOSD0.002,run_10_seed_132,132,0.25233644247055054,0.259765625,0.007429182529449463,0.375,0.2880859375,0.0869140625,0.4285714328289032,0.33740234375,0.0911690890789032,0.5339806079864502,0.3330078125,0.2009727954864502,0.4333333373069763,0.386474609375,0.04685872793197632,0.08666877150535583
Jog1-pYOSD0.003,run_10_seed_132,132,0.3925233781337738,0.274169921875,0.1183534562587738,0.53125,0.326416015625,0.204833984375,0.6593406796455383,0.380615234375,0.27872544527053833,0.553398072719574,0.401123046875,0.15227502584457397,0.5888888835906982,0.400634765625,0.18825411796569824,0.18848840594291688
Jog1-pYOSD0.004,run_10_seed_132,132,0.2897196114063263,0.38330078125,0.0935811698436737,0.4479166567325592,0.41064453125,0.037272125482559204,0.35164836049079895,0.456787109375,0.10513874888420105,0.553398072719574,0.467041015625,0.08635705709457397,0.4444444477558136,0.494140625,0.0496961772441864,0.07440905570983887
Jog1-pYOSD0.005,run_10_seed_132,132,0.28037384152412415,0.414306640625,0.13393279910087585,0.3229166567325592,0.443359375,0.1204427182674408,0.37362638115882874,0.465576171875,0.09194979071617126,0.6213592290878296,0.46630859375,0.1550506353378296,0.36666667461395264,0.52392578125,0.15725910663604736,0.13172701001167297
Jr6GmDtvTK0.000,run_10_seed_132,132,0.38317757844924927,0.43896484375,0.05578726530075073,0.3229166567325592,0.427490234375,0.1045735776424408,0.49450549483299255,0.494873046875,0.0003675520420074463,0.3106796145439148,0.449951171875,0.1392715573310852,0.4333333373069763,0.521484375,0.08815103769302368,0.07763019800186158
Jr6GmDtvTK0.001,run_10_seed_132,132,0.3457943797111511,0.4814453125,0.13565093278884888,0.3854166567325592,0.428466796875,0.043050140142440796,0.36263737082481384,0.483642578125,0.12100520730018616,0.34951457381248474,0.430419921875,0.08090534806251526,0.46666666865348816,0.5712890625,0.10462239384651184,0.09704680442810058
K-fMyzPB7FI.005,run_10_seed_132,132,0.7383177280426025,0.6005859375,0.13773179054260254,0.7083333134651184,0.626953125,0.08138018846511841,0.791208803653717,0.60791015625,0.18329864740371704,0.6407766938209534,0.5830078125,0.05776888132095337,0.7333333492279053,0.6943359375,0.03899741172790527,0.09983538389205933
K3-YXXLR0Ho.000,run_10_seed_132,132,0.336448609828949,0.328369140625,0.008079469203948975,0.3645833432674408,0.429443359375,0.0648600161075592,0.5714285969734192,0.52099609375,0.05043250322341919,0.6407766938209534,0.53564453125,0.10513216257095337,0.4333333373069763,0.43017578125,0.0031575560569763184,0.04633234143257141
K3-YXXLR0Ho.001,run_10_seed_132,132,0.3925233781337738,0.36328125,0.029242128133773804,0.5208333134651184,0.5361328125,0.015299499034881592,0.5714285969734192,0.60009765625,0.02866905927658081,0.5631067752838135,0.6884765625,0.12536978721618652,0.5,0.5068359375,0.0068359375,0.041083282232284545
K9h_wA30XgM.000,run_10_seed_132,132,0.3925233781337738,0.495361328125,0.1028379499912262,0.3541666567325592,0.51953125,0.1653645932674408,0.2967033088207245,0.56005859375,0.2633552849292755,0.582524299621582,0.425537109375,0.15698719024658203,0.4000000059604645,0.5791015625,0.17910155653953552,0.173529314994812
K9h_wA30XgM.001,run_10_seed_132,132,0.38317757844924927,0.395263671875,0.012086093425750732,0.34375,0.377197265625,0.033447265625,0.3956044018268585,0.433837890625,0.03823348879814148,0.25242719054222107,0.29248046875,0.04005327820777893,0.36666667461395264,0.47509765625,0.10843098163604736,0.0464502215385437
K9h_wA30XgM.002,run_10_seed_132,132,0.35514017939567566,0.300537109375,0.05460307002067566,0.34375,0.28466796875,0.05908203125,0.4175824224948883,0.354248046875,0.0633343756198883,0.41747573018074036,0.2437744140625,0.17370131611824036,0.4333333373069763,0.377685546875,0.05564779043197632,0.08127371668815613
K9h_wA30XgM.003,run_10_seed_132,132,0.5981308221817017,0.40576171875,0.19236910343170166,0.6145833134651184,0.40283203125,0.2117512822151184,0.47252747416496277,0.47998046875,0.0074529945850372314,0.33980581164360046,0.321044921875,0.018760889768600464,0.6222222447395325,0.4931640625,0.12905818223953247,0.11187849044799805
K9h_wA30XgM.004,run_10_seed_132,132,0.5794392228126526,0.286376953125,0.2930622696876526,0.40625,0.28076171875,0.12548828125,0.4175824224948883,0.357666015625,0.059916406869888306,0.33980581164360046,0.2366943359375,0.10311147570610046,0.5111111402511597,0.36279296875,0.14831817150115967,0.1459793210029602
KB09jENVJ_0.001,run_10_seed_132,132,0.5046728849411011,0.306884765625,0.19778811931610107,0.4270833432674408,0.343994140625,0.0830892026424408,0.450549453496933,0.440673828125,0.009875625371932983,0.43689319491386414,0.4140625,0.022830694913864136,0.5444444417953491,0.427978515625,0.11646592617034912,0.08600991368293762
KB09jENVJ_0.002,run_10_seed_132,132,0.4859813153743744,0.414794921875,0.07118639349937439,0.4583333432674408,0.447509765625,0.010823577642440796,0.48351648449897766,0.5107421875,0.02722570300102234,0.35922330617904663,0.496337890625,0.13711458444595337,0.47777777910232544,0.52783203125,0.05005425214767456,0.05928090214729309
KB09jENVJ_0.003,run_10_seed_132,132,0.514018714427948,0.29736328125,0.216655433177948,0.5104166865348816,0.318603515625,0.1918131709098816,0.4065934121608734,0.42138671875,0.014793306589126587,0.40776699781417847,0.3798828125,0.027884185314178467,0.5111111402511597,0.416015625,0.09509551525115967,0.10924832224845886
KB09jENVJ_0.004,run_10_seed_132,132,0.6168224215507507,0.373779296875,0.24304312467575073,0.6354166865348816,0.380615234375,0.2548014521598816,0.6153846383094788,0.460205078125,0.15517956018447876,0.4757281541824341,0.42236328125,0.05336487293243408,0.6777777671813965,0.48779296875,0.18998479843139648,0.17927476167678832
KIhpjwf5uAA.000,run_10_seed_132,132,0.5887850522994995,0.470947265625,0.11783778667449951,0.6979166865348816,0.61083984375,0.08707684278488159,0.8021978139877319,0.62353515625,0.17866265773773193,0.8834951519966125,0.7060546875,0.17744046449661255,0.6888889074325562,0.587890625,0.10099828243255615,0.13240320682525636
KIhpjwf5uAA.001,run_10_seed_132,132,0.4579439163208008,0.51904296875,0.06109905242919922,0.5833333134651184,0.6728515625,0.08951824903488159,0.5824176073074341,0.68359375,0.10117614269256592,0.7572815418243408,0.7626953125,0.00541377067565918,0.6555555462837219,0.65087890625,0.004676640033721924,0.05237677097320557
KIhpjwf5uAA.002,run_10_seed_132,132,0.4112149477005005,0.397216796875,0.013998150825500488,0.5625,0.58349609375,0.02099609375,0.692307710647583,0.62451171875,0.06779599189758301,0.8155339956283569,0.7646484375,0.050885558128356934,0.7111111283302307,0.5439453125,0.1671658158302307,0.06416832208633423
KIhpjwf5uAA.003,run_10_seed_132,132,0.44859811663627625,0.4375,0.011098116636276245,0.5625,0.5791015625,0.0166015625,0.38461539149284363,0.6328125,0.24819710850715637,0.7766990065574646,0.72314453125,0.0535544753074646,0.5555555820465088,0.56591796875,0.010362386703491211,0.06796272993087768
KIhpjwf5uAA.004,run_10_seed_132,132,0.5327102541923523,0.446533203125,0.0861770510673523,0.5729166865348816,0.62109375,0.04817706346511841,0.6153846383094788,0.64501953125,0.02963489294052124,0.7475728392601013,0.77978515625,0.03221231698989868,0.5777778029441833,0.58251953125,0.00474172830581665,0.040188610553741455
KO7ZGXwPu-Y.000,run_10_seed_132,132,0.47663551568984985,0.30859375,0.16804176568984985,0.4166666567325592,0.3486328125,0.0680338442325592,0.5824176073074341,0.446533203125,0.13588440418243408,0.3689320385456085,0.459716796875,0.09078475832939148,0.4555555582046509,0.426513671875,0.02904188632965088,0.0983573317527771
KO7ZGXwPu-Y.002,run_10_seed_132,132,0.4953271150588989,0.400390625,0.09493649005889893,0.4166666567325592,0.4619140625,0.045247405767440796,0.5604395866394043,0.5234375,0.0370020866394043,0.3689320385456085,0.560546875,0.19161483645439148,0.5888888835906982,0.4970703125,0.09181857109069824,0.09212387800216675
KYkfjIZEScM.000,run_10_seed_132,132,0.44859811663627625,0.5322265625,0.08362844586372375,0.6041666865348816,0.58642578125,0.017740905284881592,0.5824176073074341,0.5830078125,0.000590205192565918,0.6213592290878296,0.6015625,0.01979672908782959,0.5,0.61474609375,0.11474609375,0.047300475835800174
KYkfjIZEScM.002,run_10_seed_132,132,0.5794392228126526,0.57275390625,0.006685316562652588,0.7291666865348816,0.60888671875,0.12027996778488159,0.6043956279754639,0.58544921875,0.018946409225463867,0.6796116232872009,0.57177734375,0.10783427953720093,0.41111111640930176,0.64404296875,0.23293185234069824,0.09733556509017945
KYkfjIZEScM.004,run_10_seed_132,132,0.30841121077537537,0.52001953125,0.21160832047462463,0.5104166865348816,0.55419921875,0.04378253221511841,0.3956044018268585,0.57421875,0.17861434817314148,0.6116504669189453,0.55517578125,0.05647468566894531,0.4000000059604645,0.595703125,0.19570311903953552,0.13723660111427308
KYkfjIZEScM.005,run_10_seed_132,132,0.47663551568984985,0.52294921875,0.046313703060150146,0.7291666865348816,0.5048828125,0.2242838740348816,0.5494505763053894,0.49267578125,0.056774795055389404,0.7766990065574646,0.41064453125,0.3660544753074646,0.7222222089767456,0.59130859375,0.1309136152267456,0.16486809253692628
KhMsmtSC5Lg.000,run_10_seed_132,132,0.5420560836791992,0.324951171875,0.21710491180419922,0.5416666865348816,0.339599609375,0.2020670771598816,0.5274725556373596,0.424560546875,0.10291200876235962,0.6601941585540771,0.442138671875,0.21805548667907715,0.5888888835906982,0.455810546875,0.13307833671569824,0.17464356422424315
KhMsmtSC5Lg.001,run_10_seed_132,132,0.6168224215507507,0.448486328125,0.16833609342575073,0.53125,0.450439453125,0.080810546875,0.5164835453033447,0.50244140625,0.014042139053344727,0.6893203854560852,0.517578125,0.1717422604560852,0.7222222089767456,0.568359375,0.1538628339767456,0.11775877475738525
KhMsmtSC5Lg.002,run_10_seed_132,132,0.4672897160053253,0.402587890625,0.06470182538032532,0.5625,0.3720703125,0.1904296875,0.37362638115882874,0.4443359375,0.07070955634117126,0.5631067752838135,0.443115234375,0.11999154090881348,0.47777777910232544,0.52734375,0.04956597089767456,0.09907971620559693
KhMsmtSC5Lg.004,run_10_seed_132,132,0.5514018535614014,0.4697265625,0.08167529106140137,0.4479166567325592,0.406982421875,0.040934234857559204,0.5164835453033447,0.447998046875,0.06848549842834473,0.5048543810844421,0.46337890625,0.04147547483444214,0.4888888895511627,0.5771484375,0.08825954794883728,0.06416600942611694
KhMsmtSC5Lg.005,run_10_seed_132,132,0.5794392228126526,0.430419921875,0.1490193009376526,0.6770833134651184,0.443603515625,0.2334797978401184,0.4615384638309479,0.49169921875,0.030160754919052124,0.6893203854560852,0.497314453125,0.1920059323310852,0.644444465637207,0.564453125,0.07999134063720703,0.13693142533302308
Kv0kZgqZEM0.000,run_10_seed_132,132,0.35514017939567566,0.335693359375,0.01944682002067566,0.4791666567325592,0.5361328125,0.056966155767440796,0.5714285969734192,0.61328125,0.04185265302658081,0.4757281541824341,0.75634765625,0.2806195020675659,0.4000000059604645,0.46923828125,0.06923827528953552,0.09362468123435974
Kv0kZgqZEM0.002,run_10_seed_132,132,0.3457943797111511,0.305908203125,0.03988617658615112,0.4375,0.54443359375,0.10693359375,0.49450549483299255,0.6162109375,0.12170544266700745,0.48543688654899597,0.8046875,0.31925061345100403,0.3222222328186035,0.452880859375,0.13065862655639648,0.14368689060211182
Kv0kZgqZEM0.003,run_10_seed_132,132,0.2897196114063263,0.283203125,0.006516486406326294,0.4270833432674408,0.479736328125,0.052652984857559204,0.450549453496933,0.568359375,0.11780992150306702,0.6019417643547058,0.7080078125,0.10606604814529419,0.4000000059604645,0.4150390625,0.015039056539535522,0.059616899490356444
Kv0kZgqZEM0.004,run_10_seed_132,132,0.4112149477005005,0.32421875,0.08699619770050049,0.5520833134651184,0.496826171875,0.05525714159011841,0.7032967209815979,0.595703125,0.1075935959815979,0.6601941585540771,0.7236328125,0.06343865394592285,0.5,0.457763671875,0.042236328125,0.07110438346862794
Kv0kZgqZEM0.005,run_10_seed_132,132,0.2710280418395996,0.29541015625,0.02438211441040039,0.46875,0.52490234375,0.05615234375,0.692307710647583,0.6083984375,0.08390927314758301,0.4757281541824341,0.78369140625,0.3079632520675659,0.36666667461395264,0.44384765625,0.07718098163604736,0.10991759300231933
L4uFD6434Pc.000,run_10_seed_132,132,0.42990654706954956,0.375244140625,0.05466240644454956,0.46875,0.493896484375,0.025146484375,0.5714285969734192,0.5625,0.00892859697341919,0.49514561891555786,0.54052734375,0.04538172483444214,0.5,0.49609375,0.00390625,0.027605092525482176
