clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
De4i7-FX9Og.005,run_10_seed_132,132,0.44859811663627625,0.513671875,0.06507375836372375,0.46875,0.533203125,0.064453125,0.48351648449897766,0.55712890625,0.07361242175102234,0.41747573018074036,0.50927734375,0.09180161356925964,0.6000000238418579,0.5859375,0.01406252384185791,0.06180068850517273
DogbMnh5k0o.002,run_10_seed_132,132,0.4953271150588989,0.470458984375,0.024868130683898926,0.7083333134651184,0.5263671875,0.1819661259651184,0.7252747416496277,0.56787109375,0.15740364789962769,0.6893203854560852,0.6328125,0.056507885456085205,0.7111111283302307,0.56787109375,0.1432400345802307,0.11279716491699218
DogbMnh5k0o.004,run_10_seed_132,132,0.4579439163208008,0.473388671875,0.015444755554199219,0.6041666865348816,0.5380859375,0.06608074903488159,0.6153846383094788,0.5693359375,0.04604870080947876,0.5728155374526978,0.62890625,0.056090712547302246,0.41111111640930176,0.56298828125,0.15187716484069824,0.067108416557312
EA8BEYAZqAA.000,run_10_seed_132,132,0.7009345889091492,0.5341796875,0.16675490140914917,0.7083333134651184,0.61865234375,0.08968096971511841,0.7802197933197021,0.6318359375,0.14838385581970215,0.7669903039932251,0.689453125,0.0775371789932251,0.8444444537162781,0.6103515625,0.23409289121627808,0.14328995943069459
EA8BEYAZqAA.001,run_10_seed_132,132,0.7570093274116516,0.56982421875,0.1871851086616516,0.7083333134651184,0.63818359375,0.07014971971511841,0.8681318759918213,0.6474609375,0.2206709384918213,0.8640776872634888,0.67431640625,0.18976128101348877,0.8111110925674438,0.64306640625,0.16804468631744385,0.16716234683990477
EA8BEYAZqAA.004,run_10_seed_132,132,0.822429895401001,0.52685546875,0.295574426651001,0.84375,0.5732421875,0.2705078125,0.8131868243217468,0.59619140625,0.21699541807174683,0.7961165308952332,0.609375,0.18674153089523315,0.9555555582046509,0.60546875,0.3500868082046509,0.26398119926452634
EA8BEYAZqAA.005,run_10_seed_132,132,0.7289719581604004,0.5244140625,0.2045578956604004,0.71875,0.60009765625,0.11865234375,0.7362637519836426,0.625,0.11126375198364258,0.844660222530365,0.67236328125,0.172296941280365,0.8111110925674438,0.60400390625,0.20710718631744385,0.16277562379837035
EAMHqNxa9yY.000,run_10_seed_132,132,0.5981308221817017,0.457763671875,0.14036715030670166,0.5416666865348816,0.438720703125,0.10294598340988159,0.49450549483299255,0.51318359375,0.018678098917007446,0.6310679316520691,0.461181640625,0.1698862910270691,0.6555555462837219,0.5205078125,0.13504773378372192,0.11338505148887634
EAMHqNxa9yY.001,run_10_seed_132,132,0.47663551568984985,0.39306640625,0.08356910943984985,0.4270833432674408,0.34521484375,0.0818684995174408,0.35164836049079895,0.44189453125,0.09024617075920105,0.4757281541824341,0.391845703125,0.08388245105743408,0.5222222208976746,0.465576171875,0.05664604902267456,0.07924245595932007
EAMHqNxa9yY.005,run_10_seed_132,132,0.23364485800266266,0.223876953125,0.009767904877662659,0.25,0.2132568359375,0.0367431640625,0.21978022158145905,0.3330078125,0.11322759091854095,0.26213592290878296,0.287841796875,0.02570587396621704,0.46666666865348816,0.315185546875,0.15148112177848816,0.06738513112068176
EAnvsNi8O-M.001,run_10_seed_132,132,0.5607476830482483,0.42578125,0.1349664330482483,0.65625,0.5234375,0.1328125,0.7472527623176575,0.5810546875,0.16619807481765747,0.6504854559898376,0.5107421875,0.13974326848983765,0.6111111044883728,0.5302734375,0.0808376669883728,0.13091158866882324
EAnvsNi8O-M.002,run_10_seed_132,132,0.420560747385025,0.45361328125,0.033052533864974976,0.6770833134651184,0.53125,0.1458333134651184,0.7362637519836426,0.57080078125,0.16546297073364258,0.6407766938209534,0.447021484375,0.19375520944595337,0.5,0.54736328125,0.04736328125,0.11709346175193787
EDXQLrsZctw.000,run_10_seed_132,132,0.3457943797111511,0.380859375,0.03506499528884888,0.375,0.4462890625,0.0712890625,0.34065935015678406,0.5244140625,0.18375471234321594,0.35922330617904663,0.4775390625,0.11831575632095337,0.41111111640930176,0.471435546875,0.06032443046569824,0.09374979138374329
EDXQLrsZctw.001,run_10_seed_132,132,0.14953270554542542,0.36572265625,0.21618995070457458,0.2395833283662796,0.4365234375,0.1969401091337204,0.2637362778186798,0.50244140625,0.2387051284313202,0.3203883469104767,0.447021484375,0.12663313746452332,0.4000000059604645,0.455810546875,0.05581054091453552,0.1668557733297348
EDshSjcCsoY.001,run_10_seed_132,132,0.5607476830482483,0.43212890625,0.1286187767982483,0.5625,0.54296875,0.01953125,0.7032967209815979,0.603515625,0.0997810959815979,0.553398072719574,0.5830078125,0.029609739780426025,0.699999988079071,0.56103515625,0.13896483182907104,0.08330113887786865
EDshSjcCsoY.002,run_10_seed_132,132,0.3644859790802002,0.48291015625,0.1184241771697998,0.5833333134651184,0.56201171875,0.021321594715118408,0.5714285969734192,0.619140625,0.04771202802658081,0.5436893105506897,0.55029296875,0.006603658199310303,0.6000000238418579,0.5966796875,0.00332033634185791,0.03947635889053345
EHPZNxP5mN8.000,run_10_seed_132,132,0.6261682510375977,0.60009765625,0.026070594787597656,0.7083333134651184,0.58984375,0.11848956346511841,0.7252747416496277,0.630859375,0.09441536664962769,0.6990291476249695,0.6005859375,0.09844321012496948,0.6666666865348816,0.64892578125,0.017740905284881592,0.07103192806243896
EHPZNxP5mN8.003,run_10_seed_132,132,0.4672897160053253,0.57958984375,0.11230012774467468,0.6354166865348816,0.58740234375,0.04801434278488159,0.450549453496933,0.61962890625,0.16907945275306702,0.5436893105506897,0.6279296875,0.0842403769493103,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.0827333688735962
EL1Q7x_1a74.000,run_10_seed_132,132,0.5887850522994995,0.5078125,0.08097255229949951,0.6145833134651184,0.55615234375,0.05843096971511841,0.593406617641449,0.611328125,0.017921507358551025,0.49514561891555786,0.51806640625,0.02292078733444214,0.6333333253860474,0.5771484375,0.05618488788604736,0.04728614091873169
EL1Q7x_1a74.001,run_10_seed_132,132,0.4579439163208008,0.457763671875,0.00018024444580078125,0.3541666567325592,0.498779296875,0.1446126401424408,0.5604395866394043,0.5751953125,0.014755725860595703,0.3883495032787323,0.45654296875,0.0681934654712677,0.6111111044883728,0.53662109375,0.0744900107383728,0.060446417331695555
EL1Q7x_1a74.002,run_10_seed_132,132,0.44859811663627625,0.4287109375,0.019887179136276245,0.4375,0.5390625,0.1015625,0.5054945349693298,0.6162109375,0.11071640253067017,0.42718446254730225,0.5703125,0.14312803745269775,0.5777778029441833,0.53662109375,0.04115670919418335,0.08329016566276551
EL1Q7x_1a74.004,run_10_seed_132,132,0.4112149477005005,0.48486328125,0.07364833354949951,0.59375,0.58154296875,0.01220703125,0.6703296899795532,0.62939453125,0.04093515872955322,0.4757281541824341,0.57666015625,0.10093200206756592,0.5111111402511597,0.57958984375,0.06847870349884033,0.0592402458190918
EL1Q7x_1a74.005,run_10_seed_132,132,0.3644859790802002,0.445068359375,0.0805823802947998,0.3854166567325592,0.517578125,0.1321614682674408,0.6373626589775085,0.5947265625,0.042636096477508545,0.3689320385456085,0.546875,0.17794296145439148,0.47777777910232544,0.53515625,0.05737847089767456,0.09814027547836304
EMqrrHHbP3s.000,run_10_seed_132,132,0.672897219657898,0.3857421875,0.28715503215789795,0.6041666865348816,0.386962890625,0.2172037959098816,0.6373626589775085,0.477294921875,0.16006773710250854,0.6601941585540771,0.385009765625,0.27518439292907715,0.5777778029441833,0.47216796875,0.10560983419418335,0.20904415845870972
EMqrrHHbP3s.001,run_10_seed_132,132,0.5046728849411011,0.4599609375,0.044711947441101074,0.5104166865348816,0.4833984375,0.027018249034881592,0.5824176073074341,0.5673828125,0.015034794807434082,0.5145630836486816,0.53466796875,0.02010488510131836,0.4555555582046509,0.5478515625,0.09229600429534912,0.03983317613601685
EMqrrHHbP3s.002,run_10_seed_132,132,0.5981308221817017,0.461181640625,0.13694918155670166,0.5,0.41943359375,0.08056640625,0.5824176073074341,0.474853515625,0.10756409168243408,0.5145630836486816,0.361572265625,0.15299081802368164,0.6555555462837219,0.533203125,0.12235242128372192,0.12008458375930786
EMqrrHHbP3s.005,run_10_seed_132,132,0.4859813153743744,0.422607421875,0.06337389349937439,0.5729166865348816,0.436767578125,0.1361491084098816,0.4395604431629181,0.5126953125,0.07313486933708191,0.6407766938209534,0.447998046875,0.19277864694595337,0.6333333253860474,0.52294921875,0.11038410663604736,0.11516412496566772
EP2rMX4AQis.000,run_10_seed_132,132,0.4112149477005005,0.407958984375,0.0032559633255004883,0.4375,0.468017578125,0.030517578125,0.49450549483299255,0.53369140625,0.039185911417007446,0.40776699781417847,0.437744140625,0.029977142810821533,0.47777777910232544,0.49658203125,0.01880425214767456,0.024348169565200806
EcOC7ZVRSg4.001,run_10_seed_132,132,0.672897219657898,0.5927734375,0.08012378215789795,0.6145833134651184,0.5966796875,0.017903625965118408,0.49450549483299255,0.61083984375,0.11633434891700745,0.5145630836486816,0.640625,0.12606191635131836,0.644444465637207,0.6611328125,0.01668834686279297,0.07142240405082703
EcOC7ZVRSg4.002,run_10_seed_132,132,0.5607476830482483,0.45458984375,0.10615783929824829,0.5729166865348816,0.4658203125,0.10709637403488159,0.5384615659713745,0.5244140625,0.014047503471374512,0.5922330021858215,0.50146484375,0.09076815843582153,0.6222222447395325,0.54296875,0.07925349473953247,0.07946467399597168
EcOC7ZVRSg4.003,run_10_seed_132,132,0.420560747385025,0.52685546875,0.10629472136497498,0.5,0.5283203125,0.0283203125,0.6263736486434937,0.5634765625,0.06289708614349365,0.446601927280426,0.5439453125,0.09734338521957397,0.5333333611488342,0.607421875,0.07408851385116577,0.07378880381584167
EcOC7ZVRSg4.004,run_10_seed_132,132,0.5700934529304504,0.60595703125,0.03586357831954956,0.5833333134651184,0.6123046875,0.028971374034881592,0.47252747416496277,0.61962890625,0.14710143208503723,0.6504854559898376,0.638671875,0.011813580989837646,0.4888888895511627,0.66943359375,0.18054470419883728,0.08085893392562866
EcOC7ZVRSg4.005,run_10_seed_132,132,0.663551390171051,0.51904296875,0.14450842142105103,0.53125,0.5419921875,0.0107421875,0.6483516693115234,0.5927734375,0.05557823181152344,0.6504854559898376,0.63330078125,0.017184674739837646,0.6000000238418579,0.60400390625,0.00400388240814209,0.04640347957611084
EfQ2eU2MFEc.000,run_10_seed_132,132,0.6168224215507507,0.396728515625,0.22009390592575073,0.6354166865348816,0.44677734375,0.1886393427848816,0.6483516693115234,0.52783203125,0.12051963806152344,0.5339806079864502,0.439208984375,0.0947716236114502,0.5777778029441833,0.47021484375,0.10756295919418335,0.14631749391555787
EffEoI1l1zE.000,run_10_seed_132,132,0.4953271150588989,0.3046875,0.19063961505889893,0.4375,0.3369140625,0.1005859375,0.5714285969734192,0.414794921875,0.1566336750984192,0.27184465527534485,0.339111328125,0.06726667284965515,0.4000000059604645,0.385498046875,0.014501959085464478,0.10592557191848755
EffEoI1l1zE.001,run_10_seed_132,132,0.42990654706954956,0.2646484375,0.16525810956954956,0.4479166567325592,0.32666015625,0.1212565004825592,0.7252747416496277,0.433837890625,0.2914368510246277,0.27184465527534485,0.421630859375,0.14978620409965515,0.6111111044883728,0.36572265625,0.2453884482383728,0.19462522268295288
EffEoI1l1zE.002,run_10_seed_132,132,0.336448609828949,0.2440185546875,0.09243005514144897,0.3229166567325592,0.28759765625,0.035319000482559204,0.38461539149284363,0.387451171875,0.002835780382156372,0.33980581164360046,0.353759765625,0.013953953981399536,0.4888888895511627,0.32958984375,0.15929904580116272,0.06076756715774536
EffEoI1l1zE.004,run_10_seed_132,132,0.3644859790802002,0.34326171875,0.021224260330200195,0.3125,0.362060546875,0.049560546875,0.593406617641449,0.448486328125,0.14492028951644897,0.33980581164360046,0.350830078125,0.011024266481399536,0.47777777910232544,0.4150390625,0.06273871660232544,0.057893615961074826
En4aK_1gmlY.000,run_10_seed_132,132,0.3925233781337738,0.259521484375,0.1330018937587738,0.4270833432674408,0.29345703125,0.1336263120174408,0.5054945349693298,0.385498046875,0.11999648809432983,0.3009708821773529,0.3046875,0.0037166178226470947,0.4333333373069763,0.366455078125,0.06687825918197632,0.09144391417503357
Ep2F3e1xiPc.000,run_10_seed_132,132,0.7757009267807007,0.73046875,0.045232176780700684,0.75,0.712890625,0.037109375,0.6373626589775085,0.67822265625,0.040859997272491455,0.6213592290878296,0.66650390625,0.04514467716217041,0.855555534362793,0.7763671875,0.07918834686279297,0.0495069146156311
F-Dy1EFm_Mw.003,run_10_seed_132,132,0.6355140209197998,0.5576171875,0.0778968334197998,0.625,0.52880859375,0.09619140625,0.7142857313156128,0.56884765625,0.1454380750656128,0.5728155374526978,0.54052734375,0.032288193702697754,0.7888888716697693,0.62109375,0.1677951216697693,0.10392192602157593
F-Dy1EFm_Mw.005,run_10_seed_132,132,0.7663551568984985,0.5576171875,0.20873796939849854,0.7395833134651184,0.59130859375,0.1482747197151184,0.791208803653717,0.625,0.16620880365371704,0.7864077687263489,0.65576171875,0.13064604997634888,0.8888888955116272,0.63525390625,0.2536349892616272,0.18150050640106202
F1lAPYh4t3U.000,run_10_seed_132,132,0.7009345889091492,0.48876953125,0.21216505765914917,0.7708333134651184,0.5234375,0.2473958134651184,0.7472527623176575,0.56103515625,0.18621760606765747,0.6990291476249695,0.54248046875,0.15654867887496948,0.7888888716697693,0.576171875,0.2127169966697693,0.20300883054733276
F1lAPYh4t3U.004,run_10_seed_132,132,0.5981308221817017,0.556640625,0.04149019718170166,0.5729166865348816,0.58349609375,0.010579407215118408,0.6153846383094788,0.599609375,0.01577526330947876,0.6893203854560852,0.546875,0.1424453854560852,0.6111111044883728,0.63525390625,0.024142801761627197,0.04688661098480225
F1lAPYh4t3U.005,run_10_seed_132,132,0.6355140209197998,0.467529296875,0.1679847240447998,0.7291666865348816,0.51953125,0.2096354365348816,0.7032967209815979,0.5693359375,0.1339607834815979,0.7961165308952332,0.583984375,0.21213215589523315,0.8222222328186035,0.56201171875,0.2602105140686035,0.19678472280502318
F5kL7RWS_f0.000,run_10_seed_132,132,0.1214953288435936,0.37890625,0.2574109137058258,0.375,0.5068359375,0.1318359375,0.3956044018268585,0.57421875,0.17861434817314148,0.5048543810844421,0.65673828125,0.15188390016555786,0.30000001192092896,0.4765625,0.17656248807907104,0.17926151752471925
F5kL7RWS_f0.001,run_10_seed_132,132,0.44859811663627625,0.4765625,0.027964383363723755,0.4791666567325592,0.59423828125,0.1150716245174408,0.6153846383094788,0.6328125,0.01742786169052124,0.6601941585540771,0.693359375,0.03316521644592285,0.5444444417953491,0.5673828125,0.02293837070465088,0.04331349134445191
F5kL7RWS_f0.003,run_10_seed_132,132,0.5233644843101501,0.51904296875,0.0043215155601501465,0.5208333134651184,0.61376953125,0.09293621778488159,0.6373626589775085,0.62890625,0.008456408977508545,0.6601941585540771,0.68212890625,0.02193474769592285,0.5222222208976746,0.59619140625,0.07396918535232544,0.040323615074157715
F5kL7RWS_f0.004,run_10_seed_132,132,0.30841121077537537,0.385498046875,0.07708683609962463,0.3854166567325592,0.4482421875,0.0628255307674408,0.4285714328289032,0.5341796875,0.1056082546710968,0.5631067752838135,0.54931640625,0.013790369033813477,0.3777777850627899,0.4765625,0.09878471493721008,0.07161914110183716
F5kL7RWS_f0.005,run_10_seed_132,132,0.22429905831813812,0.403564453125,0.17926539480686188,0.46875,0.50439453125,0.03564453125,0.48351648449897766,0.57470703125,0.09119054675102234,0.6407766938209534,0.60986328125,0.03091341257095337,0.30000001192092896,0.50390625,0.20390623807907104,0.10818402469158173
FSBBbxNi0iU.000,run_10_seed_132,132,0.4953271150588989,0.533203125,0.037876009941101074,0.53125,0.62158203125,0.09033203125,0.7362637519836426,0.630859375,0.10540437698364258,0.5728155374526978,0.7265625,0.15374696254730225,0.5555555820465088,0.61865234375,0.06309676170349121,0.09009122848510742
FSBBbxNi0iU.003,run_10_seed_132,132,0.40186914801597595,0.6025390625,0.20066991448402405,0.5,0.6533203125,0.1533203125,0.4065934121608734,0.63916015625,0.2325667440891266,0.6213592290878296,0.70361328125,0.08225405216217041,0.6333333253860474,0.6748046875,0.04147136211395264,0.14205647706985475
FSBBbxNi0iU.004,run_10_seed_132,132,0.5233644843101501,0.68408203125,0.16071754693984985,0.7916666865348816,0.7216796875,0.06998699903488159,0.5824176073074341,0.6796875,0.09726989269256592,0.7475728392601013,0.755859375,0.008286535739898682,0.7111111283302307,0.74169921875,0.030588090419769287,0.07336981296539306
FSBBbxNi0iU.005,run_10_seed_132,132,0.44859811663627625,0.65966796875,0.21106985211372375,0.6666666865348816,0.7001953125,0.03352862596511841,0.5604395866394043,0.6748046875,0.1143651008605957,0.6990291476249695,0.72412109375,0.025091946125030518,0.5444444417953491,0.71923828125,0.17479383945465088,0.11176987290382386
Fe9_SVPd_5I.000,run_10_seed_132,132,0.4672897160053253,0.53759765625,0.07030794024467468,0.5625,0.630859375,0.068359375,0.5384615659713745,0.64599609375,0.10753452777862549,0.5922330021858215,0.58740234375,0.004830658435821533,0.5666666626930237,0.6357421875,0.06907552480697632,0.06402160525321961
Fe9_SVPd_5I.001,run_10_seed_132,132,0.4672897160053253,0.6416015625,0.17431184649467468,0.5416666865348816,0.68359375,0.1419270634651184,0.5714285969734192,0.68017578125,0.10874718427658081,0.582524299621582,0.58935546875,0.006831169128417969,0.6777777671813965,0.71484375,0.037065982818603516,0.09377664923667908
Fe9_SVPd_5I.002,run_10_seed_132,132,0.6355140209197998,0.5556640625,0.0798499584197998,0.7604166865348816,0.6376953125,0.12272137403488159,0.7362637519836426,0.650390625,0.08587312698364258,0.6601941585540771,0.58544921875,0.07474493980407715,0.7666666507720947,0.6455078125,0.12115883827209473,0.09686964750289917
