clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
7BgScfRre5M.004,trial_028,42,0.5794392228126526,0.359130859375,0.2203083634376526,0.625,0.382080078125,0.242919921875,0.6263736486434937,0.470703125,0.15567052364349365,0.5728155374526978,0.462646484375,0.11016905307769775,0.6666666865348816,0.449951171875,0.2167155146598816,0.1891566753387451
7FXs86Z98E0.002,trial_028,42,0.5420560836791992,0.53271484375,0.009341239929199219,0.6145833134651184,0.5556640625,0.05891925096511841,0.6043956279754639,0.591796875,0.012598752975463867,0.6019417643547058,0.4951171875,0.10682457685470581,0.6333333253860474,0.623046875,0.010286450386047363,0.039594054222106934
7FXs86Z98E0.003,trial_028,42,0.6261682510375977,0.529296875,0.09687137603759766,0.7395833134651184,0.5810546875,0.1585286259651184,0.6483516693115234,0.61279296875,0.03555870056152344,0.6699029207229614,0.56103515625,0.10886776447296143,0.6888889074325562,0.62353515625,0.06535375118255615,0.09303604364395142
7MwZm3mhSA8.003,trial_028,42,0.7102803587913513,0.55419921875,0.15608114004135132,0.6666666865348816,0.552734375,0.11393231153488159,0.6043956279754639,0.55224609375,0.05214953422546387,0.5631067752838135,0.54345703125,0.019649744033813477,0.6666666865348816,0.6064453125,0.06022137403488159,0.08040682077407837
7MwZm3mhSA8.004,trial_028,42,0.3644859790802002,0.46875,0.1042640209197998,0.3854166567325592,0.38720703125,0.001790374517440796,0.2637362778186798,0.452392578125,0.1886563003063202,0.49514561891555786,0.4189453125,0.07620030641555786,0.47777777910232544,0.45166015625,0.02611762285232544,0.07940572500228882
7P2F5Mk_Q1s.000,trial_028,42,0.21495327353477478,0.43310546875,0.21815219521522522,0.2083333283662796,0.39599609375,0.1876627653837204,0.17582418024539948,0.463623046875,0.2877988815307617,0.3203883469104767,0.3701171875,0.049728840589523315,0.3333333432674408,0.5322265625,0.1988932192325592,0.18844718039035796
7P2F5Mk_Q1s.001,trial_028,42,0.3644859790802002,0.36279296875,0.0016930103302001953,0.3020833432674408,0.322021484375,0.019938141107559204,0.34065935015678406,0.43212890625,0.09146955609321594,0.3203883469104767,0.3388671875,0.018478840589523315,0.35555556416511536,0.50341796875,0.14786240458488464,0.05588839054107666
7P2F5Mk_Q1s.002,trial_028,42,0.336448609828949,0.391357421875,0.054908812046051025,0.3854166567325592,0.38916015625,0.003743499517440796,0.48351648449897766,0.448486328125,0.03503015637397766,0.4563106894493103,0.389404296875,0.0669063925743103,0.4888888895511627,0.51708984375,0.02820095419883728,0.03775796294212341
7Wr-fwmpRfw.001,trial_028,42,0.5327102541923523,0.51025390625,0.022456347942352295,0.53125,0.53271484375,0.00146484375,0.5494505763053894,0.5791015625,0.029650986194610596,0.5048543810844421,0.48095703125,0.02389734983444214,0.5222222208976746,0.595703125,0.07348090410232544,0.030190086364746092
7Wr-fwmpRfw.003,trial_028,42,0.47663551568984985,0.387451171875,0.08918434381484985,0.5208333134651184,0.423583984375,0.09724932909011841,0.48351648449897766,0.5068359375,0.02331945300102234,0.5145630836486816,0.417724609375,0.09683847427368164,0.5111111402511597,0.4677734375,0.04333770275115967,0.06998586058616638
7pLYJKO75_c.001,trial_028,42,0.5794392228126526,0.438720703125,0.1407185196876526,0.5104166865348816,0.496337890625,0.014078795909881592,0.6373626589775085,0.53125,0.10611265897750854,0.3786407709121704,0.55126953125,0.1726287603378296,0.6111111044883728,0.525390625,0.0857204794883728,0.10385184288024903
7pLYJKO75_c.004,trial_028,42,0.7009345889091492,0.5615234375,0.13941115140914917,0.6979166865348816,0.59716796875,0.10074871778488159,0.7692307829856873,0.5751953125,0.19403547048568726,0.6019417643547058,0.61279296875,0.01085120439529419,0.7111111283302307,0.6279296875,0.08318144083023071,0.10564559698104858
7pLYJKO75_c.005,trial_028,42,0.5887850522994995,0.489990234375,0.09879481792449951,0.53125,0.54052734375,0.00927734375,0.5714285969734192,0.54541015625,0.02601844072341919,0.582524299621582,0.587890625,0.005366325378417969,0.5777778029441833,0.57177734375,0.00600045919418335,0.029091477394104004
8AyIkT2Dg14.003,trial_028,42,0.672897219657898,0.6962890625,0.02339184284210205,0.6145833134651184,0.75390625,0.1393229365348816,0.5274725556373596,0.67138671875,0.14391416311264038,0.6990291476249695,0.755859375,0.05683022737503052,0.7111111283302307,0.771484375,0.06037324666976929,0.08476648330688477
8GFElKeREfQ.000,trial_028,42,0.4112149477005005,0.5419921875,0.1307772397994995,0.5,0.5166015625,0.0166015625,0.4065934121608734,0.5341796875,0.1275862753391266,0.446601927280426,0.513671875,0.06706994771957397,0.4888888895511627,0.6103515625,0.12146267294883728,0.09269953966140747
8GFElKeREfQ.005,trial_028,42,0.4953271150588989,0.50146484375,0.006137728691101074,0.5625,0.5390625,0.0234375,0.6043956279754639,0.541015625,0.06338000297546387,0.6019417643547058,0.57080078125,0.03114098310470581,0.6666666865348816,0.58642578125,0.08024090528488159,0.04086742401123047
8HqEniErmmE.000,trial_028,42,0.5046728849411011,0.44677734375,0.057895541191101074,0.65625,0.63818359375,0.01806640625,0.593406617641449,0.6572265625,0.06381994485855103,0.8155339956283569,0.7939453125,0.021588683128356934,0.5666666626930237,0.59521484375,0.02854818105697632,0.03798375129699707
8QtlG5ujHyc.000,trial_028,42,0.6261682510375977,0.6181640625,0.008004188537597656,0.6666666865348816,0.7236328125,0.05696612596511841,0.5824176073074341,0.68505859375,0.10264098644256592,0.553398072719574,0.7314453125,0.17804723978042603,0.7444444298744202,0.71630859375,0.028135836124420166,0.07475887537002564
8QtlG5ujHyc.001,trial_028,42,0.644859790802002,0.646484375,0.0016245841979980469,0.6979166865348816,0.72314453125,0.025227844715118408,0.450549453496933,0.67333984375,0.22279039025306702,0.5436893105506897,0.666015625,0.1223263144493103,0.800000011920929,0.7421875,0.057812511920928955,0.08595632910728454
8QtlG5ujHyc.002,trial_028,42,0.6168224215507507,0.60986328125,0.006959140300750732,0.625,0.7021484375,0.0771484375,0.6813187003135681,0.6572265625,0.024092137813568115,0.5145630836486816,0.6708984375,0.15633535385131836,0.8222222328186035,0.7001953125,0.12202692031860352,0.07731239795684815
8QtlG5ujHyc.003,trial_028,42,0.6261682510375977,0.62646484375,0.00029659271240234375,0.7083333134651184,0.70703125,0.0013020634651184082,0.5494505763053894,0.65234375,0.1028931736946106,0.48543688654899597,0.67138671875,0.18594983220100403,0.699999988079071,0.70068359375,0.0006836056709289551,0.05822505354881287
8XBprf4NyOg.000,trial_028,42,0.2616822421550751,0.440673828125,0.17899158596992493,0.1458333283662796,0.45458984375,0.3087565302848816,0.2527472674846649,0.50634765625,0.2536003887653351,0.17475728690624237,0.428955078125,0.25419777631759644,0.3777777850627899,0.5068359375,0.12905815243721008,0.2249208867549896
8XBprf4NyOg.001,trial_028,42,0.1682243049144745,0.43994140625,0.2717171013355255,0.1666666716337204,0.54296875,0.3763020634651184,0.2747252881526947,0.57080078125,0.2960754930973053,0.26213592290878296,0.63818359375,0.37604767084121704,0.2777777910232544,0.53466796875,0.2568901777267456,0.3154065012931824
8XBprf4NyOg.002,trial_028,42,0.21495327353477478,0.377197265625,0.16224399209022522,0.25,0.44189453125,0.19189453125,0.2527472674846649,0.51318359375,0.2604363262653351,0.25242719054222107,0.51708984375,0.26466265320777893,0.24444444477558136,0.487060546875,0.24261610209941864,0.22437072098255156
8XBprf4NyOg.003,trial_028,42,0.17757008969783783,0.4375,0.259929895401001,0.2083333283662796,0.52587890625,0.3175455927848816,0.2527472674846649,0.5693359375,0.3165886700153351,0.25242719054222107,0.60302734375,0.35060015320777893,0.3222222328186035,0.52197265625,0.19975042343139648,0.2888829469680786
8XBprf4NyOg.004,trial_028,42,0.29906541109085083,0.39990234375,0.10083693265914917,0.3229166567325592,0.478759765625,0.1558431088924408,0.32967033982276917,0.53662109375,0.20695075392723083,0.3203883469104767,0.544921875,0.22453352808952332,0.3222222328186035,0.51025390625,0.18803167343139648,0.17523919939994811
8XBprf4NyOg.005,trial_028,42,0.21495327353477478,0.459228515625,0.24427524209022522,0.25,0.505859375,0.255859375,0.20879121124744415,0.556640625,0.34784942865371704,0.34951457381248474,0.56494140625,0.21542683243751526,0.31111112236976624,0.53271484375,0.22160372138023376,0.25700291991233826
8YQKwMdiaAE.000,trial_028,42,0.4953271150588989,0.60400390625,0.10867679119110107,0.5729166865348816,0.6259765625,0.05305987596511841,0.5714285969734192,0.60498046875,0.03355187177658081,0.446601927280426,0.6337890625,0.18718713521957397,0.8111110925674438,0.65966796875,0.15144312381744385,0.10678375959396362
8YQKwMdiaAE.001,trial_028,42,0.2710280418395996,0.60791015625,0.3368821144104004,0.3541666567325592,0.626953125,0.2727864682674408,0.37362638115882874,0.61669921875,0.24307283759117126,0.35922330617904663,0.6103515625,0.25112825632095337,0.5888888835906982,0.65087890625,0.06199002265930176,0.23317193984985352
8YQKwMdiaAE.002,trial_028,42,0.5233644843101501,0.6181640625,0.09479957818984985,0.6354166865348816,0.615234375,0.020182311534881592,0.5384615659713745,0.60595703125,0.06749546527862549,0.3883495032787323,0.57275390625,0.1844044029712677,0.8333333134651184,0.65966796875,0.1736653447151184,0.10810942053794861
8YQKwMdiaAE.003,trial_028,42,0.47663551568984985,0.50439453125,0.027759015560150146,0.4375,0.53125,0.09375,0.5604395866394043,0.55908203125,0.0013575553894042969,0.35922330617904663,0.57373046875,0.21450716257095337,0.699999988079071,0.57080078125,0.12919920682907104,0.09331458806991577
8YQKwMdiaAE.004,trial_028,42,0.5700934529304504,0.59033203125,0.02023857831954956,0.6458333134651184,0.5947265625,0.05110675096511841,0.7582417726516724,0.60986328125,0.14837849140167236,0.43689319491386414,0.60009765625,0.16320446133613586,0.8333333134651184,0.62841796875,0.2049153447151184,0.11756872534751892
8Z6PrQdqffA.000,trial_028,42,0.40186914801597595,0.329833984375,0.07203516364097595,0.4375,0.3564453125,0.0810546875,0.3956044018268585,0.4453125,0.04970809817314148,0.446601927280426,0.410400390625,0.036201536655426025,0.46666666865348816,0.413330078125,0.05333659052848816,0.05846721529960632
8Z6PrQdqffA.001,trial_028,42,0.37383177876472473,0.4404296875,0.06659790873527527,0.6041666865348816,0.50732421875,0.09684246778488159,0.5054945349693298,0.54638671875,0.040892183780670166,0.582524299621582,0.55419921875,0.02832508087158203,0.5888888835906982,0.52587890625,0.06300997734069824,0.05913352370262146
8Z6PrQdqffA.002,trial_028,42,0.514018714427948,0.44677734375,0.067241370677948,0.6145833134651184,0.5283203125,0.08626300096511841,0.5274725556373596,0.57080078125,0.04332822561264038,0.553398072719574,0.5927734375,0.039375364780426025,0.5111111402511597,0.5537109375,0.04259979724884033,0.05576155185699463
8Z6PrQdqffA.003,trial_028,42,0.38317757844924927,0.452880859375,0.06970328092575073,0.4375,0.5244140625,0.0869140625,0.5274725556373596,0.5595703125,0.03209775686264038,0.5048543810844421,0.572265625,0.06741124391555786,0.5555555820465088,0.5419921875,0.013563394546508789,0.05393794775009155
8Z6PrQdqffA.004,trial_028,42,0.4859813153743744,0.40576171875,0.08021959662437439,0.7916666865348816,0.469482421875,0.3221842646598816,0.593406617641449,0.51513671875,0.07826989889144897,0.6601941585540771,0.52001953125,0.14017462730407715,0.6000000238418579,0.49560546875,0.10439455509185791,0.145048588514328
8Z6PrQdqffA.005,trial_028,42,0.6542056202888489,0.460205078125,0.19400054216384888,0.7708333134651184,0.476318359375,0.2945149540901184,0.8021978139877319,0.51806640625,0.28413140773773193,0.7184466123580933,0.485595703125,0.23285090923309326,0.7555555701255798,0.5361328125,0.21942275762557983,0.24498411417007446
8c4_VDh2r5s.001,trial_028,42,0.5607476830482483,0.58251953125,0.02177184820175171,0.6770833134651184,0.63037109375,0.04671221971511841,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.6990291476249695,0.646484375,0.05254477262496948,0.7777777910232544,0.677734375,0.1000434160232544,0.04423269033432007
8e4nnel_x-M.001,trial_028,42,0.5327102541923523,0.57470703125,0.041996777057647705,0.5833333134651184,0.68310546875,0.09977215528488159,0.5824176073074341,0.68017578125,0.09775817394256592,0.5922330021858215,0.6689453125,0.07671231031417847,0.5666666626930237,0.68896484375,0.12229818105697632,0.08770751953125
8e4nnel_x-M.002,trial_028,42,0.6915887594223022,0.57177734375,0.11981141567230225,0.7604166865348816,0.6455078125,0.11490887403488159,0.692307710647583,0.64501953125,0.04728817939758301,0.6504854559898376,0.57763671875,0.07284873723983765,0.8111110925674438,0.64892578125,0.16218531131744385,0.10340850353240967
8e4nnel_x-M.003,trial_028,42,0.7476635575294495,0.560546875,0.18711668252944946,0.6875,0.66455078125,0.02294921875,0.8021978139877319,0.65966796875,0.14252984523773193,0.7669903039932251,0.63671875,0.1302715539932251,0.8666666746139526,0.662109375,0.20455729961395264,0.13748492002487184
8e4nnel_x-M.004,trial_028,42,0.4579439163208008,0.53857421875,0.08063030242919922,0.6458333134651184,0.64990234375,0.004069030284881592,0.5054945349693298,0.64892578125,0.14343124628067017,0.6019417643547058,0.63671875,0.03477698564529419,0.5666666626930237,0.64501953125,0.07835286855697632,0.0682520866394043
8e4nnel_x-M.005,trial_028,42,0.6261682510375977,0.55859375,0.06757450103759766,0.875,0.66064453125,0.21435546875,0.6703296899795532,0.65380859375,0.016521096229553223,0.6699029207229614,0.623046875,0.046856045722961426,0.7555555701255798,0.6591796875,0.09637588262557983,0.08833659887313842
8eeZjC_bmtc.000,trial_028,42,0.30841121077537537,0.4951171875,0.18670597672462463,0.375,0.494140625,0.119140625,0.2857142984867096,0.5234375,0.2377232015132904,0.33980581164360046,0.457275390625,0.11746957898139954,0.4000000059604645,0.58251953125,0.18251952528953552,0.16871178150177002
8eeZjC_bmtc.001,trial_028,42,0.28037384152412415,0.5146484375,0.23427459597587585,0.3229166567325592,0.5205078125,0.1975911557674408,0.450549453496933,0.544921875,0.09437242150306702,0.223300963640213,0.49462890625,0.271327942609787,0.21111111342906952,0.6025390625,0.3914279341697693,0.237798810005188
8eeZjC_bmtc.002,trial_028,42,0.5514018535614014,0.5595703125,0.008168458938598633,0.5,0.57861328125,0.07861328125,0.5054945349693298,0.580078125,0.07458359003067017,0.34951457381248474,0.54638671875,0.19687214493751526,0.4444444477558136,0.6455078125,0.2010633647441864,0.11186016798019409
8eeZjC_bmtc.004,trial_028,42,0.38317757844924927,0.4765625,0.09338492155075073,0.4270833432674408,0.478515625,0.051432281732559204,0.47252747416496277,0.51708984375,0.04456236958503723,0.3203883469104767,0.488525390625,0.16813704371452332,0.3888888955116272,0.57177734375,0.1828884482383728,0.10808101296424866
8eeZjC_bmtc.005,trial_028,42,0.4953271150588989,0.53466796875,0.039340853691101074,0.4166666567325592,0.5478515625,0.1311849057674408,0.36263737082481384,0.55029296875,0.18765559792518616,0.35922330617904663,0.51123046875,0.15200716257095337,0.2777777910232544,0.61962890625,0.3418511152267456,0.1704079270362854
8lg8A_zFOmg.000,trial_028,42,0.37383177876472473,0.380126953125,0.0062951743602752686,0.1979166716337204,0.430419921875,0.2325032502412796,0.4065934121608734,0.49853515625,0.09194174408912659,0.3980582654476166,0.537109375,0.13905110955238342,0.6666666865348816,0.476806640625,0.1898600459098816,0.13193026483058928
8lg8A_zFOmg.002,trial_028,42,0.3644859790802002,0.53271484375,0.1682288646697998,0.3229166567325592,0.560546875,0.2376302182674408,0.5164835453033447,0.56005859375,0.04357504844665527,0.3300970792770386,0.59130859375,0.2612115144729614,0.6222222447395325,0.595703125,0.02651911973953247,0.14743295311927795
8lg8A_zFOmg.004,trial_028,42,0.1962616890668869,0.5712890625,0.3750273585319519,0.1875,0.57666015625,0.38916015625,0.21978022158145905,0.56640625,0.34662604331970215,0.21359223127365112,0.59326171875,0.3796694874763489,0.47777777910232544,0.626953125,0.14917534589767456,0.3279316782951355
8n6G3V3-Tk8.000,trial_028,42,0.47663551568984985,0.318603515625,0.15803200006484985,0.40625,0.32958984375,0.07666015625,0.48351648449897766,0.406982421875,0.07653406262397766,0.4660194218158722,0.3603515625,0.10566785931587219,0.5,0.418212890625,0.081787109375,0.09973623752593994
8n6G3V3-Tk8.001,trial_028,42,0.38317757844924927,0.37548828125,0.007689297199249268,0.4270833432674408,0.385986328125,0.041097015142440796,0.4175824224948883,0.46484375,0.047261327505111694,0.6893203854560852,0.439208984375,0.2501114010810852,0.6222222447395325,0.466796875,0.15542536973953247,0.10031688213348389
8n6G3V3-Tk8.002,trial_028,42,0.5607476830482483,0.45849609375,0.10225158929824829,0.59375,0.46044921875,0.13330078125,0.6043956279754639,0.5,0.10439562797546387,0.6213592290878296,0.47119140625,0.1501678228378296,0.7111111283302307,0.521484375,0.1896267533302307,0.1359485149383545
8n6G3V3-Tk8.005,trial_028,42,0.35514017939567566,0.353515625,0.0016245543956756592,0.40625,0.374755859375,0.031494140625,0.5164835453033447,0.441650390625,0.07483315467834473,0.6796116232872009,0.430419921875,0.24919170141220093,0.6666666865348816,0.44580078125,0.2208659052848816,0.11560189127922058
90p68AEmNMA.000,trial_028,42,0.17757008969783783,0.29248046875,0.11491037905216217,0.2604166567325592,0.298828125,0.038411468267440796,0.3076923191547394,0.396240234375,0.08854791522026062,0.223300963640213,0.34765625,0.12435528635978699,0.36666667461395264,0.375244140625,0.008577466011047363,0.07496050298213959
