clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EcOC7ZVRSg4.003,trial_028,42,0.420560747385025,0.51513671875,0.09457597136497498,0.5,0.5146484375,0.0146484375,0.6263736486434937,0.546875,0.07949864864349365,0.446601927280426,0.52001953125,0.07341760396957397,0.5333333611488342,0.59814453125,0.06481117010116577,0.06539036631584168
EcOC7ZVRSg4.004,trial_028,42,0.5700934529304504,0.5703125,0.00021904706954956055,0.5833333134651184,0.587890625,0.004557311534881592,0.47252747416496277,0.59033203125,0.11780455708503723,0.6504854559898376,0.6044921875,0.045993268489837646,0.4888888895511627,0.646484375,0.15759548544883728,0.06523393392562866
EcOC7ZVRSg4.005,trial_028,42,0.663551390171051,0.50341796875,0.16013342142105103,0.53125,0.53662109375,0.00537109375,0.6483516693115234,0.5830078125,0.06534385681152344,0.6504854559898376,0.615234375,0.035251080989837646,0.6000000238418579,0.59716796875,0.00283205509185791,0.053786301612854005
EfQ2eU2MFEc.000,trial_028,42,0.6168224215507507,0.410888671875,0.20593374967575073,0.6354166865348816,0.476806640625,0.1586100459098816,0.6483516693115234,0.546875,0.10147666931152344,0.5339806079864502,0.47412109375,0.059859514236450195,0.5777778029441833,0.4970703125,0.08070749044418335,0.12131749391555786
EffEoI1l1zE.000,trial_028,42,0.4953271150588989,0.31982421875,0.17550289630889893,0.4375,0.37158203125,0.06591796875,0.5714285969734192,0.456787109375,0.11464148759841919,0.27184465527534485,0.372314453125,0.10046979784965515,0.4000000059604645,0.4189453125,0.018945306539535522,0.09509549140930176
EffEoI1l1zE.001,trial_028,42,0.42990654706954956,0.269287109375,0.16061943769454956,0.4479166567325592,0.3291015625,0.1188150942325592,0.7252747416496277,0.424072265625,0.3012024760246277,0.27184465527534485,0.38916015625,0.11731550097465515,0.6111111044883728,0.3798828125,0.2312282919883728,0.18583616018295288
EffEoI1l1zE.002,trial_028,42,0.336448609828949,0.281005859375,0.055442750453948975,0.3229166567325592,0.337646484375,0.014729827642440796,0.38461539149284363,0.435791015625,0.05117562413215637,0.33980581164360046,0.387451171875,0.047645360231399536,0.4888888895511627,0.385986328125,0.10290256142616272,0.05437922477722168
EffEoI1l1zE.004,trial_028,42,0.3644859790802002,0.34423828125,0.020247697830200195,0.3125,0.38916015625,0.07666015625,0.593406617641449,0.4736328125,0.11977380514144897,0.33980581164360046,0.38818359375,0.048377782106399536,0.47777777910232544,0.438720703125,0.03905707597732544,0.060823303461074826
En4aK_1gmlY.000,trial_028,42,0.3925233781337738,0.305419921875,0.0871034562587738,0.4270833432674408,0.34912109375,0.0779622495174408,0.5054945349693298,0.4384765625,0.06701797246932983,0.3009708821773529,0.34765625,0.046685367822647095,0.4333333373069763,0.432861328125,0.00047200918197631836,0.05584821105003357
Ep2F3e1xiPc.000,trial_028,42,0.7757009267807007,0.6572265625,0.11847436428070068,0.75,0.6611328125,0.0888671875,0.6373626589775085,0.62109375,0.016268908977508545,0.6213592290878296,0.60205078125,0.01930844783782959,0.855555534362793,0.724609375,0.13094615936279297,0.07477301359176636
F-Dy1EFm_Mw.003,trial_028,42,0.6355140209197998,0.50732421875,0.1281898021697998,0.625,0.5078125,0.1171875,0.7142857313156128,0.552734375,0.1615513563156128,0.5728155374526978,0.5263671875,0.046448349952697754,0.7888888716697693,0.5869140625,0.2019748091697693,0.13107036352157592
F-Dy1EFm_Mw.005,trial_028,42,0.7663551568984985,0.53076171875,0.23559343814849854,0.7395833134651184,0.57177734375,0.1678059697151184,0.791208803653717,0.60498046875,0.18622833490371704,0.7864077687263489,0.63525390625,0.15115386247634888,0.8888888955116272,0.625,0.2638888955116272,0.200934100151062
F1lAPYh4t3U.000,trial_028,42,0.7009345889091492,0.50390625,0.19702833890914917,0.7708333134651184,0.55419921875,0.2166340947151184,0.7472527623176575,0.58837890625,0.15887385606765747,0.6990291476249695,0.5869140625,0.11211508512496948,0.7888888716697693,0.591796875,0.1970919966697693,0.17634867429733275
F1lAPYh4t3U.004,trial_028,42,0.5981308221817017,0.548828125,0.04930269718170166,0.5729166865348816,0.5908203125,0.017903625965118408,0.6153846383094788,0.59765625,0.01772838830947876,0.6893203854560852,0.5576171875,0.1317031979560852,0.6111111044883728,0.63330078125,0.022189676761627197,0.04776551723480225
F1lAPYh4t3U.005,trial_028,42,0.6355140209197998,0.48388671875,0.1516273021697998,0.7291666865348816,0.52392578125,0.2052409052848816,0.7032967209815979,0.57470703125,0.1285896897315979,0.7961165308952332,0.5830078125,0.21310871839523315,0.8222222328186035,0.57080078125,0.2514214515686035,0.1899976134300232
F5kL7RWS_f0.000,trial_028,42,0.1214953288435936,0.406005859375,0.2845105230808258,0.375,0.515625,0.140625,0.3956044018268585,0.59814453125,0.20254012942314148,0.5048543810844421,0.662109375,0.15725499391555786,0.30000001192092896,0.50732421875,0.20732420682907104,0.19845097064971923
F5kL7RWS_f0.001,trial_028,42,0.44859811663627625,0.46142578125,0.012827664613723755,0.4791666567325592,0.5732421875,0.0940755307674408,0.6153846383094788,0.626953125,0.01156848669052124,0.6601941585540771,0.6796875,0.01949334144592285,0.5444444417953491,0.5703125,0.02586805820465088,0.0327666163444519
F5kL7RWS_f0.003,trial_028,42,0.5233644843101501,0.481689453125,0.041675031185150146,0.5208333134651184,0.58740234375,0.06656903028488159,0.6373626589775085,0.6220703125,0.015292346477508545,0.6601941585540771,0.6748046875,0.014610528945922852,0.5222222208976746,0.58251953125,0.06029731035232544,0.039688849449157716
F5kL7RWS_f0.004,trial_028,42,0.30841121077537537,0.42431640625,0.11590519547462463,0.3854166567325592,0.49658203125,0.1111653745174408,0.4285714328289032,0.58203125,0.1534598171710968,0.5631067752838135,0.6025390625,0.03943228721618652,0.3777777850627899,0.51513671875,0.13735893368721008,0.11146432161331177
F5kL7RWS_f0.005,trial_028,42,0.22429905831813812,0.422607421875,0.19830836355686188,0.46875,0.52880859375,0.06005859375,0.48351648449897766,0.60009765625,0.11658117175102234,0.6407766938209534,0.64111328125,0.00033658742904663086,0.30000001192092896,0.53271484375,0.23271483182907104,0.12159990966320038
FSBBbxNi0iU.000,trial_028,42,0.4953271150588989,0.509765625,0.014438509941101074,0.53125,0.5869140625,0.0556640625,0.7362637519836426,0.61962890625,0.11663484573364258,0.5728155374526978,0.70166015625,0.12884461879730225,0.5555555820465088,0.615234375,0.05967879295349121,0.07505216598510742
FSBBbxNi0iU.003,trial_028,42,0.40186914801597595,0.5791015625,0.17723241448402405,0.5,0.63623046875,0.13623046875,0.4065934121608734,0.62890625,0.2223128378391266,0.6213592290878296,0.67919921875,0.05783998966217041,0.6333333253860474,0.66943359375,0.03610026836395264,0.12594319581985475
FSBBbxNi0iU.004,trial_028,42,0.5233644843101501,0.623046875,0.09968239068984985,0.7916666865348816,0.67041015625,0.12125653028488159,0.5824176073074341,0.6357421875,0.05332458019256592,0.7475728392601013,0.6884765625,0.05909627676010132,0.7111111283302307,0.712890625,0.0017794966697692871,0.0670278549194336
FSBBbxNi0iU.005,trial_028,42,0.44859811663627625,0.599609375,0.15101125836372375,0.6666666865348816,0.66015625,0.006510436534881592,0.5604395866394043,0.6376953125,0.0772557258605957,0.6990291476249695,0.6796875,0.019341647624969482,0.5444444417953491,0.69189453125,0.14745008945465088,0.08031383156776428
Fe9_SVPd_5I.000,trial_028,42,0.4672897160053253,0.52685546875,0.05956575274467468,0.5625,0.62255859375,0.06005859375,0.5384615659713745,0.63818359375,0.09972202777862549,0.5922330021858215,0.58349609375,0.008736908435821533,0.5666666626930237,0.6337890625,0.06712239980697632,0.059041136503219606
Fe9_SVPd_5I.001,trial_028,42,0.4672897160053253,0.56396484375,0.09667512774467468,0.5416666865348816,0.650390625,0.10872393846511841,0.5714285969734192,0.6533203125,0.08189171552658081,0.582524299621582,0.58349609375,0.0009717941284179688,0.6777777671813965,0.66943359375,0.008344173431396484,0.05932134985923767
Fe9_SVPd_5I.002,trial_028,42,0.6355140209197998,0.5224609375,0.1130530834197998,0.7604166865348816,0.615234375,0.1451823115348816,0.7362637519836426,0.6357421875,0.10052156448364258,0.6601941585540771,0.5703125,0.08988165855407715,0.7666666507720947,0.62744140625,0.13922524452209473,0.11757277250289917
Fe9_SVPd_5I.003,trial_028,42,0.5420560836791992,0.50732421875,0.03473186492919922,0.6354166865348816,0.6044921875,0.030924499034881592,0.6593406796455383,0.62744140625,0.03189927339553833,0.5242718458175659,0.6044921875,0.08022034168243408,0.5333333611488342,0.60546875,0.07213538885116577,0.0499822735786438
Fe9_SVPd_5I.004,trial_028,42,0.4953271150588989,0.5419921875,0.046665072441101074,0.6145833134651184,0.6396484375,0.025065124034881592,0.6373626589775085,0.6513671875,0.014004528522491455,0.6019417643547058,0.60009765625,0.0018441081047058105,0.6111111044883728,0.64990234375,0.0387912392616272,0.025274014472961424
Fe9_SVPd_5I.005,trial_028,42,0.6355140209197998,0.5478515625,0.0876624584197998,0.75,0.6474609375,0.1025390625,0.692307710647583,0.6533203125,0.03898739814758301,0.6019417643547058,0.5986328125,0.0033089518547058105,0.7222222089767456,0.66259765625,0.059624552726745605,0.05842448472976684
FksSYDfLH04.000,trial_028,42,0.47663551568984985,0.5576171875,0.08098167181015015,0.5833333134651184,0.591796875,0.008463561534881592,0.593406617641449,0.603515625,0.010109007358551025,0.5242718458175659,0.59912109375,0.07484924793243408,0.5666666626930237,0.65576171875,0.08909505605697632,0.052699708938598634
FksSYDfLH04.002,trial_028,42,0.5607476830482483,0.490234375,0.07051330804824829,0.59375,0.51806640625,0.07568359375,0.6813187003135681,0.56787109375,0.11344760656356812,0.49514561891555786,0.54833984375,0.05319422483444214,0.5666666626930237,0.5908203125,0.02415364980697632,0.06739847660064698
FoWuHvikyqU.001,trial_028,42,0.6822429895401001,0.5244140625,0.1578289270401001,0.6458333134651184,0.54345703125,0.10237628221511841,0.593406617641449,0.5625,0.030906617641448975,0.49514561891555786,0.54150390625,0.04635828733444214,0.644444465637207,0.6171875,0.02725696563720703,0.07294541597366333
FoWuHvikyqU.003,trial_028,42,0.8130841255187988,0.51416015625,0.29892396926879883,0.6875,0.546875,0.140625,0.7362637519836426,0.57763671875,0.15862703323364258,0.6601941585540771,0.5732421875,0.08695197105407715,0.7777777910232544,0.603515625,0.1742621660232544,0.17187802791595458
FoWuHvikyqU.004,trial_028,42,0.5420560836791992,0.450927734375,0.09112834930419922,0.53125,0.467041015625,0.064208984375,0.38461539149284363,0.51708984375,0.13247445225715637,0.3980582654476166,0.455810546875,0.05775228142738342,0.6111111044883728,0.548828125,0.0622829794883728,0.08156940937042237
Ft0ahViXZPc.001,trial_028,42,0.6542056202888489,0.440185546875,0.21402007341384888,0.71875,0.50732421875,0.21142578125,0.7032967209815979,0.56396484375,0.1393318772315979,0.6504854559898376,0.477294921875,0.17319053411483765,0.8666666746139526,0.54736328125,0.31930339336395264,0.2114543318748474
Ft0ahViXZPc.003,trial_028,42,0.5046728849411011,0.433837890625,0.07083499431610107,0.6458333134651184,0.51318359375,0.1326497197151184,0.6593406796455383,0.57958984375,0.07975083589553833,0.4757281541824341,0.5107421875,0.03501403331756592,0.6333333253860474,0.5390625,0.09427082538604736,0.08250408172607422
Ft0ahViXZPc.004,trial_028,42,0.6168224215507507,0.42822265625,0.18859976530075073,0.625,0.4951171875,0.1298828125,0.6593406796455383,0.5634765625,0.09586411714553833,0.553398072719574,0.5009765625,0.052421510219573975,0.7222222089767456,0.533203125,0.1890190839767456,0.13115745782852173
Ft0ahViXZPc.005,trial_028,42,0.514018714427948,0.43115234375,0.082866370677948,0.6145833134651184,0.494140625,0.12044268846511841,0.5054945349693298,0.5625,0.057005465030670166,0.5339806079864502,0.4716796875,0.062300920486450195,0.5333333611488342,0.53759765625,0.0042642951011657715,0.0653759479522705
FwjoTGcsFNg.000,trial_028,42,0.6542056202888489,0.4248046875,0.22940093278884888,0.6354166865348816,0.4755859375,0.1598307490348816,0.6263736486434937,0.52978515625,0.09658849239349365,0.5048543810844421,0.50634765625,0.0014932751655578613,0.699999988079071,0.52880859375,0.17119139432907104,0.1317009687423706
FwjoTGcsFNg.001,trial_028,42,0.6355140209197998,0.50830078125,0.1272132396697998,0.5208333134651184,0.5361328125,0.015299499034881592,0.7142857313156128,0.53955078125,0.1747349500656128,0.5728155374526978,0.49462890625,0.07818663120269775,0.644444465637207,0.59912109375,0.04532337188720703,0.08815153837203979
FwjoTGcsFNg.002,trial_028,42,0.44859811663627625,0.455078125,0.006480008363723755,0.5520833134651184,0.50439453125,0.04768878221511841,0.5604395866394043,0.546875,0.013564586639404297,0.6893203854560852,0.51220703125,0.1771133542060852,0.644444465637207,0.5546875,0.08975696563720703,0.06692073941230774
FwjoTGcsFNg.003,trial_028,42,0.6822429895401001,0.51904296875,0.1632000207901001,0.84375,0.56884765625,0.27490234375,0.6813187003135681,0.5625,0.11881870031356812,0.7281553149223328,0.537109375,0.19104593992233276,0.7777777910232544,0.61376953125,0.1640082597732544,0.18239505290985109
FwjoTGcsFNg.004,trial_028,42,0.7943925261497498,0.460693359375,0.33369916677474976,0.71875,0.4951171875,0.2236328125,0.8241758346557617,0.54296875,0.2812070846557617,0.7184466123580933,0.5078125,0.21063411235809326,0.7333333492279053,0.5556640625,0.17766928672790527,0.245368492603302
FwjoTGcsFNg.005,trial_028,42,0.2897196114063263,0.427490234375,0.1377706229686737,0.4270833432674408,0.442626953125,0.015543609857559204,0.4175824224948883,0.483642578125,0.0660601556301117,0.3883495032787323,0.402099609375,0.0137501060962677,0.5222222208976746,0.52685546875,0.0046332478523254395,0.04755154848098755
G-25EWOIGNs.000,trial_028,42,0.5233644843101501,0.52490234375,0.0015378594398498535,0.625,0.56494140625,0.06005859375,0.5604395866394043,0.603515625,0.0430760383605957,0.6116504669189453,0.60498046875,0.0066699981689453125,0.47777777910232544,0.61083984375,0.13306206464767456,0.048880910873413085
G-25EWOIGNs.001,trial_028,42,0.5327102541923523,0.53759765625,0.004887402057647705,0.5104166865348816,0.5859375,0.07552081346511841,0.47252747416496277,0.6025390625,0.13001158833503723,0.6116504669189453,0.61083984375,0.0008106231689453125,0.5666666626930237,0.615234375,0.04856771230697632,0.051959627866744997
G-25EWOIGNs.002,trial_028,42,0.5700934529304504,0.489013671875,0.08107978105545044,0.5729166865348816,0.5478515625,0.025065124034881592,0.5164835453033447,0.58984375,0.07336020469665527,0.6407766938209534,0.6064453125,0.03433138132095337,0.6666666865348816,0.57861328125,0.08805340528488159,0.060377979278564455
G-25EWOIGNs.003,trial_028,42,0.42990654706954956,0.481689453125,0.05178290605545044,0.53125,0.5458984375,0.0146484375,0.5054945349693298,0.6025390625,0.09704452753067017,0.4563106894493103,0.640625,0.1843143105506897,0.46666666865348816,0.57861328125,0.11194661259651184,0.09194735884666443
G-25EWOIGNs.004,trial_028,42,0.644859790802002,0.54833984375,0.09651994705200195,0.6041666865348816,0.5830078125,0.021158874034881592,0.6373626589775085,0.599609375,0.037753283977508545,0.6504854559898376,0.58642578125,0.06405967473983765,0.6333333253860474,0.6279296875,0.005403637886047363,0.04497908353805542
G-25EWOIGNs.005,trial_028,42,0.644859790802002,0.460693359375,0.18416643142700195,0.5729166865348816,0.5205078125,0.05240887403488159,0.6153846383094788,0.58349609375,0.03188854455947876,0.6407766938209534,0.607421875,0.03335481882095337,0.7222222089767456,0.55419921875,0.1680229902267456,0.09396833181381226
GMwEmLo-gfc.000,trial_028,42,0.6261682510375977,0.4541015625,0.17206668853759766,0.7604166865348816,0.5576171875,0.2027994990348816,0.5384615659713745,0.59423828125,0.05577671527862549,0.49514561891555786,0.5390625,0.04391688108444214,0.7111111283302307,0.54833984375,0.1627712845802307,0.12746621370315553
GMwEmLo-gfc.002,trial_028,42,0.4953271150588989,0.446044921875,0.049282193183898926,0.5729166865348816,0.54150390625,0.03141278028488159,0.6043956279754639,0.58642578125,0.017969846725463867,0.3689320385456085,0.50634765625,0.13741561770439148,0.699999988079071,0.55322265625,0.14677733182907104,0.07657155394554138
GMwEmLo-gfc.003,trial_028,42,0.4953271150588989,0.43505859375,0.060268521308898926,0.6145833134651184,0.52880859375,0.08577471971511841,0.692307710647583,0.58251953125,0.10978817939758301,0.5728155374526978,0.515625,0.057190537452697754,0.5888888835906982,0.54150390625,0.04738497734069824,0.07208138704299927
GMwEmLo-gfc.004,trial_028,42,0.644859790802002,0.455322265625,0.18953752517700195,0.7604166865348816,0.568359375,0.1920573115348816,0.8131868243217468,0.61083984375,0.20234698057174683,0.6116504669189453,0.59375,0.017900466918945312,0.7888888716697693,0.5615234375,0.2273654341697693,0.165841543674469
Gdrgw7Z6tLg.001,trial_028,42,0.4953271150588989,0.419677734375,0.07564938068389893,0.53125,0.5087890625,0.0224609375,0.6813187003135681,0.57763671875,0.10368198156356812,0.446601927280426,0.51416015625,0.06755822896957397,0.5666666626930237,0.5302734375,0.03639322519302368,0.06114875078201294
Gdrgw7Z6tLg.002,trial_028,42,0.4859813153743744,0.408447265625,0.07753404974937439,0.5833333134651184,0.5244140625,0.05891925096511841,0.6263736486434937,0.59033203125,0.03604161739349365,0.33980581164360046,0.55322265625,0.21341684460639954,0.6000000238418579,0.53857421875,0.06142580509185791,0.08946751356124878
Gdrgw7Z6tLg.003,trial_028,42,0.5981308221817017,0.435791015625,0.16233980655670166,0.5833333134651184,0.5419921875,0.04134112596511841,0.6483516693115234,0.61279296875,0.03555870056152344,0.5048543810844421,0.59423828125,0.08938390016555786,0.6333333253860474,0.5458984375,0.08743488788604736,0.08321168422698974
