clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
LWylAwr9kJI.002,trial_043,42,0.40186914801597595,0.6337890625,0.23191991448402405,0.3645833432674408,0.6630859375,0.2985025942325592,0.5494505763053894,0.6357421875,0.0862916111946106,0.49514561891555786,0.7216796875,0.22653406858444214,0.6111111044883728,0.70556640625,0.0944553017616272,0.1875406950712204
LWylAwr9kJI.004,trial_043,42,0.3177570104598999,0.525390625,0.2076336145401001,0.3125,0.5390625,0.2265625,0.38461539149284363,0.560546875,0.17593148350715637,0.5339806079864502,0.60986328125,0.0758826732635498,0.5111111402511597,0.62158203125,0.11047089099884033,0.15929622948169708
Ld8ouPJpdDU.000,trial_043,42,0.44859811663627625,0.295166015625,0.15343210101127625,0.3541666567325592,0.252685546875,0.1014811098575592,0.35164836049079895,0.36279296875,0.01114460825920105,0.26213592290878296,0.32373046875,0.06159454584121704,0.41111111640930176,0.381591796875,0.029519319534301758,0.07143433392047882
Lk6Ts7y4OPY.000,trial_043,42,0.32710281014442444,0.56494140625,0.23783859610557556,0.2291666716337204,0.64013671875,0.4109700322151184,0.2967033088207245,0.638671875,0.3419685661792755,0.34951457381248474,0.5830078125,0.23349323868751526,0.3222222328186035,0.64794921875,0.3257269859313965,0.3099994659423828
LqtBNNM2jIw.004,trial_043,42,0.4112149477005005,0.411865234375,0.0006502866744995117,0.40625,0.3857421875,0.0205078125,0.5604395866394043,0.4609375,0.0995020866394043,0.49514561891555786,0.390869140625,0.10427647829055786,0.5111111402511597,0.498291015625,0.012820124626159668,0.04755135625600815
M-SuraqmC9s.000,trial_043,42,0.2429906576871872,0.356201171875,0.1132105141878128,0.2604166567325592,0.4130859375,0.1526692807674408,0.37362638115882874,0.48828125,0.11465486884117126,0.41747573018074036,0.54736328125,0.12988755106925964,0.3777777850627899,0.454833984375,0.07705619931221008,0.11749567836523056
M0U48Lm33A8.000,trial_043,42,0.42990654706954956,0.433837890625,0.0039313435554504395,0.5104166865348816,0.57080078125,0.06038409471511841,0.593406617641449,0.60302734375,0.009620726108551025,0.446601927280426,0.6171875,0.17058557271957397,0.5666666626930237,0.53076171875,0.03590494394302368,0.056085336953401566
M0U48Lm33A8.001,trial_043,42,0.514018714427948,0.459716796875,0.054301917552948,0.65625,0.57763671875,0.07861328125,0.6703296899795532,0.6005859375,0.06974375247955322,0.49514561891555786,0.603515625,0.10837000608444214,0.7222222089767456,0.56591796875,0.1563042402267456,0.09346663951873779
M0U48Lm33A8.002,trial_043,42,0.47663551568984985,0.437744140625,0.038891375064849854,0.59375,0.5703125,0.0234375,0.6043956279754639,0.583984375,0.020411252975463867,0.5145630836486816,0.591796875,0.07723379135131836,0.6666666865348816,0.5439453125,0.12272137403488159,0.056539058685302734
M0U48Lm33A8.003,trial_043,42,0.44859811663627625,0.42529296875,0.023305147886276245,0.6458333134651184,0.560546875,0.08528643846511841,0.8021978139877319,0.5947265625,0.20747125148773193,0.5145630836486816,0.63525390625,0.12069082260131836,0.5888888835906982,0.51513671875,0.07375216484069824,0.1021011620759964
M0U48Lm33A8.004,trial_043,42,0.30841121077537537,0.44482421875,0.13641300797462463,0.53125,0.58251953125,0.05126953125,0.6483516693115234,0.59619140625,0.05216026306152344,0.446601927280426,0.6279296875,0.18132776021957397,0.46666666865348816,0.53857421875,0.07190755009651184,0.0986156240105629
M0U48Lm33A8.005,trial_043,42,0.40186914801597595,0.4892578125,0.08738866448402405,0.4479166567325592,0.61767578125,0.1697591245174408,0.5274725556373596,0.61962890625,0.09215635061264038,0.33980581164360046,0.63134765625,0.29154184460639954,0.4888888895511627,0.576171875,0.08728298544883728,0.14562579989433289
MBgwyWKYWVM.002,trial_043,42,0.28037384152412415,0.318359375,0.037985533475875854,0.21875,0.29150390625,0.07275390625,0.19780220091342926,0.39501953125,0.19721733033657074,0.24271844327449799,0.29638671875,0.053668275475502014,0.4333333373069763,0.436279296875,0.0029459595680236816,0.07291419804096222
MOobNUpfWiY.000,trial_043,42,0.15887850522994995,0.427978515625,0.26910001039505005,0.1770833283662796,0.49072265625,0.3136393427848816,0.450549453496933,0.54833984375,0.09779039025306702,0.1456310749053955,0.498046875,0.3524158000946045,0.24444444477558136,0.53564453125,0.29120010137557983,0.2648290991783142
MOobNUpfWiY.001,trial_043,42,0.40186914801597595,0.33447265625,0.06739649176597595,0.40625,0.411376953125,0.005126953125,0.35164836049079895,0.487060546875,0.13541218638420105,0.3883495032787323,0.440673828125,0.0523243248462677,0.5222222208976746,0.431884765625,0.09033745527267456,0.07011948525905609
MOobNUpfWiY.002,trial_043,42,0.3177570104598999,0.446044921875,0.1282879114151001,0.4375,0.47998046875,0.04248046875,0.5054945349693298,0.52880859375,0.023314058780670166,0.3300970792770386,0.453125,0.12302792072296143,0.4333333373069763,0.53857421875,0.10524088144302368,0.0844702497124672
MOobNUpfWiY.003,trial_043,42,0.28037384152412415,0.397216796875,0.11684295535087585,0.3229166567325592,0.424072265625,0.1011556088924408,0.450549453496933,0.479736328125,0.029186874628067017,0.28155338764190674,0.410888671875,0.12933528423309326,0.36666667461395264,0.47998046875,0.11331379413604736,0.09796690195798874
MOobNUpfWiY.004,trial_043,42,0.2616822421550751,0.439453125,0.17777088284492493,0.3125,0.51220703125,0.19970703125,0.3186813294887543,0.54541015625,0.22672882676124573,0.3106796145439148,0.50927734375,0.1985977292060852,0.2666666805744171,0.53515625,0.2684895694255829,0.2142588198184967
MOobNUpfWiY.005,trial_043,42,0.3177570104598999,0.42822265625,0.1104656457901001,0.53125,0.495361328125,0.035888671875,0.49450549483299255,0.5556640625,0.061158567667007446,0.3980582654476166,0.529296875,0.13123860955238342,0.47777777910232544,0.5244140625,0.04663628339767456,0.07707755267620087
MRquWhqw4Jw.000,trial_043,42,0.5327102541923523,0.389404296875,0.1433059573173523,0.5,0.455078125,0.044921875,0.5824176073074341,0.53515625,0.04726135730743408,0.35922330617904663,0.4833984375,0.12417513132095337,0.5555555820465088,0.487060546875,0.06849503517150879,0.08563186973333359
MRquWhqw4Jw.001,trial_043,42,0.5327102541923523,0.443359375,0.0893508791923523,0.6041666865348816,0.52294921875,0.08121746778488159,0.593406617641449,0.57958984375,0.013816773891448975,0.5339806079864502,0.5224609375,0.011519670486450195,0.6777777671813965,0.56396484375,0.11381292343139648,0.06194354221224785
MRquWhqw4Jw.004,trial_043,42,0.5514018535614014,0.397705078125,0.15369677543640137,0.5104166865348816,0.43798828125,0.07242840528488159,0.593406617641449,0.51953125,0.07387536764144897,0.34951457381248474,0.44189453125,0.09237995743751526,0.5222222208976746,0.4912109375,0.03101128339767456,0.08467835932970047
MSlMVMM8obY.000,trial_043,42,0.5420560836791992,0.472412109375,0.06964397430419922,0.5,0.493896484375,0.006103515625,0.6043956279754639,0.51953125,0.08486437797546387,0.4660194218158722,0.498291015625,0.03227159380912781,0.7222222089767456,0.56884765625,0.1533745527267456,0.06925160437822342
MZkDsB04kt8.000,trial_043,42,0.7289719581604004,0.5771484375,0.1518235206604004,0.7604166865348816,0.5673828125,0.1930338740348816,0.692307710647583,0.5419921875,0.150315523147583,0.582524299621582,0.53369140625,0.04883289337158203,0.8333333134651184,0.66650390625,0.1668294072151184,0.14216704666614532
MZkDsB04kt8.001,trial_043,42,0.7570093274116516,0.6123046875,0.1447046399116516,0.6770833134651184,0.63427734375,0.04280596971511841,0.7692307829856873,0.59326171875,0.17596906423568726,0.6019417643547058,0.64111328125,0.03917151689529419,0.8333333134651184,0.69091796875,0.1424153447151184,0.10901330411434174
MZkDsB04kt8.002,trial_043,42,0.5794392228126526,0.568359375,0.011079847812652588,0.6354166865348816,0.5556640625,0.07975262403488159,0.5824176073074341,0.54296875,0.03944885730743408,0.6310679316520691,0.55810546875,0.07296246290206909,0.7666666507720947,0.64892578125,0.11774086952209473,0.06419692933559418
MZkDsB04kt8.003,trial_043,42,0.5981308221817017,0.57958984375,0.01854097843170166,0.6041666865348816,0.6025390625,0.0016276240348815918,0.48351648449897766,0.5732421875,0.08972570300102234,0.5631067752838135,0.603515625,0.04040884971618652,0.7222222089767456,0.677734375,0.044487833976745605,0.03895819932222366
MZkDsB04kt8.004,trial_043,42,0.6355140209197998,0.58642578125,0.049088239669799805,0.6458333134651184,0.60205078125,0.04378253221511841,0.6153846383094788,0.58935546875,0.02602916955947876,0.6504854559898376,0.5986328125,0.051852643489837646,0.7555555701255798,0.681640625,0.07391494512557983,0.04893350601196289
MZkDsB04kt8.005,trial_043,42,0.47663551568984985,0.5625,0.08586448431015015,0.5520833134651184,0.5732421875,0.021158874034881592,0.49450549483299255,0.55615234375,0.061646848917007446,0.5728155374526978,0.5791015625,0.006286025047302246,0.7888888716697693,0.6435546875,0.1453341841697693,0.0640580803155899
M_OpMKBEOyU.000,trial_043,42,0.44859811663627625,0.50439453125,0.055796414613723755,0.3020833432674408,0.59326171875,0.2911783754825592,0.3956044018268585,0.595703125,0.20009872317314148,0.25242719054222107,0.6240234375,0.37159624695777893,0.35555556416511536,0.599609375,0.24405381083488464,0.2325447052717209
M_OpMKBEOyU.001,trial_043,42,0.29906541109085083,0.52734375,0.22827833890914917,0.3020833432674408,0.59619140625,0.2941080629825592,0.4065934121608734,0.59326171875,0.1866683065891266,0.291262149810791,0.63232421875,0.341062068939209,0.31111112236976624,0.62060546875,0.30949434638023376,0.27192223072052
M_OpMKBEOyU.002,trial_043,42,0.3177570104598999,0.4296875,0.1119304895401001,0.3229166567325592,0.47998046875,0.1570638120174408,0.48351648449897766,0.54296875,0.05945226550102234,0.3106796145439148,0.5380859375,0.2274063229560852,0.42222222685813904,0.52978515625,0.10756292939186096,0.1326831579208374
M_OpMKBEOyU.003,trial_043,42,0.1962616890668869,0.5146484375,0.3183867335319519,0.3541666567325592,0.5517578125,0.1975911557674408,0.4065934121608734,0.587890625,0.1812972128391266,0.3106796145439148,0.57958984375,0.2689102292060852,0.41111111640930176,0.6142578125,0.20314669609069824,0.23386640846729279
M_OpMKBEOyU.004,trial_043,42,0.21495327353477478,0.465087890625,0.2501346170902252,0.1458333283662796,0.53369140625,0.3878580927848816,0.4615384638309479,0.578125,0.11658653616905212,0.19417475163936615,0.595703125,0.40152835845947266,0.24444444477558136,0.57080078125,0.32635635137557983,0.2964928150177002
M_OpMKBEOyU.005,trial_043,42,0.42990654706954956,0.489013671875,0.05910712480545044,0.2708333432674408,0.5361328125,0.2652994692325592,0.5494505763053894,0.58642578125,0.036975204944610596,0.34951457381248474,0.59765625,0.24814167618751526,0.4000000059604645,0.5908203125,0.19082030653953552,0.16006875038146973
MbunPsukPnQ.001,trial_043,42,0.5046728849411011,0.56494140625,0.060268521308898926,0.46875,0.5810546875,0.1123046875,0.48351648449897766,0.599609375,0.11609289050102234,0.5631067752838135,0.59619140625,0.03308463096618652,0.5444444417953491,0.6416015625,0.09715712070465088,0.08378157019615173
MbunPsukPnQ.004,trial_043,42,0.6355140209197998,0.53662109375,0.0988929271697998,0.5104166865348816,0.5712890625,0.06087237596511841,0.5054945349693298,0.572265625,0.06677109003067017,0.6213592290878296,0.60986328125,0.01149594783782959,0.4555555582046509,0.642578125,0.18702256679534912,0.08501098304986954
Me22JENkhJA.000,trial_043,42,0.2710280418395996,0.309326171875,0.03829813003540039,0.3229166567325592,0.285888671875,0.037027984857559204,0.5164835453033447,0.3779296875,0.13855385780334473,0.2330097109079361,0.2978515625,0.0648418515920639,0.2777777910232544,0.37646484375,0.0986870527267456,0.07548177242279053
Me22JENkhJA.001,trial_043,42,0.14018692076206207,0.264404296875,0.12421737611293793,0.3020833432674408,0.2939453125,0.008138030767440796,0.48351648449897766,0.43310546875,0.05041101574897766,0.34951457381248474,0.35107421875,0.0015596449375152588,0.4333333373069763,0.339599609375,0.09373372793197632,0.05561195686459541
Me22JENkhJA.002,trial_043,42,0.2710280418395996,0.2215576171875,0.04947042465209961,0.375,0.2073974609375,0.1676025390625,0.32967033982276917,0.339111328125,0.009440988302230835,0.3009708821773529,0.2371826171875,0.0637882649898529,0.5,0.281982421875,0.218017578125,0.10166396200656891
Me22JENkhJA.005,trial_043,42,0.2429906576871872,0.252685546875,0.009694889187812805,0.3125,0.272705078125,0.039794921875,0.2527472674846649,0.39599609375,0.14324882626533508,0.41747573018074036,0.271484375,0.14599135518074036,0.36666667461395264,0.331787109375,0.03487956523895264,0.07472191005945206
MnARi5OWW9Q.000,trial_043,42,0.336448609828949,0.369873046875,0.033424437046051025,0.3854166567325592,0.422607421875,0.037190765142440796,0.5054945349693298,0.492919921875,0.012574613094329834,0.3106796145439148,0.474609375,0.1639297604560852,0.5888888835906982,0.43701171875,0.15187716484069824,0.0797993466258049
MnARi5OWW9Q.002,trial_043,42,0.1962616890668869,0.399658203125,0.2033965140581131,0.3333333432674408,0.4765625,0.1432291567325592,0.3956044018268585,0.53857421875,0.14296981692314148,0.4563106894493103,0.5234375,0.0671268105506897,0.35555556416511536,0.5166015625,0.16104599833488464,0.14355365931987762
MnARi5OWW9Q.003,trial_043,42,0.28037384152412415,0.376220703125,0.09584686160087585,0.3645833432674408,0.44091796875,0.0763346254825592,0.37362638115882874,0.5166015625,0.14297518134117126,0.3786407709121704,0.5029296875,0.12428891658782959,0.4888888895511627,0.482421875,0.00646701455116272,0.08918251842260361
MuYYY3XaJ7Q.000,trial_043,42,0.5794392228126526,0.50732421875,0.07211500406265259,0.4375,0.53564453125,0.09814453125,0.3956044018268585,0.5595703125,0.16396591067314148,0.5631067752838135,0.451416015625,0.11169075965881348,0.4333333373069763,0.578125,0.14479166269302368,0.11814157664775848
MuYYY3XaJ7Q.001,trial_043,42,0.4672897160053253,0.54248046875,0.07519075274467468,0.625,0.60205078125,0.02294921875,0.5604395866394043,0.6005859375,0.0401463508605957,0.5242718458175659,0.51953125,0.004740595817565918,0.5222222208976746,0.63037109375,0.10814887285232544,0.05023515969514847
MuYYY3XaJ7Q.002,trial_043,42,0.7102803587913513,0.52392578125,0.18635457754135132,0.71875,0.578125,0.140625,0.7472527623176575,0.5869140625,0.16033869981765747,0.5631067752838135,0.50927734375,0.05382943153381348,0.7222222089767456,0.61376953125,0.1084526777267456,0.1299200803041458
MuYYY3XaJ7Q.003,trial_043,42,0.8504672646522522,0.541015625,0.3094516396522522,0.7395833134651184,0.5634765625,0.1761067509651184,0.7252747416496277,0.552734375,0.17254036664962769,0.6213592290878296,0.447265625,0.1740936040878296,0.8222222328186035,0.6005859375,0.22163629531860352,0.2107657492160797
MuYYY3XaJ7Q.004,trial_043,42,0.7289719581604004,0.47216796875,0.2568039894104004,0.78125,0.51513671875,0.26611328125,0.7692307829856873,0.54248046875,0.22675031423568726,0.6213592290878296,0.45654296875,0.1648162603378296,0.7222222089767456,0.55029296875,0.1719292402267456,0.21728262305259705
MuYYY3XaJ7Q.005,trial_043,42,0.8037382960319519,0.4873046875,0.3164336085319519,0.8333333134651184,0.51904296875,0.3142903447151184,0.7802197933197021,0.556640625,0.22357916831970215,0.7184466123580933,0.4697265625,0.24872004985809326,0.8888888955116272,0.57568359375,0.3132053017616272,0.283245712518692
N4tuu9aCXkw.002,trial_043,42,0.6542056202888489,0.4912109375,0.16299468278884888,0.6354166865348816,0.5126953125,0.12272137403488159,0.6703296899795532,0.55322265625,0.11710703372955322,0.5631067752838135,0.485595703125,0.07751107215881348,0.8111110925674438,0.5810546875,0.23005640506744385,0.14207811653614044
N4tuu9aCXkw.003,trial_043,42,0.38317757844924927,0.4404296875,0.05725210905075073,0.3333333432674408,0.4501953125,0.1168619692325592,0.48351648449897766,0.521484375,0.03796789050102234,0.3106796145439148,0.391845703125,0.0811660885810852,0.5111111402511597,0.52197265625,0.010861515998840332,0.06082191318273544
N4tuu9aCXkw.004,trial_043,42,0.4859813153743744,0.451416015625,0.03456529974937439,0.4895833432674408,0.4638671875,0.025716155767440796,0.5494505763053894,0.52734375,0.022106826305389404,0.3786407709121704,0.455078125,0.07643735408782959,0.6000000238418579,0.51953125,0.08046877384185791,0.04785888269543648
N5YT0FFd3-s.001,trial_043,42,0.4859813153743744,0.44921875,0.03676256537437439,0.4583333432674408,0.5361328125,0.0777994692325592,0.7252747416496277,0.6025390625,0.12273567914962769,0.6213592290878296,0.60595703125,0.01540219783782959,0.5666666626930237,0.5693359375,0.0026692748069763184,0.0510738380253315
N5YT0FFd3-s.002,trial_043,42,0.47663551568984985,0.485107421875,0.008471906185150146,0.59375,0.53076171875,0.06298828125,0.7142857313156128,0.60888671875,0.10539901256561279,0.6213592290878296,0.5234375,0.09792172908782959,0.6666666865348816,0.5849609375,0.08170574903488159,0.07129733264446259
N5YT0FFd3-s.003,trial_043,42,0.5233644843101501,0.411865234375,0.11149924993515015,0.5833333134651184,0.4638671875,0.11946612596511841,0.6593406796455383,0.5595703125,0.09977036714553833,0.6990291476249695,0.49560546875,0.20342367887496948,0.6666666865348816,0.4951171875,0.1715494990348816,0.14114178717136383
N5YT0FFd3-s.005,trial_043,42,0.514018714427948,0.44580078125,0.068217933177948,0.59375,0.53271484375,0.06103515625,0.6153846383094788,0.58837890625,0.02700573205947876,0.6407766938209534,0.55615234375,0.08462435007095337,0.5666666626930237,0.55322265625,0.013444006443023682,0.05086543411016464
