clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9Crw2RtrBcY.005,trial_043,42,0.35514017939567566,0.494873046875,0.13973286747932434,0.6770833134651184,0.61376953125,0.06331378221511841,0.7692307829856873,0.63037109375,0.13885968923568726,0.8058252334594727,0.61279296875,0.19303226470947266,0.644444465637207,0.59228515625,0.05215930938720703,0.11741957813501358
9FN1KxoTMtQ.000,trial_043,42,0.336448609828949,0.415771484375,0.07932287454605103,0.34375,0.436767578125,0.093017578125,0.4615384638309479,0.499267578125,0.037729114294052124,0.26213592290878296,0.428466796875,0.16633087396621704,0.6000000238418579,0.51123046875,0.08876955509185791,0.09303399920463562
9KAqOrdiZ4I.001,trial_043,42,0.1214953288435936,0.48388671875,0.3623913824558258,0.28125,0.525390625,0.244140625,0.24175824224948883,0.56005859375,0.31830036640167236,0.28155338764190674,0.560546875,0.27899348735809326,0.25555557012557983,0.57861328125,0.32305771112442017,0.30537670850753784
9KAqOrdiZ4I.002,trial_043,42,0.3177570104598999,0.451904296875,0.1341472864151001,0.2708333432674408,0.5048828125,0.2340494692325592,0.3076923191547394,0.53515625,0.22746393084526062,0.27184465527534485,0.5625,0.29065534472465515,0.3333333432674408,0.5498046875,0.2164713442325592,0.22055748105049133
9KAqOrdiZ4I.003,trial_043,42,0.2897196114063263,0.51171875,0.2219991385936737,0.2083333283662796,0.51025390625,0.3019205927848816,0.21978022158145905,0.52783203125,0.30805182456970215,0.19417475163936615,0.5341796875,0.34000492095947266,0.2777777910232544,0.60986328125,0.3320854902267456,0.30081239342689514
9QGTbcqb2tM.001,trial_043,42,0.38317757844924927,0.5478515625,0.16467398405075073,0.6145833134651184,0.63330078125,0.018717467784881592,0.49450549483299255,0.634765625,0.14026013016700745,0.5145630836486816,0.56201171875,0.04744863510131836,0.6666666865348816,0.64404296875,0.022623717784881592,0.0787447839975357
9QGTbcqb2tM.002,trial_043,42,0.3457943797111511,0.458251953125,0.11245757341384888,0.4791666567325592,0.560546875,0.0813802182674408,0.5384615659713745,0.58984375,0.05138218402862549,0.4563106894493103,0.52294921875,0.0666385293006897,0.6111111044883728,0.55126953125,0.0598415732383728,0.07434001564979553
9QGTbcqb2tM.003,trial_043,42,0.3177570104598999,0.435546875,0.1177898645401001,0.4166666567325592,0.47314453125,0.056477874517440796,0.5494505763053894,0.50732421875,0.042126357555389404,0.3300970792770386,0.415771484375,0.08567440509796143,0.5666666626930237,0.52392578125,0.04274088144302368,0.06896187365055084
9QGTbcqb2tM.004,trial_043,42,0.336448609828949,0.3662109375,0.029762327671051025,0.4895833432674408,0.4267578125,0.0628255307674408,0.5824176073074341,0.491943359375,0.09047424793243408,0.42718446254730225,0.397705078125,0.029479384422302246,0.5666666626930237,0.47265625,0.09401041269302368,0.061310380697250366
9QGTbcqb2tM.005,trial_043,42,0.37383177876472473,0.425537109375,0.05170533061027527,0.5625,0.489501953125,0.072998046875,0.48351648449897766,0.54638671875,0.06287023425102234,0.3786407709121704,0.45556640625,0.07692563533782959,0.41111111640930176,0.52734375,0.11623263359069824,0.07614637911319733
9cWmvIfAAn0.000,trial_043,42,0.6074766516685486,0.51318359375,0.09429305791854858,0.625,0.60693359375,0.01806640625,0.8131868243217468,0.61767578125,0.19551104307174683,0.5922330021858215,0.64501953125,0.05278652906417847,0.6888889074325562,0.6083984375,0.08049046993255615,0.08822949975728989
9cxghgS9upg.004,trial_043,42,0.28037384152412415,0.310791015625,0.030417174100875854,0.3541666567325592,0.392333984375,0.038167327642440796,0.4395604431629181,0.451416015625,0.01185557246208191,0.3009708821773529,0.363525390625,0.0625545084476471,0.3222222328186035,0.41015625,0.08793401718139648,0.04618572071194649
9hqH1PJ6cG8.001,trial_043,42,0.3925233781337738,0.4873046875,0.0947813093662262,0.40625,0.498291015625,0.092041015625,0.5164835453033447,0.52490234375,0.008418798446655273,0.291262149810791,0.427734375,0.13647222518920898,0.4000000059604645,0.5849609375,0.18496093153953552,0.10333485901355743
9n8dNi-ERQ0.000,trial_043,42,0.5514018535614014,0.626953125,0.07555127143859863,0.6458333134651184,0.654296875,0.008463561534881592,0.593406617641449,0.6064453125,0.013038694858551025,0.5631067752838135,0.6474609375,0.08435416221618652,0.7777777910232544,0.70703125,0.0707465410232544,0.050430845469236374
9n8dNi-ERQ0.001,trial_043,42,0.5420560836791992,0.60400390625,0.06194782257080078,0.5729166865348816,0.62841796875,0.05550128221511841,0.47252747416496277,0.5869140625,0.11438658833503723,0.4660194218158722,0.5888671875,0.12284776568412781,0.46666666865348816,0.66015625,0.19348958134651184,0.10963461548089981
9n8dNi-ERQ0.002,trial_043,42,0.6915887594223022,0.607421875,0.08416688442230225,0.6666666865348816,0.6181640625,0.04850262403488159,0.49450549483299255,0.57275390625,0.07824841141700745,0.5922330021858215,0.51416015625,0.07807284593582153,0.7444444298744202,0.68603515625,0.058409273624420166,0.06948000937700272
9n8dNi-ERQ0.003,trial_043,42,0.644859790802002,0.57080078125,0.07405900955200195,0.6666666865348816,0.6064453125,0.06022137403488159,0.6373626589775085,0.576171875,0.061190783977508545,0.6116504669189453,0.57763671875,0.03401374816894531,0.7444444298744202,0.67041015625,0.07403427362442017,0.060703836381435394
9n8dNi-ERQ0.004,trial_043,42,0.672897219657898,0.666015625,0.006881594657897949,0.78125,0.646484375,0.134765625,0.6813187003135681,0.5849609375,0.09635776281356812,0.6019417643547058,0.51904296875,0.08289879560470581,0.7222222089767456,0.7392578125,0.017035603523254395,0.06758787482976913
9sfpnlBRCl0.000,trial_043,42,0.5981308221817017,0.5673828125,0.03074800968170166,0.5729166865348816,0.6640625,0.09114581346511841,0.6153846383094788,0.65087890625,0.03549426794052124,0.43689319491386414,0.61669921875,0.17980602383613586,0.5555555820465088,0.63427734375,0.07872176170349121,0.0831831768155098
A4zSLp-1gps.000,trial_043,42,0.5233644843101501,0.5244140625,0.0010495781898498535,0.46875,0.56982421875,0.10107421875,0.5384615659713745,0.56787109375,0.02940952777862549,0.6601941585540771,0.5693359375,0.09085822105407715,0.6222222447395325,0.6025390625,0.01968318223953247,0.04841494560241699
A4zSLp-1gps.001,trial_043,42,0.7009345889091492,0.4951171875,0.20581740140914917,0.5625,0.468994140625,0.093505859375,0.5714285969734192,0.49951171875,0.07191687822341919,0.7281553149223328,0.42236328125,0.30579203367233276,0.8111110925674438,0.57373046875,0.23738062381744385,0.18288256227970123
A4zSLp-1gps.002,trial_043,42,0.7196261882781982,0.578125,0.14150118827819824,0.5729166865348816,0.58056640625,0.007649719715118408,0.5164835453033447,0.560546875,0.04406332969665527,0.6893203854560852,0.5224609375,0.1668594479560852,0.7444444298744202,0.64013671875,0.10430771112442017,0.09287627786397934
A4zSLp-1gps.005,trial_043,42,0.5887850522994995,0.482421875,0.10636317729949951,0.5833333134651184,0.479736328125,0.10359698534011841,0.5054945349693298,0.505859375,0.000364840030670166,0.6310679316520691,0.429443359375,0.2016245722770691,0.6666666865348816,0.568359375,0.09830731153488159,0.10205137729644775
A7qb47cmxJo.000,trial_043,42,0.4392523467540741,0.4169921875,0.022260159254074097,0.5833333134651184,0.470703125,0.11263018846511841,0.5714285969734192,0.52880859375,0.04262000322341919,0.553398072719574,0.4189453125,0.13445276021957397,0.5888888835906982,0.52294921875,0.06593966484069824,0.07558055222034454
A7qb47cmxJo.003,trial_043,42,0.6168224215507507,0.362060546875,0.25476187467575073,0.5416666865348816,0.45654296875,0.08512371778488159,0.7142857313156128,0.51611328125,0.1981724500656128,0.5145630836486816,0.4619140625,0.05264902114868164,0.5777778029441833,0.46435546875,0.11342233419418335,0.14082588255405426
A7qb47cmxJo.004,trial_043,42,0.47663551568984985,0.376220703125,0.10041481256484985,0.6041666865348816,0.476806640625,0.1273600459098816,0.6813187003135681,0.5302734375,0.15104526281356812,0.4757281541824341,0.52001953125,0.04429137706756592,0.5333333611488342,0.4931640625,0.04016929864883423,0.09265615791082382
A7qb47cmxJo.005,trial_043,42,0.2429906576871872,0.312255859375,0.0692652016878128,0.4583333432674408,0.389404296875,0.0689290463924408,0.4615384638309479,0.477294921875,0.015756458044052124,0.3009708821773529,0.39501953125,0.0940486490726471,0.3777777850627899,0.416015625,0.03823783993721008,0.05724743753671646
AWZLchLstio.003,trial_043,42,0.5514018535614014,0.60693359375,0.05553174018859863,0.7083333134651184,0.66650390625,0.04182940721511841,0.7802197933197021,0.63134765625,0.14887213706970215,0.6990291476249695,0.69482421875,0.004204928874969482,0.8111110925674438,0.69189453125,0.11921656131744385,0.07393095642328262
AZ2HyBOmliQ.000,trial_043,42,0.35514017939567566,0.279541015625,0.07559916377067566,0.4479166567325592,0.35595703125,0.0919596254825592,0.4065934121608734,0.468017578125,0.06142416596412659,0.34951457381248474,0.34228515625,0.007229417562484741,0.3444444537162781,0.373779296875,0.029334843158721924,0.05310944467782974
AZ2HyBOmliQ.005,trial_043,42,0.30841121077537537,0.28564453125,0.022766679525375366,0.375,0.388671875,0.013671875,0.5164835453033447,0.479248046875,0.03723549842834473,0.446601927280426,0.3681640625,0.07843786478042603,0.46666666865348816,0.4052734375,0.06139323115348816,0.042701028287410736
AZj2VoCcayA.000,trial_043,42,0.32710281014442444,0.306640625,0.02046218514442444,0.40625,0.36767578125,0.03857421875,0.5054945349693298,0.472900390625,0.032594144344329834,0.35922330617904663,0.40087890625,0.04165560007095337,0.3333333432674408,0.399658203125,0.0663248598575592,0.03992220014333725
AZj2VoCcayA.001,trial_043,42,0.6074766516685486,0.36669921875,0.24077743291854858,0.5729166865348816,0.44921875,0.12369793653488159,0.6043956279754639,0.52587890625,0.07851672172546387,0.5436893105506897,0.4921875,0.0515018105506897,0.5444444417953491,0.470947265625,0.07349717617034912,0.11359821259975433
AZj2VoCcayA.002,trial_043,42,0.3457943797111511,0.3251953125,0.020599067211151123,0.3645833432674408,0.3818359375,0.017252594232559204,0.4395604431629181,0.489990234375,0.05042979121208191,0.446601927280426,0.47265625,0.026054322719573975,0.41111111640930176,0.402587890625,0.008523225784301758,0.024571800604462624
AZj2VoCcayA.005,trial_043,42,0.47663551568984985,0.358642578125,0.11799293756484985,0.46875,0.447021484375,0.021728515625,0.5604395866394043,0.53466796875,0.025771617889404297,0.48543688654899597,0.52294921875,0.03751233220100403,0.5,0.45556640625,0.04443359375,0.049487799406051636
AheKnXrL0Wk.002,trial_043,42,0.4112149477005005,0.5361328125,0.12491786479949951,0.4270833432674408,0.572265625,0.1451822817325592,0.5274725556373596,0.55419921875,0.02672666311264038,0.6504854559898376,0.61474609375,0.035739362239837646,0.4444444477558136,0.64501953125,0.2005750834941864,0.10662825405597687
BLc_GvsbI1U.000,trial_043,42,0.5233644843101501,0.52880859375,0.0054441094398498535,0.6354166865348816,0.60595703125,0.029459655284881592,0.6263736486434937,0.62255859375,0.0038150548934936523,0.5728155374526978,0.669921875,0.09710633754730225,0.6888889074325562,0.6220703125,0.06681859493255615,0.04052875190973282
BLc_GvsbI1U.001,trial_043,42,0.7943925261497498,0.58154296875,0.21284955739974976,0.7083333134651184,0.64990234375,0.05843096971511841,0.6483516693115234,0.6396484375,0.008703231811523438,0.708737850189209,0.69970703125,0.009030818939208984,0.6333333253860474,0.66796875,0.03463542461395264,0.06473000347614288
BLc_GvsbI1U.003,trial_043,42,0.5420560836791992,0.47265625,0.06939983367919922,0.59375,0.57275390625,0.02099609375,0.7252747416496277,0.6181640625,0.10711067914962769,0.8349514603614807,0.7099609375,0.12499052286148071,0.7111111283302307,0.58251953125,0.1285915970802307,0.09021774679422379
BLc_GvsbI1U.004,trial_043,42,0.3457943797111511,0.5654296875,0.21963530778884888,0.375,0.64013671875,0.26513671875,0.5164835453033447,0.65087890625,0.13439536094665527,0.582524299621582,0.71337890625,0.13085460662841797,0.5,0.6630859375,0.1630859375,0.18262158334255219
BLc_GvsbI1U.005,trial_043,42,0.644859790802002,0.5556640625,0.08919572830200195,0.5104166865348816,0.61328125,0.10286456346511841,0.6813187003135681,0.62109375,0.060224950313568115,0.6796116232872009,0.67626953125,0.0033420920372009277,0.644444465637207,0.63134765625,0.013096809387207031,0.053744830191135406
BLeDNfK2quI.000,trial_043,42,0.644859790802002,0.446044921875,0.19881486892700195,0.7291666865348816,0.5390625,0.1901041865348816,0.7142857313156128,0.57421875,0.1400669813156128,0.8834951519966125,0.556640625,0.32685452699661255,0.7222222089767456,0.55712890625,0.1650933027267456,0.20418676733970642
BLeDNfK2quI.001,trial_043,42,0.6915887594223022,0.45166015625,0.23992860317230225,0.71875,0.50048828125,0.21826171875,0.7252747416496277,0.546875,0.17839974164962769,0.737864077091217,0.501953125,0.23591095209121704,0.7777777910232544,0.5556640625,0.2221137285232544,0.2189229428768158
BLeDNfK2quI.002,trial_043,42,0.6355140209197998,0.464111328125,0.1714026927947998,0.75,0.56005859375,0.18994140625,0.7252747416496277,0.5986328125,0.12664192914962769,0.8349514603614807,0.5966796875,0.2382717728614807,0.7666666507720947,0.5751953125,0.19147133827209473,0.18354582786560059
BLeDNfK2quI.003,trial_043,42,0.40186914801597595,0.47412109375,0.07225194573402405,0.5833333134651184,0.5458984375,0.03743487596511841,0.7142857313156128,0.5830078125,0.1312779188156128,0.737864077091217,0.57861328125,0.15925079584121704,0.6333333253860474,0.57470703125,0.05862629413604736,0.09176836907863617
BLeDNfK2quI.004,trial_043,42,0.5233644843101501,0.449462890625,0.07390159368515015,0.53125,0.58203125,0.05078125,0.7252747416496277,0.5947265625,0.13054817914962769,0.8543689250946045,0.623046875,0.2313220500946045,0.6333333253860474,0.556640625,0.07669270038604736,0.11264915764331818
BLeDNfK2quI.005,trial_043,42,0.5233644843101501,0.429931640625,0.09343284368515015,0.5,0.494873046875,0.005126953125,0.6043956279754639,0.5634765625,0.04091906547546387,0.6796116232872009,0.501953125,0.17765849828720093,0.6555555462837219,0.5302734375,0.12528210878372192,0.08848389238119125
BOOMkDl8JwA.005,trial_043,42,0.5794392228126526,0.40185546875,0.1775837540626526,0.375,0.423583984375,0.048583984375,0.6373626589775085,0.484130859375,0.15323179960250854,0.3786407709121704,0.400146484375,0.02150571346282959,0.47777777910232544,0.474365234375,0.0034125447273254395,0.08086355775594711
BPUFqFLZgZU.000,trial_043,42,0.42990654706954956,0.59228515625,0.16237860918045044,0.6979166865348816,0.66845703125,0.029459655284881592,0.6153846383094788,0.646484375,0.03109973669052124,0.7184466123580933,0.716796875,0.0016497373580932617,0.6888889074325562,0.69140625,0.0025173425674438477,0.045421015471220016
BPUFqFLZgZU.005,trial_043,42,0.6915887594223022,0.66259765625,0.028991103172302246,0.6875,0.71435546875,0.02685546875,0.6263736486434937,0.6806640625,0.05429041385650635,0.8543689250946045,0.71533203125,0.1390368938446045,0.6222222447395325,0.7412109375,0.11898869276046753,0.07363251596689224
BjQ95T-Dw1U.000,trial_043,42,0.30841121077537537,0.2978515625,0.010559648275375366,0.25,0.384765625,0.134765625,0.5054945349693298,0.47265625,0.032838284969329834,0.42718446254730225,0.41357421875,0.013610243797302246,0.3444444537162781,0.395263671875,0.050819218158721924,0.04851860553026199
BjQ95T-Dw1U.001,trial_043,42,0.29906541109085083,0.2890625,0.01000291109085083,0.4270833432674408,0.392822265625,0.034261077642440796,0.35164836049079895,0.483642578125,0.13199421763420105,0.40776699781417847,0.478271484375,0.07050448656082153,0.4333333373069763,0.3974609375,0.03587239980697632,0.056527018547058105
BjQ95T-Dw1U.002,trial_043,42,0.35514017939567566,0.25341796875,0.10172221064567566,0.5,0.3154296875,0.1845703125,0.48351648449897766,0.405517578125,0.07799890637397766,0.3203883469104767,0.3291015625,0.008713215589523315,0.5222222208976746,0.34619140625,0.17603081464767456,0.109807088971138
BjQ95T-Dw1U.003,trial_043,42,0.20560747385025024,0.36474609375,0.15913861989974976,0.4166666567325592,0.469970703125,0.053304046392440796,0.3076923191547394,0.5087890625,0.20109674334526062,0.3300970792770386,0.470947265625,0.14085018634796143,0.3444444537162781,0.4541015625,0.10965710878372192,0.1328093409538269
BjQ95T-Dw1U.004,trial_043,42,0.3644859790802002,0.348876953125,0.015609025955200195,0.5104166865348816,0.45556640625,0.05485028028488159,0.6483516693115234,0.5087890625,0.13956260681152344,0.40776699781417847,0.41796875,0.010201752185821533,0.5666666626930237,0.48291015625,0.08375650644302368,0.06079603359103203
BjQ95T-Dw1U.005,trial_043,42,0.15887850522994995,0.323974609375,0.16509610414505005,0.3125,0.44482421875,0.13232421875,0.3956044018268585,0.499755859375,0.10415145754814148,0.28155338764190674,0.44091796875,0.15936458110809326,0.3222222328186035,0.4609375,0.13871526718139648,0.13993032276630402
BkDdtxDPjJA.001,trial_043,42,0.4112149477005005,0.30224609375,0.10896885395050049,0.5625,0.369384765625,0.193115234375,0.5274725556373596,0.45166015625,0.07581239938735962,0.6893203854560852,0.453125,0.2361953854560852,0.4444444477558136,0.42529296875,0.0191514790058136,0.1266486644744873
BlvmREgt2C0.001,trial_043,42,0.6822429895401001,0.5869140625,0.0953289270401001,0.7604166865348816,0.626953125,0.1334635615348816,0.692307710647583,0.626953125,0.06535458564758301,0.708737850189209,0.65234375,0.056394100189208984,0.6777777671813965,0.67333984375,0.004437923431396484,0.07099582254886627
