clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
JEualxMkaE4.001,trial_047,42,0.4859813153743744,0.5517578125,0.06577649712562561,0.5729166865348816,0.63525390625,0.06233721971511841,0.4395604431629181,0.6123046875,0.1727442443370819,0.41747573018074036,0.5849609375,0.16748520731925964,0.699999988079071,0.64453125,0.055468738079071045,0.10476239025592804
JEualxMkaE4.002,trial_047,42,0.6822429895401001,0.53662109375,0.1456218957901001,0.4791666567325592,0.59716796875,0.1180013120174408,0.450549453496933,0.58447265625,0.13392320275306702,0.49514561891555786,0.50390625,0.008760631084442139,0.4333333373069763,0.623046875,0.18971353769302368,0.11920411884784698
JEualxMkaE4.003,trial_047,42,0.5420560836791992,0.56494140625,0.02288532257080078,0.4895833432674408,0.63916015625,0.1495768129825592,0.4395604431629181,0.61865234375,0.1790919005870819,0.40776699781417847,0.54443359375,0.13666659593582153,0.6333333253860474,0.63525390625,0.0019205808639526367,0.09802824258804321
JEualxMkaE4.004,trial_047,42,0.4953271150588989,0.5908203125,0.09549319744110107,0.5833333134651184,0.69091796875,0.10758465528488159,0.6263736486434937,0.66552734375,0.03915369510650635,0.5145630836486816,0.64892578125,0.13436269760131836,0.6222222447395325,0.68115234375,0.05893009901046753,0.08710487186908722
JciLbidX1Q8.001,trial_047,42,0.2897196114063263,0.371337890625,0.0816182792186737,0.4270833432674408,0.34912109375,0.0779622495174408,0.4065934121608734,0.389892578125,0.016700834035873413,0.3689320385456085,0.357177734375,0.01175430417060852,0.3888888955116272,0.462890625,0.0740017294883728,0.05240748077630997
JciLbidX1Q8.003,trial_047,42,0.6261682510375977,0.62841796875,0.0022497177124023438,0.7916666865348816,0.68359375,0.10807293653488159,0.5604395866394043,0.64599609375,0.0855565071105957,0.7864077687263489,0.701171875,0.08523589372634888,0.800000011920929,0.71337890625,0.08662110567092896,0.07354722917079926
Jcw9NZkMn6I.000,trial_047,42,0.514018714427948,0.427978515625,0.086040198802948,0.65625,0.5517578125,0.1044921875,0.7362637519836426,0.62646484375,0.10979890823364258,0.708737850189209,0.6806640625,0.028073787689208984,0.6222222447395325,0.53955078125,0.08267146348953247,0.0822153091430664
Jcw9NZkMn6I.001,trial_047,42,0.4859813153743744,0.4345703125,0.05141100287437439,0.4479166567325592,0.548828125,0.1009114682674408,0.49450549483299255,0.61328125,0.11877575516700745,0.6504854559898376,0.6591796875,0.008694231510162354,0.41111111640930176,0.54443359375,0.13332247734069824,0.08262299001216888
Jcw9NZkMn6I.002,trial_047,42,0.3644859790802002,0.392333984375,0.027848005294799805,0.3958333432674408,0.49365234375,0.0978190004825592,0.37362638115882874,0.57861328125,0.20498690009117126,0.6213592290878296,0.61572265625,0.00563657283782959,0.5,0.5,0.0,0.06725809723138809
Jcw9NZkMn6I.003,trial_047,42,0.514018714427948,0.5234375,0.009418785572052002,0.6458333134651184,0.6298828125,0.015950500965118408,0.692307710647583,0.64697265625,0.04533505439758301,0.737864077091217,0.66259765625,0.07526642084121704,0.6222222447395325,0.6220703125,0.0001519322395324707,0.029224539175629616
Jcw9NZkMn6I.004,trial_047,42,0.420560747385025,0.447998046875,0.027437299489974976,0.4479166567325592,0.59326171875,0.1453450620174408,0.6043956279754639,0.6279296875,0.023534059524536133,0.5631067752838135,0.7001953125,0.13708853721618652,0.4888888895511627,0.55908203125,0.07019314169883728,0.08071961998939514
JduPstuHv5A.002,trial_047,42,0.5327102541923523,0.447509765625,0.0852004885673523,0.5104166865348816,0.478271484375,0.03214520215988159,0.5824176073074341,0.5556640625,0.026753544807434082,0.582524299621582,0.50732421875,0.07520008087158203,0.5555555820465088,0.5478515625,0.007704019546508789,0.04540066793560982
JmAQlC-FEV8.002,trial_047,42,0.14018692076206207,0.203125,0.06293807923793793,0.1770833283662796,0.1531982421875,0.023885086178779602,0.32967033982276917,0.29052734375,0.039142996072769165,0.20388349890708923,0.200927734375,0.0029557645320892334,0.13333334028720856,0.2822265625,0.14889322221279144,0.05556303262710571
JmAQlC-FEV8.003,trial_047,42,0.09345794469118118,0.2264404296875,0.13298249244689941,0.0625,0.182861328125,0.120361328125,0.17582418024539948,0.26220703125,0.08638285100460052,0.28155338764190674,0.257568359375,0.02398502826690674,0.13333334028720856,0.301025390625,0.16769205033779144,0.10628075897693634
Jn76eAPxjNA.000,trial_047,42,0.5420560836791992,0.50830078125,0.03375530242919922,0.6145833134651184,0.5322265625,0.08235675096511841,0.7472527623176575,0.572265625,0.17498713731765747,0.582524299621582,0.5283203125,0.05420398712158203,0.7888888716697693,0.5654296875,0.2234591841697693,0.11375246942043304
Jn76eAPxjNA.001,trial_047,42,0.42990654706954956,0.4208984375,0.00900810956954956,0.46875,0.489990234375,0.021240234375,0.593406617641449,0.54248046875,0.050926148891448975,0.4660194218158722,0.4853515625,0.019332140684127808,0.5888888835906982,0.49951171875,0.08937716484069824,0.03797676041722298
Jn76eAPxjNA.002,trial_047,42,0.35514017939567566,0.462646484375,0.10750630497932434,0.6145833134651184,0.490966796875,0.12361651659011841,0.4615384638309479,0.53759765625,0.07605919241905212,0.5339806079864502,0.51416015625,0.019820451736450195,0.5666666626930237,0.54345703125,0.02320963144302368,0.07004241645336151
Jn76eAPxjNA.003,trial_047,42,0.5046728849411011,0.460693359375,0.043979525566101074,0.5104166865348816,0.41455078125,0.09586590528488159,0.37362638115882874,0.470703125,0.09707674384117126,0.3203883469104767,0.353759765625,0.033371418714523315,0.42222222685813904,0.50732421875,0.08510199189186096,0.07107912003993988
Jn76eAPxjNA.005,trial_047,42,0.4953271150588989,0.44580078125,0.049526333808898926,0.6145833134651184,0.447509765625,0.1670735478401184,0.48351648449897766,0.5048828125,0.02136632800102234,0.48543688654899597,0.42529296875,0.06014391779899597,0.6555555462837219,0.49755859375,0.15799695253372192,0.0912214145064354
Jog1-pYOSD0.000,trial_047,42,0.38317757844924927,0.423583984375,0.04040640592575073,0.53125,0.4736328125,0.0576171875,0.5384615659713745,0.52587890625,0.012582659721374512,0.6699029207229614,0.513671875,0.15623104572296143,0.6111111044883728,0.51611328125,0.0949978232383728,0.07236702740192413
Jog1-pYOSD0.001,trial_047,42,0.25233644247055054,0.39404296875,0.14170652627944946,0.4479166567325592,0.4521484375,0.004231780767440796,0.4285714328289032,0.5048828125,0.0763113796710968,0.49514561891555786,0.467041015625,0.02810460329055786,0.42222222685813904,0.496337890625,0.07411566376686096,0.06489399075508118
Jog1-pYOSD0.002,trial_047,42,0.25233644247055054,0.393798828125,0.14146238565444946,0.375,0.40283203125,0.02783203125,0.4285714328289032,0.46240234375,0.0338309109210968,0.5339806079864502,0.404296875,0.1296837329864502,0.4333333373069763,0.498291015625,0.06495767831802368,0.07955335080623627
Jog1-pYOSD0.003,trial_047,42,0.3925233781337738,0.358154296875,0.034369081258773804,0.53125,0.4150390625,0.1162109375,0.6593406796455383,0.48681640625,0.17252427339553833,0.553398072719574,0.479736328125,0.07366174459457397,0.5888888835906982,0.46728515625,0.12160372734069824,0.10367395728826523
Jog1-pYOSD0.004,trial_047,42,0.2897196114063263,0.449462890625,0.1597432792186737,0.4479166567325592,0.50732421875,0.059407562017440796,0.35164836049079895,0.5380859375,0.18643757700920105,0.553398072719574,0.54345703125,0.009941041469573975,0.4444444477558136,0.5361328125,0.0916883647441864,0.1014435663819313
Jog1-pYOSD0.005,trial_047,42,0.28037384152412415,0.431884765625,0.15151092410087585,0.3229166567325592,0.48828125,0.1653645932674408,0.37362638115882874,0.51611328125,0.14248690009117126,0.6213592290878296,0.52294921875,0.09841001033782959,0.36666667461395264,0.5302734375,0.16360676288604736,0.14427582919597626
Jr6GmDtvTK0.000,trial_047,42,0.38317757844924927,0.51220703125,0.12902945280075073,0.3229166567325592,0.465087890625,0.1421712338924408,0.49450549483299255,0.53515625,0.040650755167007446,0.3106796145439148,0.472900390625,0.1622207760810852,0.4333333373069763,0.607421875,0.17408853769302368,0.1296321451663971
Jr6GmDtvTK0.001,trial_047,42,0.3457943797111511,0.48388671875,0.13809233903884888,0.3854166567325592,0.45361328125,0.0681966245174408,0.36263737082481384,0.50927734375,0.14663997292518616,0.34951457381248474,0.4853515625,0.13583698868751526,0.46666666865348816,0.60791015625,0.14124348759651184,0.12600187957286835
K-fMyzPB7FI.005,trial_047,42,0.7383177280426025,0.62060546875,0.11771225929260254,0.7083333134651184,0.6572265625,0.05110675096511841,0.791208803653717,0.63037109375,0.16083770990371704,0.6407766938209534,0.59375,0.04702669382095337,0.7333333492279053,0.6884765625,0.04485678672790527,0.08430804312229156
K3-YXXLR0Ho.000,trial_047,42,0.336448609828949,0.3193359375,0.017112672328948975,0.3645833432674408,0.4111328125,0.046549469232559204,0.5714285969734192,0.50537109375,0.06605750322341919,0.6407766938209534,0.49462890625,0.14614778757095337,0.4333333373069763,0.397216796875,0.03611654043197632,0.06239679455757141
K3-YXXLR0Ho.001,trial_047,42,0.3925233781337738,0.370361328125,0.022162050008773804,0.5208333134651184,0.50341796875,0.017415344715118408,0.5714285969734192,0.54931640625,0.02211219072341919,0.5631067752838135,0.52734375,0.03576302528381348,0.5,0.4775390625,0.0224609375,0.023982709273695946
K9h_wA30XgM.000,trial_047,42,0.3925233781337738,0.495361328125,0.1028379499912262,0.3541666567325592,0.509765625,0.1555989682674408,0.2967033088207245,0.57177734375,0.2750740349292755,0.582524299621582,0.447021484375,0.13550281524658203,0.4000000059604645,0.59130859375,0.19130858778953552,0.17206446826457977
K9h_wA30XgM.001,trial_047,42,0.38317757844924927,0.33251953125,0.05065804719924927,0.34375,0.306396484375,0.037353515625,0.3956044018268585,0.42041015625,0.02480575442314148,0.25242719054222107,0.300048828125,0.04762163758277893,0.36666667461395264,0.411865234375,0.04519855976104736,0.04112750291824341
K9h_wA30XgM.002,trial_047,42,0.35514017939567566,0.39306640625,0.03792622685432434,0.34375,0.39697265625,0.05322265625,0.4175824224948883,0.45703125,0.039448827505111694,0.41747573018074036,0.382080078125,0.035395652055740356,0.4333333373069763,0.50830078125,0.07496744394302368,0.048192162066698074
K9h_wA30XgM.003,trial_047,42,0.5981308221817017,0.45361328125,0.14451754093170166,0.6145833134651184,0.430419921875,0.1841633915901184,0.47252747416496277,0.53173828125,0.05921080708503723,0.33980581164360046,0.3681640625,0.028358250856399536,0.6222222447395325,0.54638671875,0.07583552598953247,0.09841710329055786
K9h_wA30XgM.004,trial_047,42,0.5794392228126526,0.3701171875,0.2093220353126526,0.40625,0.396240234375,0.010009765625,0.4175824224948883,0.468505859375,0.050923436880111694,0.33980581164360046,0.37109375,0.031287938356399536,0.5111111402511597,0.4921875,0.018923640251159668,0.06409336626529694
KB09jENVJ_0.001,trial_047,42,0.5046728849411011,0.344970703125,0.15970218181610107,0.4270833432674408,0.41650390625,0.010579437017440796,0.450549453496933,0.4990234375,0.04847398400306702,0.43689319491386414,0.479736328125,0.042843133211135864,0.5444444417953491,0.451416015625,0.09302842617034912,0.07092542946338654
KB09jENVJ_0.002,trial_047,42,0.4859813153743744,0.41552734375,0.07045397162437439,0.4583333432674408,0.466064453125,0.007731109857559204,0.48351648449897766,0.505859375,0.02234289050102234,0.35922330617904663,0.47021484375,0.11099153757095337,0.47777777910232544,0.496826171875,0.01904839277267456,0.04611358046531677
KB09jENVJ_0.003,trial_047,42,0.514018714427948,0.326904296875,0.187114417552948,0.5104166865348816,0.382568359375,0.1278483271598816,0.4065934121608734,0.4716796875,0.06508627533912659,0.40776699781417847,0.438232421875,0.030465424060821533,0.5111111402511597,0.4345703125,0.07654082775115967,0.09741105139255524
KB09jENVJ_0.004,trial_047,42,0.6168224215507507,0.438720703125,0.17810171842575073,0.6354166865348816,0.492431640625,0.1429850459098816,0.6153846383094788,0.53076171875,0.08462291955947876,0.4757281541824341,0.49853515625,0.022807002067565918,0.6777777671813965,0.50537109375,0.17240667343139648,0.12018467485904694
KIhpjwf5uAA.000,trial_047,42,0.5887850522994995,0.459716796875,0.1290682554244995,0.6979166865348816,0.599609375,0.09830731153488159,0.8021978139877319,0.61328125,0.18891656398773193,0.8834951519966125,0.59326171875,0.29023343324661255,0.6888889074325562,0.5791015625,0.10978734493255615,0.16326257586479187
KIhpjwf5uAA.001,trial_047,42,0.4579439163208008,0.39404296875,0.06390094757080078,0.5833333134651184,0.537109375,0.04622393846511841,0.5824176073074341,0.5888671875,0.006449580192565918,0.7572815418243408,0.59423828125,0.16304326057434082,0.6555555462837219,0.5107421875,0.14481335878372192,0.08488621562719345
KIhpjwf5uAA.002,trial_047,42,0.4112149477005005,0.384765625,0.02644932270050049,0.5625,0.5517578125,0.0107421875,0.692307710647583,0.60986328125,0.08244442939758301,0.8155339956283569,0.65380859375,0.16172540187835693,0.7111111283302307,0.51513671875,0.1959744095802307,0.09546715021133423
KIhpjwf5uAA.003,trial_047,42,0.44859811663627625,0.421875,0.026723116636276245,0.5625,0.52783203125,0.03466796875,0.38461539149284363,0.58740234375,0.20278695225715637,0.7766990065574646,0.56201171875,0.2146872878074646,0.5555555820465088,0.52001953125,0.03553605079650879,0.10288027673959732
KIhpjwf5uAA.004,trial_047,42,0.5327102541923523,0.437744140625,0.0949661135673523,0.5729166865348816,0.587890625,0.014973938465118408,0.6153846383094788,0.63525390625,0.01986926794052124,0.7475728392601013,0.6796875,0.06788533926010132,0.5777778029441833,0.54931640625,0.02846139669418335,0.04523121193051338
KO7ZGXwPu-Y.000,trial_047,42,0.47663551568984985,0.38427734375,0.09235817193984985,0.4166666567325592,0.380126953125,0.036539703607559204,0.5824176073074341,0.486328125,0.09608948230743408,0.3689320385456085,0.43896484375,0.07003280520439148,0.4555555582046509,0.452880859375,0.002674698829650879,0.05953897163271904
KO7ZGXwPu-Y.002,trial_047,42,0.4953271150588989,0.464111328125,0.031215786933898926,0.4166666567325592,0.474365234375,0.057698577642440796,0.5604395866394043,0.52978515625,0.030654430389404297,0.3689320385456085,0.52197265625,0.15304061770439148,0.5888888835906982,0.51025390625,0.07863497734069824,0.07024887949228287
KYkfjIZEScM.000,trial_047,42,0.44859811663627625,0.497314453125,0.048716336488723755,0.6041666865348816,0.58837890625,0.015787780284881592,0.5824176073074341,0.57958984375,0.002827763557434082,0.6213592290878296,0.59228515625,0.02907407283782959,0.5,0.57861328125,0.07861328125,0.03500384837388992
KYkfjIZEScM.002,trial_047,42,0.5794392228126526,0.498046875,0.08139234781265259,0.7291666865348816,0.5732421875,0.1559244990348816,0.6043956279754639,0.5849609375,0.019434690475463867,0.6796116232872009,0.52392578125,0.15568584203720093,0.41111111640930176,0.583984375,0.17287325859069824,0.11706212908029556
KYkfjIZEScM.004,trial_047,42,0.30841121077537537,0.497802734375,0.18939152359962463,0.5104166865348816,0.59228515625,0.08186846971511841,0.3956044018268585,0.59375,0.19814559817314148,0.6116504669189453,0.5537109375,0.05793952941894531,0.4000000059604645,0.5908203125,0.19082030653953552,0.14363308250904083
KYkfjIZEScM.005,trial_047,42,0.47663551568984985,0.52197265625,0.045337140560150146,0.7291666865348816,0.53857421875,0.1905924677848816,0.5494505763053894,0.54541015625,0.004040420055389404,0.7766990065574646,0.43798828125,0.3387107253074646,0.7222222089767456,0.603515625,0.1187065839767456,0.1394774615764618
KhMsmtSC5Lg.000,trial_047,42,0.5420560836791992,0.38525390625,0.15680217742919922,0.5416666865348816,0.3994140625,0.1422526240348816,0.5274725556373596,0.469482421875,0.05799013376235962,0.6601941585540771,0.5009765625,0.15921759605407715,0.5888888835906982,0.4951171875,0.09377169609069824,0.1220068484544754
KhMsmtSC5Lg.001,trial_047,42,0.6168224215507507,0.44873046875,0.16809195280075073,0.53125,0.475341796875,0.055908203125,0.5164835453033447,0.5244140625,0.007930517196655273,0.6893203854560852,0.5625,0.1268203854560852,0.7222222089767456,0.53955078125,0.1826714277267456,0.10828449577093124
KhMsmtSC5Lg.002,trial_047,42,0.4672897160053253,0.419921875,0.04736784100532532,0.5625,0.411376953125,0.151123046875,0.37362638115882874,0.468505859375,0.09487947821617126,0.5631067752838135,0.44580078125,0.11730599403381348,0.47777777910232544,0.533203125,0.05542534589767456,0.09322033822536469
KhMsmtSC5Lg.004,trial_047,42,0.5514018535614014,0.42724609375,0.12415575981140137,0.4479166567325592,0.386962890625,0.060953766107559204,0.5164835453033447,0.430419921875,0.08606362342834473,0.5048543810844421,0.40966796875,0.09518641233444214,0.4888888895511627,0.5185546875,0.02966579794883728,0.07920507341623306
KhMsmtSC5Lg.005,trial_047,42,0.5794392228126526,0.43701171875,0.1424275040626526,0.6770833134651184,0.466796875,0.2102864384651184,0.4615384638309479,0.521484375,0.059945911169052124,0.6893203854560852,0.55712890625,0.1321914792060852,0.644444465637207,0.55859375,0.08585071563720703,0.12614040076732635
Kv0kZgqZEM0.000,trial_047,42,0.35514017939567566,0.417724609375,0.06258442997932434,0.4791666567325592,0.55712890625,0.0779622495174408,0.5714285969734192,0.60888671875,0.03745812177658081,0.4757281541824341,0.607421875,0.13169372081756592,0.4000000059604645,0.5224609375,0.12246093153953552,0.08643189072608948
