clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
LLP-oZfo8oE.003,run_02_seed_052,52,0.5514018535614014,0.421875,0.12952685356140137,0.59375,0.5126953125,0.0810546875,0.7142857313156128,0.5576171875,0.1566685438156128,0.6504854559898376,0.494873046875,0.15561240911483765,0.5444444417953491,0.5341796875,0.010264754295349121,0.10662545263767242
LLP-oZfo8oE.004,run_02_seed_052,52,0.3925233781337738,0.413330078125,0.020806699991226196,0.4791666567325592,0.53515625,0.055989593267440796,0.6263736486434937,0.58447265625,0.04190099239349365,0.5728155374526978,0.55419921875,0.018616318702697754,0.5777778029441833,0.53564453125,0.04213327169418335,0.03588937595486641
LLP-oZfo8oE.005,run_02_seed_052,52,0.47663551568984985,0.44970703125,0.026928484439849854,0.53125,0.57373046875,0.04248046875,0.6043956279754639,0.6083984375,0.004002809524536133,0.6213592290878296,0.57763671875,0.04372251033782959,0.5888888835906982,0.5791015625,0.009787321090698242,0.025384318083524704
LSqijVxP0EM.000,run_02_seed_052,52,0.30841121077537537,0.47802734375,0.16961613297462463,0.3333333432674408,0.54150390625,0.2081705629825592,0.37362638115882874,0.57763671875,0.20401033759117126,0.3009708821773529,0.61669921875,0.3157283365726471,0.42222222685813904,0.57666015625,0.15443792939186096,0.21039263904094696
LSqijVxP0EM.001,run_02_seed_052,52,0.2897196114063263,0.460205078125,0.1704854667186737,0.5,0.498779296875,0.001220703125,0.450549453496933,0.5302734375,0.07972398400306702,0.4660194218158722,0.5205078125,0.05448839068412781,0.6222222447395325,0.54541015625,0.07681208848953247,0.07654612511396408
LSqijVxP0EM.002,run_02_seed_052,52,0.3457943797111511,0.55517578125,0.20938140153884888,0.1875,0.58740234375,0.39990234375,0.23076923191547394,0.5859375,0.35516828298568726,0.3980582654476166,0.59326171875,0.19520345330238342,0.5222222208976746,0.63427734375,0.11205512285232544,0.25434213876724243
LSqijVxP0EM.003,run_02_seed_052,52,0.29906541109085083,0.4501953125,0.15112990140914917,0.4166666567325592,0.446533203125,0.029866546392440796,0.4395604431629181,0.48974609375,0.05018565058708191,0.4757281541824341,0.4384765625,0.03725159168243408,0.4444444477558136,0.52392578125,0.0794813334941864,0.06958300620317459
LSqijVxP0EM.004,run_02_seed_052,52,0.37383177876472473,0.53759765625,0.16376587748527527,0.46875,0.6103515625,0.1416015625,0.4395604431629181,0.60546875,0.1659083068370819,0.3689320385456085,0.6640625,0.2951304614543915,0.6222222447395325,0.63720703125,0.01498478651046753,0.15627819299697876
LWylAwr9kJI.001,run_02_seed_052,52,0.4579439163208008,0.6162109375,0.15826702117919922,0.4479166567325592,0.62451171875,0.1765950620174408,0.4615384638309479,0.61328125,0.15174278616905212,0.6019417643547058,0.66064453125,0.05870276689529419,0.644444465637207,0.68212890625,0.03768444061279297,0.11659841239452362
LWylAwr9kJI.002,run_02_seed_052,52,0.40186914801597595,0.626953125,0.22508397698402405,0.3645833432674408,0.65625,0.2916666567325592,0.5494505763053894,0.62646484375,0.0770142674446106,0.49514561891555786,0.7109375,0.21579188108444214,0.6111111044883728,0.7001953125,0.0890842080116272,0.1797281950712204
LWylAwr9kJI.004,run_02_seed_052,52,0.3177570104598999,0.533203125,0.2154461145401001,0.3125,0.5478515625,0.2353515625,0.38461539149284363,0.56005859375,0.17544320225715637,0.5339806079864502,0.6025390625,0.0685584545135498,0.5111111402511597,0.62060546875,0.10949432849884033,0.16085872054100037
Ld8ouPJpdDU.000,run_02_seed_052,52,0.44859811663627625,0.3125,0.13609811663627625,0.3541666567325592,0.27001953125,0.0841471254825592,0.35164836049079895,0.373046875,0.02139851450920105,0.26213592290878296,0.3369140625,0.07477813959121704,0.41111111640930176,0.395263671875,0.015847444534301758,0.06645386666059494
Lk6Ts7y4OPY.000,run_02_seed_052,52,0.32710281014442444,0.56494140625,0.23783859610557556,0.2291666716337204,0.6337890625,0.4046223759651184,0.2967033088207245,0.62744140625,0.3307380974292755,0.34951457381248474,0.58056640625,0.23105183243751526,0.3222222328186035,0.6474609375,0.3252387046813965,0.30589789152145386
LqtBNNM2jIw.004,run_02_seed_052,52,0.4112149477005005,0.4130859375,0.0018709897994995117,0.40625,0.398681640625,0.007568359375,0.5604395866394043,0.46240234375,0.0980372428894043,0.49514561891555786,0.399658203125,0.09548741579055786,0.5111111402511597,0.50439453125,0.006716609001159668,0.04193612188100815
M-SuraqmC9s.000,run_02_seed_052,52,0.2429906576871872,0.36376953125,0.1207788735628128,0.2604166567325592,0.425048828125,0.1646321713924408,0.37362638115882874,0.489990234375,0.11636385321617126,0.41747573018074036,0.54833984375,0.13086411356925964,0.3777777850627899,0.465087890625,0.08731010556221008,0.12398982048034668
M0U48Lm33A8.000,run_02_seed_052,52,0.42990654706954956,0.44287109375,0.01296454668045044,0.5104166865348816,0.568359375,0.05794268846511841,0.593406617641449,0.59716796875,0.0037613511085510254,0.446601927280426,0.62109375,0.17449182271957397,0.5666666626930237,0.53955078125,0.02711588144302368,0.055255256593227386
M0U48Lm33A8.001,run_02_seed_052,52,0.514018714427948,0.469970703125,0.044048011302948,0.65625,0.58740234375,0.06884765625,0.6703296899795532,0.6015625,0.06876718997955322,0.49514561891555786,0.61767578125,0.12253016233444214,0.7222222089767456,0.572265625,0.1499565839767456,0.09082992374897003
M0U48Lm33A8.002,run_02_seed_052,52,0.47663551568984985,0.44677734375,0.029858171939849854,0.59375,0.56884765625,0.02490234375,0.6043956279754639,0.58154296875,0.022852659225463867,0.5145630836486816,0.59814453125,0.08358144760131836,0.6666666865348816,0.55126953125,0.11539715528488159,0.055318355560302734
M0U48Lm33A8.003,run_02_seed_052,52,0.44859811663627625,0.443115234375,0.005482882261276245,0.6458333134651184,0.56591796875,0.07991534471511841,0.8021978139877319,0.5966796875,0.20551812648773193,0.5145630836486816,0.63916015625,0.12459707260131836,0.5888888835906982,0.53759765625,0.05129122734069824,0.09336093068122864
M0U48Lm33A8.004,run_02_seed_052,52,0.30841121077537537,0.46044921875,0.15203800797462463,0.53125,0.587890625,0.056640625,0.6483516693115234,0.60205078125,0.04630088806152344,0.446601927280426,0.6376953125,0.19109338521957397,0.46666666865348816,0.55810546875,0.09143880009651184,0.10750234127044678
M0U48Lm33A8.005,run_02_seed_052,52,0.40186914801597595,0.49072265625,0.08885350823402405,0.4479166567325592,0.60986328125,0.1619466245174408,0.5274725556373596,0.61181640625,0.08434385061264038,0.33980581164360046,0.63525390625,0.29544809460639954,0.4888888895511627,0.58056640625,0.09167751669883728,0.14445392787456512
MBgwyWKYWVM.002,run_02_seed_052,52,0.28037384152412415,0.35009765625,0.06972381472587585,0.21875,0.32958984375,0.11083984375,0.19780220091342926,0.41162109375,0.21381889283657074,0.24271844327449799,0.32470703125,0.08198858797550201,0.4333333373069763,0.449951171875,0.01661783456802368,0.09859778732061386
MOobNUpfWiY.000,run_02_seed_052,52,0.15887850522994995,0.4306640625,0.27178555727005005,0.1770833283662796,0.4912109375,0.3141276240348816,0.450549453496933,0.53955078125,0.08900132775306702,0.1456310749053955,0.5029296875,0.3572986125946045,0.24444444477558136,0.53076171875,0.28631728887557983,0.2637060582637787
MOobNUpfWiY.001,run_02_seed_052,52,0.40186914801597595,0.345703125,0.05616602301597595,0.40625,0.4150390625,0.0087890625,0.35164836049079895,0.486572265625,0.13492390513420105,0.3883495032787323,0.447265625,0.0589161217212677,0.5222222208976746,0.43896484375,0.08325737714767456,0.06841050088405609
MOobNUpfWiY.002,run_02_seed_052,52,0.3177570104598999,0.447265625,0.1295086145401001,0.4375,0.4814453125,0.0439453125,0.5054945349693298,0.5185546875,0.013060152530670166,0.3300970792770386,0.46337890625,0.13328182697296143,0.4333333373069763,0.5361328125,0.10279947519302368,0.08451907336711884
MOobNUpfWiY.003,run_02_seed_052,52,0.28037384152412415,0.40869140625,0.12831756472587585,0.3229166567325592,0.43212890625,0.1092122495174408,0.450549453496933,0.482177734375,0.03162828087806702,0.28155338764190674,0.429443359375,0.14788997173309326,0.36666667461395264,0.49169921875,0.12503254413604736,0.1084161251783371
MOobNUpfWiY.004,run_02_seed_052,52,0.2616822421550751,0.4453125,0.18363025784492493,0.3125,0.51318359375,0.20068359375,0.3186813294887543,0.541015625,0.22233429551124573,0.3106796145439148,0.5166015625,0.2059219479560852,0.2666666805744171,0.54150390625,0.2748372256755829,0.21748146414756775
MOobNUpfWiY.005,run_02_seed_052,52,0.3177570104598999,0.430419921875,0.1126629114151001,0.53125,0.4970703125,0.0341796875,0.49450549483299255,0.548828125,0.054322630167007446,0.3980582654476166,0.53369140625,0.13563314080238342,0.47777777910232544,0.521484375,0.04370659589767456,0.07610099017620087
MRquWhqw4Jw.000,run_02_seed_052,52,0.5327102541923523,0.392822265625,0.1398879885673523,0.5,0.454833984375,0.045166015625,0.5824176073074341,0.52734375,0.05507385730743408,0.35922330617904663,0.486328125,0.12710481882095337,0.5555555820465088,0.4892578125,0.06629776954650879,0.08670608699321747
MRquWhqw4Jw.001,run_02_seed_052,52,0.5327102541923523,0.44580078125,0.0869094729423523,0.6041666865348816,0.521484375,0.08268231153488159,0.593406617641449,0.572265625,0.021140992641448975,0.5339806079864502,0.533203125,0.0007774829864501953,0.6777777671813965,0.56005859375,0.11771917343139648,0.06184588745236397
MRquWhqw4Jw.004,run_02_seed_052,52,0.5514018535614014,0.396484375,0.15491747856140137,0.5104166865348816,0.43994140625,0.07047528028488159,0.593406617641449,0.51171875,0.08168786764144897,0.34951457381248474,0.44580078125,0.09628620743751526,0.5222222208976746,0.4873046875,0.03491753339767456,0.08765687048435211
MSlMVMM8obY.000,run_02_seed_052,52,0.5420560836791992,0.485107421875,0.05694866180419922,0.5,0.50244140625,0.00244140625,0.6043956279754639,0.52392578125,0.08046984672546387,0.4660194218158722,0.50927734375,0.04325792193412781,0.7222222089767456,0.57470703125,0.1475151777267456,0.06612659990787506
MZkDsB04kt8.000,run_02_seed_052,52,0.7289719581604004,0.595703125,0.1332688331604004,0.7604166865348816,0.58740234375,0.1730143427848816,0.692307710647583,0.548828125,0.143479585647583,0.582524299621582,0.537109375,0.04541492462158203,0.8333333134651184,0.6826171875,0.1507161259651184,0.12917876243591309
MZkDsB04kt8.001,run_02_seed_052,52,0.7570093274116516,0.62255859375,0.1344507336616516,0.6770833134651184,0.640625,0.03645831346511841,0.7692307829856873,0.5947265625,0.17450422048568726,0.6019417643547058,0.63623046875,0.03428870439529419,0.8333333134651184,0.70068359375,0.1326497197151184,0.10247033834457397
MZkDsB04kt8.002,run_02_seed_052,52,0.5794392228126526,0.58837890625,0.008939683437347412,0.6354166865348816,0.5771484375,0.05826824903488159,0.5824176073074341,0.548828125,0.03358948230743408,0.6310679316520691,0.55859375,0.07247418165206909,0.7666666507720947,0.669921875,0.09674477577209473,0.0540032759308815
MZkDsB04kt8.003,run_02_seed_052,52,0.5981308221817017,0.59814453125,1.3709068298339844e-05,0.6041666865348816,0.61328125,0.009114563465118408,0.48351648449897766,0.57763671875,0.09412023425102234,0.5631067752838135,0.5966796875,0.03357291221618652,0.7222222089767456,0.68994140625,0.032280802726745605,0.033820442855358124
MZkDsB04kt8.004,run_02_seed_052,52,0.6355140209197998,0.6025390625,0.032974958419799805,0.6458333134651184,0.61083984375,0.03499346971511841,0.6153846383094788,0.5859375,0.02944713830947876,0.6504854559898376,0.59228515625,0.058200299739837646,0.7555555701255798,0.6884765625,0.06707900762557983,0.04453897476196289
MZkDsB04kt8.005,run_02_seed_052,52,0.47663551568984985,0.5947265625,0.11809104681015015,0.5520833134651184,0.60400390625,0.05192059278488159,0.49450549483299255,0.56689453125,0.07238903641700745,0.5728155374526978,0.58837890625,0.015563368797302246,0.7888888716697693,0.6728515625,0.11603730916976929,0.0748002678155899
M_OpMKBEOyU.000,run_02_seed_052,52,0.44859811663627625,0.513671875,0.06507375836372375,0.3020833432674408,0.59033203125,0.2882486879825592,0.3956044018268585,0.5966796875,0.20107528567314148,0.25242719054222107,0.62548828125,0.37306109070777893,0.35555556416511536,0.61376953125,0.25821396708488464,0.23713454604148865
M_OpMKBEOyU.001,run_02_seed_052,52,0.29906541109085083,0.54052734375,0.24146193265914917,0.3020833432674408,0.6025390625,0.3004557192325592,0.4065934121608734,0.59375,0.1871565878391266,0.291262149810791,0.63525390625,0.343991756439209,0.31111112236976624,0.64013671875,0.32902559638023376,0.280418336391449
M_OpMKBEOyU.002,run_02_seed_052,52,0.3177570104598999,0.431640625,0.1138836145401001,0.3229166567325592,0.48095703125,0.1580403745174408,0.48351648449897766,0.5390625,0.05554601550102234,0.3106796145439148,0.5419921875,0.2313125729560852,0.42222222685813904,0.53125,0.10902777314186096,0.13356205821037292
M_OpMKBEOyU.003,run_02_seed_052,52,0.1962616890668869,0.51953125,0.3232695460319519,0.3541666567325592,0.5625,0.2083333432674408,0.4065934121608734,0.5849609375,0.1783675253391266,0.3106796145439148,0.58642578125,0.2757461667060852,0.41111111640930176,0.6162109375,0.20509982109069824,0.2381632775068283
M_OpMKBEOyU.004,run_02_seed_052,52,0.21495327353477478,0.4775390625,0.2625857889652252,0.1458333283662796,0.5419921875,0.3961588740348816,0.4615384638309479,0.578125,0.11658653616905212,0.19417475163936615,0.599609375,0.40543460845947266,0.24444444477558136,0.5830078125,0.33856338262557983,0.30386584997177124
M_OpMKBEOyU.005,run_02_seed_052,52,0.42990654706954956,0.498046875,0.06814032793045044,0.2708333432674408,0.5458984375,0.2750650942325592,0.5494505763053894,0.5859375,0.036486923694610596,0.34951457381248474,0.5927734375,0.24325886368751526,0.4000000059604645,0.6015625,0.20156249403953552,0.1649027317762375
MbunPsukPnQ.001,run_02_seed_052,52,0.5046728849411011,0.56640625,0.061733365058898926,0.46875,0.58935546875,0.12060546875,0.48351648449897766,0.59423828125,0.11072179675102234,0.5631067752838135,0.60009765625,0.03699088096618652,0.5444444417953491,0.6474609375,0.10301649570465088,0.08661360293626785
MbunPsukPnQ.004,run_02_seed_052,52,0.6355140209197998,0.546875,0.0886390209197998,0.5104166865348816,0.58203125,0.07161456346511841,0.5054945349693298,0.57666015625,0.07116562128067017,0.6213592290878296,0.61376953125,0.00758969783782959,0.4555555582046509,0.6494140625,0.19385850429534912,0.08657348155975342
Me22JENkhJA.000,run_02_seed_052,52,0.2710280418395996,0.3232421875,0.05221414566040039,0.3229166567325592,0.3037109375,0.019205719232559204,0.5164835453033447,0.3935546875,0.12292885780334473,0.2330097109079361,0.30810546875,0.0750957578420639,0.2777777910232544,0.3955078125,0.1177300214767456,0.07743489742279053
Me22JENkhJA.001,run_02_seed_052,52,0.14018692076206207,0.26611328125,0.12592636048793793,0.3020833432674408,0.29443359375,0.007649749517440796,0.48351648449897766,0.429443359375,0.05407312512397766,0.34951457381248474,0.340576171875,0.008938401937484741,0.4333333373069763,0.34228515625,0.09104818105697632,0.05752716213464737
Me22JENkhJA.002,run_02_seed_052,52,0.2710280418395996,0.230224609375,0.04080343246459961,0.375,0.216552734375,0.158447265625,0.32967033982276917,0.346435546875,0.016765207052230835,0.3009708821773529,0.240966796875,0.060004085302352905,0.5,0.2890625,0.2109375,0.09739150106906891
Me22JENkhJA.005,run_02_seed_052,52,0.2429906576871872,0.261962890625,0.018972232937812805,0.3125,0.279052734375,0.033447265625,0.2527472674846649,0.397216796875,0.14446952939033508,0.41747573018074036,0.273681640625,0.14379408955574036,0.36666667461395264,0.339599609375,0.027067065238952637,0.0735500305891037
MnARi5OWW9Q.000,run_02_seed_052,52,0.336448609828949,0.379638671875,0.043190062046051025,0.3854166567325592,0.433837890625,0.048421233892440796,0.5054945349693298,0.498779296875,0.006715238094329834,0.3106796145439148,0.486083984375,0.1754043698310852,0.5888888835906982,0.452392578125,0.13649630546569824,0.08204544335603714
MnARi5OWW9Q.002,run_02_seed_052,52,0.1962616890668869,0.41259765625,0.2163359671831131,0.3333333432674408,0.486328125,0.1529947817325592,0.3956044018268585,0.53759765625,0.14199325442314148,0.4563106894493103,0.529296875,0.0729861855506897,0.35555556416511536,0.51953125,0.16397568583488464,0.14965717494487762
MnARi5OWW9Q.003,run_02_seed_052,52,0.28037384152412415,0.382080078125,0.10170623660087585,0.3645833432674408,0.45166015625,0.0870768129825592,0.37362638115882874,0.51513671875,0.14151033759117126,0.3786407709121704,0.517578125,0.1389373540878296,0.4888888895511627,0.48095703125,0.00793185830116272,0.09543251991271973
MuYYY3XaJ7Q.000,run_02_seed_052,52,0.5794392228126526,0.513671875,0.06576734781265259,0.4375,0.5400390625,0.1025390625,0.3956044018268585,0.55712890625,0.16152450442314148,0.5631067752838135,0.460205078125,0.10290169715881348,0.4333333373069763,0.5859375,0.15260416269302368,0.1170673593878746
MuYYY3XaJ7Q.001,run_02_seed_052,52,0.4672897160053253,0.54736328125,0.08007356524467468,0.625,0.60107421875,0.02392578125,0.5604395866394043,0.5947265625,0.0342869758605957,0.5242718458175659,0.52783203125,0.003560185432434082,0.5222222208976746,0.6328125,0.11059027910232544,0.05048735812306404
MuYYY3XaJ7Q.002,run_02_seed_052,52,0.7102803587913513,0.51904296875,0.19123739004135132,0.71875,0.57275390625,0.14599609375,0.7472527623176575,0.57763671875,0.16961604356765747,0.5631067752838135,0.51953125,0.04357552528381348,0.7222222089767456,0.60693359375,0.1152886152267456,0.13314273953437805
