clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
KO7ZGXwPu-Y.000,trial_010,42,0.47663551568984985,0.337890625,0.13874489068984985,0.4166666567325592,0.37646484375,0.040201812982559204,0.5824176073074341,0.457763671875,0.12465393543243408,0.3689320385456085,0.438232421875,0.06930038332939148,0.4555555582046509,0.43359375,0.02196180820465088,0.0789725661277771
KO7ZGXwPu-Y.002,trial_010,42,0.4953271150588989,0.423828125,0.07149899005889893,0.4166666567325592,0.4873046875,0.0706380307674408,0.5604395866394043,0.53515625,0.025283336639404297,0.3689320385456085,0.56103515625,0.19210311770439148,0.5888888835906982,0.51513671875,0.07375216484069824,0.08665512800216675
KYkfjIZEScM.000,trial_010,42,0.44859811663627625,0.625,0.17640188336372375,0.6041666865348816,0.66650390625,0.06233721971511841,0.5824176073074341,0.623046875,0.04062926769256592,0.6213592290878296,0.65478515625,0.03342592716217041,0.5,0.69677734375,0.19677734375,0.1019143283367157
KYkfjIZEScM.002,trial_010,42,0.5794392228126526,0.61865234375,0.03921312093734741,0.7291666865348816,0.6376953125,0.09147137403488159,0.6043956279754639,0.59716796875,0.007227659225463867,0.6796116232872009,0.57763671875,0.10197490453720093,0.41111111640930176,0.685546875,0.27443575859069824,0.10286456346511841
KYkfjIZEScM.004,trial_010,42,0.30841121077537537,0.58251953125,0.27410832047462463,0.5104166865348816,0.63623046875,0.1258137822151184,0.3956044018268585,0.61083984375,0.21523544192314148,0.6116504669189453,0.63671875,0.025068283081054688,0.4000000059604645,0.65771484375,0.2577148377895355,0.17958813309669494
KYkfjIZEScM.005,trial_010,42,0.47663551568984985,0.60693359375,0.13029807806015015,0.7291666865348816,0.58544921875,0.1437174677848816,0.5494505763053894,0.552734375,0.0032837986946105957,0.7766990065574646,0.4765625,0.3001365065574646,0.7222222089767456,0.6640625,0.058159708976745605,0.1271191120147705
KhMsmtSC5Lg.000,trial_010,42,0.5420560836791992,0.33740234375,0.20465373992919922,0.5416666865348816,0.385498046875,0.1561686396598816,0.5274725556373596,0.44091796875,0.08655458688735962,0.6601941585540771,0.450927734375,0.20926642417907715,0.5888888835906982,0.453125,0.13576388359069824,0.15848145484924317
KhMsmtSC5Lg.001,trial_010,42,0.6168224215507507,0.44921875,0.16760367155075073,0.53125,0.44140625,0.08984375,0.5164835453033447,0.47509765625,0.04138588905334473,0.6893203854560852,0.448974609375,0.2403457760810852,0.7222222089767456,0.53466796875,0.1875542402267456,0.14534666538238525
KhMsmtSC5Lg.002,trial_010,42,0.4672897160053253,0.380615234375,0.08667448163032532,0.5625,0.384033203125,0.178466796875,0.37362638115882874,0.43115234375,0.057525962591171265,0.5631067752838135,0.404541015625,0.15856575965881348,0.47777777910232544,0.486328125,0.00855034589767456,0.09795666933059692
KhMsmtSC5Lg.004,trial_010,42,0.5514018535614014,0.401123046875,0.15027880668640137,0.4479166567325592,0.372314453125,0.0756022036075592,0.5164835453033447,0.4033203125,0.11316323280334473,0.5048543810844421,0.357421875,0.14743250608444214,0.4888888895511627,0.5,0.01111111044883728,0.09951757192611695
KhMsmtSC5Lg.005,trial_010,42,0.5794392228126526,0.435302734375,0.1441364884376526,0.6770833134651184,0.467529296875,0.2095540165901184,0.4615384638309479,0.497802734375,0.036264270544052124,0.6893203854560852,0.5078125,0.1815078854560852,0.644444465637207,0.53857421875,0.10587024688720703,0.13546658158302308
Kv0kZgqZEM0.000,trial_010,42,0.35514017939567566,0.399169921875,0.04402974247932434,0.4791666567325592,0.53857421875,0.059407562017440796,0.5714285969734192,0.58349609375,0.01206749677658081,0.4757281541824341,0.63671875,0.16099059581756592,0.4000000059604645,0.50146484375,0.10146483778953552,0.07559204697608948
Kv0kZgqZEM0.002,trial_010,42,0.3457943797111511,0.455810546875,0.11001616716384888,0.4375,0.6240234375,0.1865234375,0.49450549483299255,0.6494140625,0.15490856766700745,0.48543688654899597,0.7373046875,0.25186780095100403,0.3222222328186035,0.568359375,0.24613714218139648,0.18989062309265137
Kv0kZgqZEM0.003,trial_010,42,0.2897196114063263,0.43994140625,0.1502217948436737,0.4270833432674408,0.576171875,0.1490885317325592,0.450549453496933,0.60595703125,0.15540757775306702,0.6019417643547058,0.65234375,0.05040198564529419,0.4000000059604645,0.53759765625,0.13759765028953552,0.12854350805282594
Kv0kZgqZEM0.004,trial_010,42,0.4112149477005005,0.44189453125,0.03067958354949951,0.5520833134651184,0.57568359375,0.023600280284881592,0.7032967209815979,0.61328125,0.0900154709815979,0.6601941585540771,0.6640625,0.0038683414459228516,0.5,0.54443359375,0.04443359375,0.03851945400238037
Kv0kZgqZEM0.005,trial_010,42,0.2710280418395996,0.458740234375,0.1877121925354004,0.46875,0.62353515625,0.15478515625,0.692307710647583,0.64111328125,0.05119442939758301,0.4757281541824341,0.72412109375,0.24839293956756592,0.36666667461395264,0.56787109375,0.20120441913604736,0.16865782737731932
L4uFD6434Pc.000,trial_010,42,0.42990654706954956,0.478271484375,0.04836493730545044,0.46875,0.56640625,0.09765625,0.5714285969734192,0.59130859375,0.01987999677658081,0.49514561891555786,0.5693359375,0.07419031858444214,0.5,0.58154296875,0.08154296875,0.06432689428329467
L4uFD6434Pc.004,trial_010,42,0.514018714427948,0.45458984375,0.059428870677948,0.625,0.52880859375,0.09619140625,0.593406617641449,0.564453125,0.028953492641448975,0.5339806079864502,0.54736328125,0.013382673263549805,0.5666666626930237,0.5498046875,0.01686197519302368,0.04296368360519409
L5kpy0SA7os.000,trial_010,42,0.336448609828949,0.55908203125,0.22263342142105103,0.34375,0.58642578125,0.24267578125,0.38461539149284363,0.59228515625,0.20766976475715637,0.3980582654476166,0.6220703125,0.22401204705238342,0.2777777910232544,0.6337890625,0.3560112714767456,0.2506004571914673
L5kpy0SA7os.001,trial_010,42,0.35514017939567566,0.5341796875,0.17903950810432434,0.3125,0.57958984375,0.26708984375,0.6483516693115234,0.58447265625,0.06387901306152344,0.40776699781417847,0.6337890625,0.22602206468582153,0.3444444537162781,0.6083984375,0.2639539837837219,0.19999688267707824
L5kpy0SA7os.002,trial_010,42,0.3925233781337738,0.572265625,0.1797422468662262,0.3854166567325592,0.5810546875,0.1956380307674408,0.5274725556373596,0.57568359375,0.04821103811264038,0.5631067752838135,0.58984375,0.026736974716186523,0.47777777910232544,0.6396484375,0.16187065839767456,0.1224397897720337
L5kpy0SA7os.003,trial_010,42,0.3925233781337738,0.46826171875,0.0757383406162262,0.4270833432674408,0.4814453125,0.054361969232559204,0.4285714328289032,0.51025390625,0.0816824734210968,0.41747573018074036,0.47265625,0.055180519819259644,0.5555555820465088,0.54931640625,0.006239175796508789,0.05464049577713013
L5kpy0SA7os.004,trial_010,42,0.35514017939567566,0.41162109375,0.05648091435432434,0.3854166567325592,0.42919921875,0.043782562017440796,0.6593406796455383,0.46826171875,0.19107896089553833,0.3980582654476166,0.423583984375,0.025525718927383423,0.4555555582046509,0.50048828125,0.04493272304534912,0.0723601758480072
L5kpy0SA7os.005,trial_010,42,0.37383177876472473,0.5615234375,0.18769165873527527,0.40625,0.572265625,0.166015625,0.49450549483299255,0.57666015625,0.08215466141700745,0.4757281541824341,0.59912109375,0.12339293956756592,0.4444444477558136,0.62841796875,0.1839735209941864,0.14864568114280702
L7HDCG2PsII.001,trial_010,42,0.44859811663627625,0.50927734375,0.060679227113723755,0.4270833432674408,0.498779296875,0.0716959536075592,0.4615384638309479,0.51171875,0.050180286169052124,0.5048543810844421,0.478515625,0.02633875608444214,0.5777778029441833,0.6064453125,0.02866750955581665,0.047512346506118776
L7HDCG2PsII.003,trial_010,42,0.44859811663627625,0.501953125,0.053355008363723755,0.4791666567325592,0.486083984375,0.006917327642440796,0.450549453496933,0.494873046875,0.04432359337806702,0.48543688654899597,0.45947265625,0.02596423029899597,0.5333333611488342,0.5986328125,0.06529945135116577,0.039171922206878665
LKBoLbWHJYI.000,trial_010,42,0.5794392228126526,0.57666015625,0.002779066562652588,0.7083333134651184,0.583984375,0.12434893846511841,0.7032967209815979,0.58349609375,0.1198006272315979,0.5145630836486816,0.5771484375,0.06258535385131836,0.7555555701255798,0.640625,0.11493057012557983,0.08488891124725342
LKBoLbWHJYI.001,trial_010,42,0.4953271150588989,0.541015625,0.045688509941101074,0.6354166865348816,0.533203125,0.10221356153488159,0.5494505763053894,0.54736328125,0.0020872950553894043,0.5145630836486816,0.529296875,0.01473379135131836,0.5333333611488342,0.6064453125,0.07311195135116577,0.04756702184677124
LKBoLbWHJYI.002,trial_010,42,0.47663551568984985,0.456787109375,0.019848406314849854,0.6458333134651184,0.45751953125,0.1883137822151184,0.6593406796455383,0.4931640625,0.16617661714553833,0.4660194218158722,0.472900390625,0.006880968809127808,0.6000000238418579,0.53515625,0.06484377384185791,0.08921270966529846
LKBoLbWHJYI.003,trial_010,42,0.5327102541923523,0.599609375,0.0668991208076477,0.6145833134651184,0.6455078125,0.030924499034881592,0.5054945349693298,0.62060546875,0.11511093378067017,0.5339806079864502,0.67529296875,0.1413123607635498,0.7333333492279053,0.68798828125,0.04534506797790527,0.0799183964729309
LLP-oZfo8oE.002,trial_010,42,0.21495327353477478,0.341796875,0.12684360146522522,0.4166666567325592,0.4091796875,0.007486969232559204,0.3076923191547394,0.49365234375,0.18596002459526062,0.3689320385456085,0.45263671875,0.08370468020439148,0.41111111640930176,0.43701171875,0.025900602340698242,0.08597917556762695
LLP-oZfo8oE.003,trial_010,42,0.5514018535614014,0.394775390625,0.15662646293640137,0.59375,0.483642578125,0.110107421875,0.7142857313156128,0.52880859375,0.1854771375656128,0.6504854559898376,0.50634765625,0.14413779973983765,0.5444444417953491,0.49072265625,0.05372178554534912,0.13001412153244019
LLP-oZfo8oE.004,trial_010,42,0.3925233781337738,0.431640625,0.039117246866226196,0.4791666567325592,0.52734375,0.048177093267440796,0.6263736486434937,0.56884765625,0.05752599239349365,0.5728155374526978,0.5634765625,0.009338974952697754,0.5777778029441833,0.5322265625,0.04555124044418335,0.03994210958480835
LLP-oZfo8oE.005,trial_010,42,0.47663551568984985,0.42919921875,0.047436296939849854,0.53125,0.5263671875,0.0048828125,0.6043956279754639,0.5576171875,0.04677844047546387,0.6213592290878296,0.5654296875,0.05592954158782959,0.5888888835906982,0.52880859375,0.06008028984069824,0.04302147626876831
LSqijVxP0EM.000,trial_010,42,0.30841121077537537,0.45166015625,0.14324894547462463,0.3333333432674408,0.5087890625,0.1754557192325592,0.37362638115882874,0.53857421875,0.16494783759117126,0.3009708821773529,0.55859375,0.2576228678226471,0.42222222685813904,0.55029296875,0.12807074189186096,0.17386922240257263
LSqijVxP0EM.001,trial_010,42,0.2897196114063263,0.41796875,0.1282491385936737,0.5,0.455810546875,0.044189453125,0.450549453496933,0.48486328125,0.03431382775306702,0.4660194218158722,0.466552734375,0.0005333125591278076,0.6222222447395325,0.50927734375,0.11294490098953247,0.0640461266040802
LSqijVxP0EM.002,trial_010,42,0.3457943797111511,0.49560546875,0.14981108903884888,0.1875,0.53662109375,0.34912109375,0.23076923191547394,0.541015625,0.31024640798568726,0.3980582654476166,0.548828125,0.15076985955238342,0.5222222208976746,0.57666015625,0.05443793535232544,0.202877277135849
LSqijVxP0EM.003,trial_010,42,0.29906541109085083,0.42236328125,0.12329787015914917,0.4166666567325592,0.436279296875,0.019612640142440796,0.4395604431629181,0.464111328125,0.02455088496208191,0.4757281541824341,0.423828125,0.05190002918243408,0.4444444477558136,0.51806640625,0.0736219584941864,0.05859667658805847
LSqijVxP0EM.004,trial_010,42,0.37383177876472473,0.5078125,0.13398072123527527,0.46875,0.5947265625,0.1259765625,0.4395604431629181,0.59423828125,0.1546778380870819,0.3689320385456085,0.64990234375,0.2809703052043915,0.6222222447395325,0.60009765625,0.02212458848953247,0.14354600310325621
LWylAwr9kJI.001,trial_010,42,0.4579439163208008,0.62548828125,0.16754436492919922,0.4479166567325592,0.64501953125,0.1971028745174408,0.4615384638309479,0.61767578125,0.15613731741905212,0.6019417643547058,0.671875,0.06993323564529419,0.644444465637207,0.68408203125,0.03963756561279297,0.12607107162475586
LWylAwr9kJI.002,trial_010,42,0.40186914801597595,0.64013671875,0.23826757073402405,0.3645833432674408,0.6630859375,0.2985025942325592,0.5494505763053894,0.61279296875,0.0633423924446106,0.49514561891555786,0.68408203125,0.18893641233444214,0.6111111044883728,0.69921875,0.0881076455116272,0.17543132305145265
LWylAwr9kJI.004,trial_010,42,0.3177570104598999,0.591796875,0.2740398645401001,0.3125,0.60546875,0.29296875,0.38461539149284363,0.578125,0.19350960850715637,0.5339806079864502,0.6240234375,0.0900428295135498,0.5111111402511597,0.65478515625,0.14367401599884033,0.1988470137119293
Ld8ouPJpdDU.000,trial_010,42,0.44859811663627625,0.30859375,0.14000436663627625,0.3541666567325592,0.298583984375,0.055582672357559204,0.35164836049079895,0.373291015625,0.02164265513420105,0.26213592290878296,0.332275390625,0.07013946771621704,0.41111111640930176,0.39892578125,0.012185335159301758,0.05991089940071106
Lk6Ts7y4OPY.000,trial_010,42,0.32710281014442444,0.541015625,0.21391281485557556,0.2291666716337204,0.6357421875,0.4065755009651184,0.2967033088207245,0.64111328125,0.3444099724292755,0.34951457381248474,0.64013671875,0.29062214493751526,0.3222222328186035,0.63623046875,0.3140082359313965,0.31390573382377623
LqtBNNM2jIw.004,trial_010,42,0.4112149477005005,0.455810546875,0.04459559917449951,0.40625,0.430908203125,0.024658203125,0.5604395866394043,0.476318359375,0.0841212272644043,0.49514561891555786,0.425048828125,0.07009679079055786,0.5111111402511597,0.5341796875,0.023068547248840332,0.0493080735206604
M-SuraqmC9s.000,trial_010,42,0.2429906576871872,0.311767578125,0.0687769204378128,0.2604166567325592,0.3955078125,0.1350911557674408,0.37362638115882874,0.479248046875,0.10562166571617126,0.41747573018074036,0.505859375,0.08838364481925964,0.3777777850627899,0.408203125,0.030425339937210083,0.08565974533557892
M0U48Lm33A8.000,trial_010,42,0.42990654706954956,0.443359375,0.01345282793045044,0.5104166865348816,0.5859375,0.07552081346511841,0.593406617641449,0.61083984375,0.017433226108551025,0.446601927280426,0.6552734375,0.20867151021957397,0.5666666626930237,0.5419921875,0.02467447519302368,0.0679505705833435
M0U48Lm33A8.001,trial_010,42,0.514018714427948,0.470947265625,0.043071448802948,0.65625,0.59619140625,0.06005859375,0.6703296899795532,0.607421875,0.06290781497955322,0.49514561891555786,0.63818359375,0.14303797483444214,0.7222222089767456,0.5576171875,0.1646050214767456,0.09473617076873779
M0U48Lm33A8.002,trial_010,42,0.47663551568984985,0.440673828125,0.035961687564849854,0.59375,0.56787109375,0.02587890625,0.6043956279754639,0.58740234375,0.016993284225463867,0.5145630836486816,0.6201171875,0.10555410385131836,0.6666666865348816,0.53466796875,0.1319987177848816,0.06327733993530274
M0U48Lm33A8.003,trial_010,42,0.44859811663627625,0.471923828125,0.023325711488723755,0.6458333134651184,0.59912109375,0.04671221971511841,0.8021978139877319,0.61328125,0.18891656398773193,0.5145630836486816,0.66259765625,0.14803457260131836,0.5888888835906982,0.56640625,0.022482633590698242,0.08589434027671813
M0U48Lm33A8.004,trial_010,42,0.30841121077537537,0.437255859375,0.12884464859962463,0.53125,0.56689453125,0.03564453125,0.6483516693115234,0.5927734375,0.05557823181152344,0.446601927280426,0.63427734375,0.18767541646957397,0.46666666865348816,0.53662109375,0.06995442509651184,0.09553945064544678
M0U48Lm33A8.005,trial_010,42,0.40186914801597595,0.436279296875,0.03441014885902405,0.4479166567325592,0.5751953125,0.1272786557674408,0.5274725556373596,0.60107421875,0.07360166311264038,0.33980581164360046,0.6279296875,0.28812387585639954,0.4888888895511627,0.5341796875,0.04529079794883728,0.11374102830886841
MBgwyWKYWVM.002,trial_010,42,0.28037384152412415,0.3779296875,0.09755584597587585,0.21875,0.400390625,0.181640625,0.19780220091342926,0.4658203125,0.26801812648773193,0.24271844327449799,0.42333984375,0.18062140047550201,0.4333333373069763,0.450439453125,0.01710611581802368,0.1489884227514267
MOobNUpfWiY.000,trial_010,42,0.15887850522994995,0.4033203125,0.24444180727005005,0.1770833283662796,0.45361328125,0.2765299677848816,0.450549453496933,0.5087890625,0.05823960900306702,0.1456310749053955,0.471923828125,0.3262927532196045,0.24444444477558136,0.493896484375,0.24945203959941864,0.23099123537540436
MOobNUpfWiY.001,trial_010,42,0.40186914801597595,0.38671875,0.015150398015975952,0.40625,0.4287109375,0.0224609375,0.35164836049079895,0.4892578125,0.13760945200920105,0.3883495032787323,0.445556640625,0.0572071373462677,0.5222222208976746,0.480712890625,0.04150933027267456,0.054787451028823854
MOobNUpfWiY.002,trial_010,42,0.3177570104598999,0.39990234375,0.0821453332901001,0.4375,0.435546875,0.001953125,0.5054945349693298,0.487060546875,0.018433988094329834,0.3300970792770386,0.44091796875,0.11082088947296143,0.4333333373069763,0.491943359375,0.05861002206802368,0.054392671585083006
MOobNUpfWiY.003,trial_010,42,0.28037384152412415,0.37548828125,0.09511443972587585,0.3229166567325592,0.397705078125,0.0747884213924408,0.450549453496933,0.4580078125,0.007458359003067017,0.28155338764190674,0.403564453125,0.12201106548309326,0.36666667461395264,0.464599609375,0.09793293476104736,0.07946104407310486
