clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cBR5cDwwdno.001,trial_010,42,0.5233644843101501,0.6298828125,0.10651832818984985,0.6458333134651184,0.6630859375,0.017252624034881592,0.5604395866394043,0.63134765625,0.0709080696105957,0.5631067752838135,0.6953125,0.13220572471618652,0.800000011920929,0.6962890625,0.10371094942092896,0.08611913919448852
cBR5cDwwdno.003,trial_010,42,0.644859790802002,0.56591796875,0.07894182205200195,0.6666666865348816,0.62158203125,0.04508465528488159,0.593406617641449,0.60595703125,0.012550413608551025,0.7475728392601013,0.68505859375,0.06251424551010132,0.6555555462837219,0.6552734375,0.00028210878372192383,0.03987464904785156
cBR5cDwwdno.004,trial_010,42,0.7570093274116516,0.5498046875,0.2072046399116516,0.78125,0.58349609375,0.19775390625,0.692307710647583,0.59375,0.09855771064758301,0.7184466123580933,0.658203125,0.06024348735809326,0.9111111164093018,0.63232421875,0.27878689765930176,0.16850932836532592
cBR5cDwwdno.005,trial_010,42,0.6542056202888489,0.60107421875,0.05313140153884888,0.5625,0.65234375,0.08984375,0.5604395866394043,0.6279296875,0.0674901008605957,0.5242718458175659,0.70263671875,0.17836487293243408,0.7888888716697693,0.6884765625,0.10041230916976929,0.09784848690032959
cQRFb-xa4Vc.000,trial_010,42,0.4953271150588989,0.42822265625,0.06710445880889893,0.5416666865348816,0.54736328125,0.005696594715118408,0.6813187003135681,0.60693359375,0.07438510656356812,0.6990291476249695,0.669921875,0.029107272624969482,0.4888888895511627,0.5146484375,0.02575954794883728,0.040410596132278445
cQRFb-xa4Vc.001,trial_010,42,0.5607476830482483,0.40234375,0.1584039330482483,0.5729166865348816,0.51953125,0.05338543653488159,0.6153846383094788,0.599609375,0.01577526330947876,0.6213592290878296,0.6171875,0.00417172908782959,0.4888888895511627,0.48974609375,0.0008572041988372803,0.0465187132358551
cQRFb-xa4Vc.002,trial_010,42,0.2616822421550751,0.369384765625,0.10770252346992493,0.3229166567325592,0.470947265625,0.1480306088924408,0.4285714328289032,0.55322265625,0.1246512234210968,0.5436893105506897,0.58935546875,0.0456661581993103,0.31111112236976624,0.4716796875,0.16056856513023376,0.11732381582260132
cQRFb-xa4Vc.004,trial_010,42,0.4392523467540741,0.429443359375,0.009808987379074097,0.5208333134651184,0.53564453125,0.014811217784881592,0.48351648449897766,0.61767578125,0.13415929675102234,0.6504854559898376,0.63916015625,0.011325299739837646,0.47777777910232544,0.5263671875,0.04858940839767456,0.04373884201049805
cQRFb-xa4Vc.005,trial_010,42,0.38317757844924927,0.3828125,0.0003650784492492676,0.53125,0.495361328125,0.035888671875,0.4175824224948883,0.58837890625,0.1707964837551117,0.5631067752838135,0.64013671875,0.07702994346618652,0.3333333432674408,0.478271484375,0.1449381411075592,0.08580366373062134
cRg95950rAg.001,trial_010,42,0.47663551568984985,0.576171875,0.09953635931015015,0.4479166567325592,0.53076171875,0.0828450620174408,0.4285714328289032,0.55615234375,0.1275809109210968,0.42718446254730225,0.51904296875,0.09185850620269775,0.5777778029441833,0.64208984375,0.06431204080581665,0.09322657585144042
cdtZKwM5NIM.002,trial_010,42,0.5607476830482483,0.53125,0.02949768304824829,0.5416666865348816,0.53955078125,0.002115905284881592,0.6153846383094788,0.54638671875,0.06899791955947876,0.7281553149223328,0.486572265625,0.24158304929733276,0.5444444417953491,0.60498046875,0.06053602695465088,0.08054611682891846
cdtZKwM5NIM.003,trial_010,42,0.5420560836791992,0.50244140625,0.03961467742919922,0.6458333134651184,0.4931640625,0.1526692509651184,0.6153846383094788,0.51416015625,0.10122448205947876,0.6310679316520691,0.451416015625,0.1796519160270691,0.800000011920929,0.5791015625,0.22089844942092896,0.13881175518035888
cdtZKwM5NIM.004,trial_010,42,0.6822429895401001,0.54833984375,0.1339031457901001,0.6770833134651184,0.53955078125,0.1375325322151184,0.692307710647583,0.55810546875,0.134202241897583,0.737864077091217,0.480224609375,0.25763946771621704,0.7444444298744202,0.61279296875,0.13165146112442017,0.15898576974868775
ce7t2PgzMGw.000,trial_010,42,0.32710281014442444,0.35498046875,0.02787765860557556,0.4375,0.38525390625,0.05224609375,0.5494505763053894,0.50341796875,0.046032607555389404,0.6310679316520691,0.50634765625,0.12472027540206909,0.36666667461395264,0.451416015625,0.08474934101104736,0.06712519526481628
cx8IycWgMVs.000,trial_010,42,0.35514017939567566,0.47705078125,0.12191060185432434,0.28125,0.4833984375,0.2021484375,0.4395604431629181,0.5185546875,0.07899424433708191,0.5145630836486816,0.53271484375,0.01815176010131836,0.41111111640930176,0.57080078125,0.15968966484069824,0.11617894172668457
cx8IycWgMVs.001,trial_010,42,0.3925233781337738,0.51123046875,0.1187070906162262,0.5625,0.48779296875,0.07470703125,0.6593406796455383,0.57275390625,0.08658677339553833,0.5631067752838135,0.5322265625,0.030880212783813477,0.6111111044883728,0.6044921875,0.006618916988372803,0.06350000500679016
cx8IycWgMVs.002,trial_010,42,0.3457943797111511,0.426513671875,0.08071929216384888,0.3958333432674408,0.41015625,0.014322906732559204,0.36263737082481384,0.492431640625,0.12979426980018616,0.35922330617904663,0.5009765625,0.14175325632095337,0.6333333253860474,0.52099609375,0.11233723163604736,0.09578539133071899
cx8IycWgMVs.003,trial_010,42,0.5233644843101501,0.544921875,0.021557390689849854,0.6041666865348816,0.54443359375,0.05973309278488159,0.5384615659713745,0.55517578125,0.01671421527862549,0.5339806079864502,0.552734375,0.018753767013549805,0.7777777910232544,0.626953125,0.1508246660232544,0.05351662635803223
cx8IycWgMVs.004,trial_010,42,0.663551390171051,0.48388671875,0.17966467142105103,0.6145833134651184,0.456298828125,0.1582844853401184,0.6153846383094788,0.529296875,0.08608776330947876,0.5631067752838135,0.48974609375,0.07336068153381348,0.7222222089767456,0.5703125,0.1519097089767456,0.12986146211624144
cx8IycWgMVs.005,trial_010,42,0.5607476830482483,0.53125,0.02949768304824829,0.5833333134651184,0.56298828125,0.020345032215118408,0.5384615659713745,0.6025390625,0.06407749652862549,0.5436893105506897,0.64013671875,0.0964474081993103,0.6222222447395325,0.60400390625,0.01821833848953247,0.04571719169616699
cxJ0u6r0-pU.000,trial_010,42,0.336448609828949,0.402099609375,0.06565099954605103,0.5520833134651184,0.488525390625,0.06355792284011841,0.6043956279754639,0.560546875,0.04384875297546387,0.7184466123580933,0.5859375,0.13250911235809326,0.5222222208976746,0.5185546875,0.0036675333976745605,0.06184686422348022
cxJ0u6r0-pU.001,trial_010,42,0.3177570104598999,0.4013671875,0.0836101770401001,0.53125,0.50048828125,0.03076171875,0.5824176073074341,0.57763671875,0.004780888557434082,0.6796116232872009,0.609375,0.07023662328720093,0.5888888835906982,0.51318359375,0.07570528984069824,0.05301893949508667
cxJ0u6r0-pU.002,trial_010,42,0.35514017939567566,0.420166015625,0.06502583622932434,0.4791666567325592,0.50537109375,0.026204437017440796,0.6593406796455383,0.5693359375,0.09000474214553833,0.7475728392601013,0.5751953125,0.17237752676010132,0.5111111402511597,0.52197265625,0.010861515998840332,0.07289481163024902
cxJ0u6r0-pU.003,trial_010,42,0.5420560836791992,0.40087890625,0.14117717742919922,0.6041666865348816,0.499267578125,0.10489910840988159,0.6593406796455383,0.57373046875,0.08561021089553833,0.6990291476249695,0.6171875,0.08184164762496948,0.5555555820465088,0.51953125,0.03602433204650879,0.08991049528121949
cxJ0u6r0-pU.004,trial_010,42,0.4859813153743744,0.414794921875,0.07118639349937439,0.5,0.52587890625,0.02587890625,0.5824176073074341,0.6015625,0.019144892692565918,0.6116504669189453,0.63916015625,0.027509689331054688,0.5333333611488342,0.5302734375,0.0030599236488342285,0.029355961084365844
cxJ0u6r0-pU.005,trial_010,42,0.4953271150588989,0.455322265625,0.040004849433898926,0.6354166865348816,0.57568359375,0.05973309278488159,0.6813187003135681,0.6435546875,0.037764012813568115,0.7281553149223328,0.6845703125,0.043585002422332764,0.6222222447395325,0.56982421875,0.05239802598953247,0.04669699668884277
dB-kMg4t-V8.000,trial_010,42,0.5514018535614014,0.365234375,0.18616747856140137,0.4270833432674408,0.43896484375,0.011881500482559204,0.35164836049079895,0.53271484375,0.18106648325920105,0.5339806079864502,0.460205078125,0.0737755298614502,0.5555555820465088,0.4775390625,0.07801651954650879,0.10618150234222412
dB-kMg4t-V8.001,trial_010,42,0.4392523467540741,0.337158203125,0.1020941436290741,0.5416666865348816,0.413330078125,0.1283366084098816,0.48351648449897766,0.51123046875,0.02771398425102234,0.5922330021858215,0.46533203125,0.12690097093582153,0.5777778029441833,0.436767578125,0.14101022481918335,0.10521118640899658
dB-kMg4t-V8.002,trial_010,42,0.38317757844924927,0.35400390625,0.029173672199249268,0.4375,0.43505859375,0.00244140625,0.6153846383094788,0.5302734375,0.08511120080947876,0.4660194218158722,0.4912109375,0.025191515684127808,0.6222222447395325,0.462890625,0.15933161973953247,0.060249882936477664
dDi6vy-OZRg.001,trial_010,42,0.7943925261497498,0.56787109375,0.22652143239974976,0.9166666865348816,0.5947265625,0.3219401240348816,0.692307710647583,0.599609375,0.09269833564758301,0.6407766938209534,0.595703125,0.04507356882095337,0.9666666388511658,0.6259765625,0.34069007635116577,0.2053847074508667
dDi6vy-OZRg.002,trial_010,42,0.6261682510375977,0.60888671875,0.017281532287597656,0.6666666865348816,0.6083984375,0.05826824903488159,0.5384615659713745,0.6025390625,0.06407749652862549,0.5048543810844421,0.5849609375,0.08010655641555786,0.5888888835906982,0.65478515625,0.06589627265930176,0.05712602138519287
dDi6vy-OZRg.003,trial_010,42,0.7009345889091492,0.63037109375,0.07056349515914917,0.7291666865348816,0.65234375,0.07682293653488159,0.6373626589775085,0.63037109375,0.006991565227508545,0.582524299621582,0.63330078125,0.05077648162841797,0.6888889074325562,0.6748046875,0.014084219932556152,0.043847739696502686
dDi6vy-OZRg.005,trial_010,42,0.5794392228126526,0.53857421875,0.04086500406265259,0.6875,0.54736328125,0.14013671875,0.450549453496933,0.5654296875,0.11488023400306702,0.5339806079864502,0.51806640625,0.015914201736450195,0.6111111044883728,0.6025390625,0.008572041988372803,0.06407364010810852
dJlEHhyij5k.000,trial_010,42,0.5887850522994995,0.5263671875,0.06241786479949951,0.4895833432674408,0.5888671875,0.0992838442325592,0.6483516693115234,0.609375,0.03897666931152344,0.4757281541824341,0.69287109375,0.21714293956756592,0.644444465637207,0.630859375,0.013585090637207031,0.08628128170967102
dJlEHhyij5k.001,trial_010,42,0.32710281014442444,0.5595703125,0.23246750235557556,0.4583333432674408,0.63134765625,0.1730143129825592,0.49450549483299255,0.65185546875,0.15734997391700745,0.4757281541824341,0.73486328125,0.2591351270675659,0.5666666626930237,0.64453125,0.07786458730697632,0.1799663007259369
dJlEHhyij5k.002,trial_010,42,0.5700934529304504,0.6142578125,0.04416435956954956,0.5625,0.64892578125,0.08642578125,0.6373626589775085,0.634765625,0.002597033977508545,0.5339806079864502,0.68994140625,0.1559607982635498,0.6777777671813965,0.6845703125,0.006792545318603516,0.059188103675842284
dNXqs5HNijI.000,trial_010,42,0.672897219657898,0.5703125,0.10258471965789795,0.65625,0.58154296875,0.07470703125,0.6703296899795532,0.61474609375,0.05558359622955322,0.5436893105506897,0.54248046875,0.0012088418006896973,0.6333333253860474,0.64111328125,0.007779955863952637,0.0483728289604187
dNXqs5HNijI.001,trial_010,42,0.6168224215507507,0.5517578125,0.06506460905075073,0.6458333134651184,0.5908203125,0.05501300096511841,0.7252747416496277,0.64453125,0.08074349164962769,0.6310679316520691,0.595703125,0.03536480665206909,0.7444444298744202,0.626953125,0.11749130487442017,0.07073544263839722
dNXqs5HNijI.002,trial_010,42,0.6915887594223022,0.488525390625,0.20306336879730225,0.7708333134651184,0.53564453125,0.2351887822151184,0.7252747416496277,0.59130859375,0.13396614789962769,0.6019417643547058,0.5107421875,0.09119957685470581,0.7222222089767456,0.58154296875,0.1406792402267456,0.16081942319869996
dNXqs5HNijI.003,trial_010,42,0.6542056202888489,0.484619140625,0.16958647966384888,0.7395833134651184,0.5126953125,0.2268880009651184,0.6593406796455383,0.58154296875,0.07779771089553833,0.5922330021858215,0.51611328125,0.07611972093582153,0.6222222447395325,0.5732421875,0.04898005723953247,0.11987439393997193
dNXqs5HNijI.004,trial_010,42,0.7570093274116516,0.52392578125,0.2330835461616516,0.6979166865348816,0.5400390625,0.1578776240348816,0.8351648449897766,0.60009765625,0.2350671887397766,0.6699029207229614,0.483154296875,0.18674862384796143,0.7111111283302307,0.591796875,0.11931425333023071,0.1864182472229004
dNXqs5HNijI.005,trial_010,42,0.5233644843101501,0.354248046875,0.16911643743515015,0.5625,0.3798828125,0.1826171875,0.5274725556373596,0.45361328125,0.07385927438735962,0.5048543810844421,0.331787109375,0.17306727170944214,0.4888888895511627,0.45166015625,0.03722873330116272,0.12717778086662293
dRP8ZaAryro.000,trial_010,42,0.42990654706954956,0.4052734375,0.02463310956954956,0.3854166567325592,0.44580078125,0.060384124517440796,0.48351648449897766,0.55126953125,0.06775304675102234,0.6990291476249695,0.63818359375,0.06084555387496948,0.4444444477558136,0.505859375,0.0614149272441864,0.055006152391433714
dRP8ZaAryro.001,trial_010,42,0.5233644843101501,0.433349609375,0.09001487493515015,0.6041666865348816,0.46240234375,0.1417643427848816,0.5824176073074341,0.5595703125,0.022847294807434082,0.6796116232872009,0.625,0.05461162328720093,0.5222222208976746,0.52490234375,0.0026801228523254395,0.06238365173339844
dRP8ZaAryro.002,trial_010,42,0.6074766516685486,0.414306640625,0.19317001104354858,0.4583333432674408,0.475341796875,0.017008453607559204,0.6483516693115234,0.58642578125,0.06192588806152344,0.7572815418243408,0.6787109375,0.07857060432434082,0.5,0.52587890625,0.02587890625,0.07531077265739441
dRP8ZaAryro.003,trial_010,42,0.5981308221817017,0.4423828125,0.15574800968170166,0.6875,0.483154296875,0.204345703125,0.6373626589775085,0.58251953125,0.054843127727508545,0.6893203854560852,0.65625,0.033070385456085205,0.7444444298744202,0.54248046875,0.20196396112442017,0.1299942374229431
dRP8ZaAryro.004,trial_010,42,0.4953271150588989,0.41650390625,0.07882320880889893,0.4791666567325592,0.45458984375,0.024576812982559204,0.5384615659713745,0.54150390625,0.0030423402786254883,0.49514561891555786,0.62646484375,0.13131922483444214,0.47777777910232544,0.5205078125,0.04273003339767456,0.05609832406044006
dRP8ZaAryro.005,trial_010,42,0.5887850522994995,0.391357421875,0.1974276304244995,0.4583333432674408,0.43017578125,0.028157562017440796,0.8351648449897766,0.548828125,0.2863367199897766,0.7184466123580933,0.64453125,0.07391536235809326,0.7555555701255798,0.49609375,0.25946182012557983,0.169059818983078
dVwDf5N2NRA.001,trial_010,42,0.6355140209197998,0.465087890625,0.1704261302947998,0.6145833134651184,0.4833984375,0.1311848759651184,0.8681318759918213,0.53466796875,0.3334639072418213,0.5728155374526978,0.43994140625,0.13287413120269775,0.6555555462837219,0.544921875,0.11063367128372192,0.17571654319763183
dVwDf5N2NRA.002,trial_010,42,0.6168224215507507,0.470703125,0.14611929655075073,0.78125,0.56201171875,0.21923828125,0.6593406796455383,0.60546875,0.05387192964553833,0.6407766938209534,0.5869140625,0.05386263132095337,0.6777777671813965,0.5595703125,0.11820745468139648,0.11825991868972778
dVwDf5N2NRA.003,trial_010,42,0.4112149477005005,0.498046875,0.08683192729949951,0.53125,0.5478515625,0.0166015625,0.6153846383094788,0.59912109375,0.01626354455947876,0.42718446254730225,0.53759765625,0.11041319370269775,0.5333333611488342,0.5830078125,0.04967445135116577,0.05595693588256836
dVwDf5N2NRA.004,trial_010,42,0.6915887594223022,0.4228515625,0.26873719692230225,0.6666666865348816,0.5,0.1666666865348816,0.6263736486434937,0.568359375,0.05801427364349365,0.6213592290878296,0.546875,0.07448422908782959,0.644444465637207,0.53076171875,0.11368274688720703,0.13631702661514283
dVwDf5N2NRA.005,trial_010,42,0.5887850522994995,0.4638671875,0.12491786479949951,0.6458333134651184,0.568359375,0.07747393846511841,0.6703296899795532,0.623046875,0.04728281497955322,0.6019417643547058,0.5986328125,0.0033089518547058105,0.5333333611488342,0.55517578125,0.02184242010116577,0.054965198040008545
djsoQkroHpo.000,trial_010,42,0.4672897160053253,0.397705078125,0.06958463788032532,0.3333333432674408,0.46630859375,0.1329752504825592,0.49450549483299255,0.55029296875,0.055787473917007446,0.5048543810844421,0.52880859375,0.02395421266555786,0.5333333611488342,0.5244140625,0.008919298648834229,0.05824417471885681
djsoQkroHpo.001,trial_010,42,0.3177570104598999,0.395263671875,0.0775066614151001,0.3541666567325592,0.46435546875,0.1101888120174408,0.38461539149284363,0.5712890625,0.18667367100715637,0.5242718458175659,0.5478515625,0.023579716682434082,0.3888888955116272,0.501953125,0.1130642294883728,0.10220261812210082
djsoQkroHpo.003,trial_010,42,0.4112149477005005,0.403076171875,0.008138775825500488,0.4375,0.48486328125,0.04736328125,0.5714285969734192,0.5595703125,0.01185828447341919,0.5048543810844421,0.57470703125,0.06985265016555786,0.5555555820465088,0.5224609375,0.03309464454650879,0.034061527252197264
djsoQkroHpo.005,trial_010,42,0.4112149477005005,0.453369140625,0.04215419292449951,0.3958333432674408,0.53173828125,0.1359049379825592,0.49450549483299255,0.61279296875,0.11828747391700745,0.5922330021858215,0.6044921875,0.012259185314178467,0.5111111402511597,0.56103515625,0.04992401599884033,0.07170596122741699
