clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
De4i7-FX9Og.002,trial_017,42,0.6915887594223022,0.59033203125,0.10125672817230225,0.6041666865348816,0.60791015625,0.003743469715118408,0.593406617641449,0.59716796875,0.0037613511085510254,0.6019417643547058,0.5654296875,0.03651207685470581,0.6777777671813965,0.67333984375,0.004437923431396484,0.029942309483885765
De4i7-FX9Og.004,trial_017,42,0.663551390171051,0.6220703125,0.041481077671051025,0.65625,0.60888671875,0.04736328125,0.8021978139877319,0.57080078125,0.23139703273773193,0.6116504669189453,0.5029296875,0.10872077941894531,0.7111111283302307,0.68701171875,0.024099409580230713,0.09061231464147568
De4i7-FX9Og.005,trial_017,42,0.44859811663627625,0.5810546875,0.13245657086372375,0.46875,0.5908203125,0.1220703125,0.48351648449897766,0.58349609375,0.09997960925102234,0.41747573018074036,0.56591796875,0.14844223856925964,0.6000000238418579,0.66162109375,0.06162106990814209,0.11291396617889404
DogbMnh5k0o.002,trial_017,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.7083333134651184,0.56298828125,0.1453450322151184,0.7252747416496277,0.56494140625,0.16033333539962769,0.6893203854560852,0.65087890625,0.038441479206085205,0.7111111283302307,0.59716796875,0.11394315958023071,0.0926448330283165
DogbMnh5k0o.004,trial_017,42,0.4579439163208008,0.51318359375,0.05523967742919922,0.6041666865348816,0.58251953125,0.021647155284881592,0.6153846383094788,0.576171875,0.03921276330947876,0.5728155374526978,0.68505859375,0.11224305629730225,0.41111111640930176,0.60986328125,0.19875216484069824,0.08541896194219589
EA8BEYAZqAA.000,trial_017,42,0.7009345889091492,0.63330078125,0.06763380765914917,0.7083333134651184,0.68505859375,0.023274719715118408,0.7802197933197021,0.6455078125,0.13471198081970215,0.7669903039932251,0.70068359375,0.0663067102432251,0.8444444537162781,0.70654296875,0.13790148496627808,0.08596573770046234
EA8BEYAZqAA.001,trial_017,42,0.7570093274116516,0.6513671875,0.10564213991165161,0.7083333134651184,0.681640625,0.026692688465118408,0.8681318759918213,0.65234375,0.2157881259918213,0.8640776872634888,0.66357421875,0.20050346851348877,0.8111110925674438,0.708984375,0.10212671756744385,0.13015063107013702
EA8BEYAZqAA.004,trial_017,42,0.822429895401001,0.65234375,0.17008614540100098,0.84375,0.64892578125,0.19482421875,0.8131868243217468,0.62451171875,0.18867510557174683,0.7961165308952332,0.5908203125,0.20529621839523315,0.9555555582046509,0.71240234375,0.24315321445465088,0.2004069834947586
EA8BEYAZqAA.005,trial_017,42,0.7289719581604004,0.66650390625,0.06246805191040039,0.71875,0.69775390625,0.02099609375,0.7362637519836426,0.66552734375,0.07073640823364258,0.844660222530365,0.6767578125,0.167902410030365,0.8111110925674438,0.73486328125,0.07624781131744385,0.07967015355825424
EAMHqNxa9yY.000,trial_017,42,0.5981308221817017,0.31396484375,0.28416597843170166,0.5416666865348816,0.31298828125,0.2286784052848816,0.49450549483299255,0.4150390625,0.07946643233299255,0.6310679316520691,0.414306640625,0.2167612910270691,0.6555555462837219,0.40625,0.24930554628372192,0.2116755247116089
EAMHqNxa9yY.001,trial_017,42,0.47663551568984985,0.32470703125,0.15192848443984985,0.4270833432674408,0.294921875,0.1321614682674408,0.35164836049079895,0.40576171875,0.05411335825920105,0.4757281541824341,0.365966796875,0.10976135730743408,0.5222222208976746,0.396240234375,0.12598198652267456,0.11478932946920395
EAMHqNxa9yY.005,trial_017,42,0.23364485800266266,0.304443359375,0.07079850137233734,0.25,0.285888671875,0.035888671875,0.21978022158145905,0.341796875,0.12201665341854095,0.26213592290878296,0.33935546875,0.07721954584121704,0.46666666865348816,0.429443359375,0.03722330927848816,0.06862933933734894
EAnvsNi8O-M.001,trial_017,42,0.5607476830482483,0.415771484375,0.1449761986732483,0.65625,0.496826171875,0.159423828125,0.7472527623176575,0.5634765625,0.18377619981765747,0.6504854559898376,0.494140625,0.15634483098983765,0.6111111044883728,0.53271484375,0.0783962607383728,0.14458346366882324
EAnvsNi8O-M.002,trial_017,42,0.420560747385025,0.361572265625,0.058988481760025024,0.6770833134651184,0.451416015625,0.2256672978401184,0.7362637519836426,0.51416015625,0.22210359573364258,0.6407766938209534,0.436279296875,0.20449739694595337,0.5,0.4560546875,0.0439453125,0.15104041993618011
EDXQLrsZctw.000,trial_017,42,0.3457943797111511,0.401611328125,0.05581694841384888,0.375,0.470703125,0.095703125,0.34065935015678406,0.53125,0.19059064984321594,0.35922330617904663,0.47119140625,0.11196810007095337,0.41111111640930176,0.50341796875,0.09230685234069824,0.10927712917327881
EDXQLrsZctw.001,trial_017,42,0.14953270554542542,0.382080078125,0.23254737257957458,0.2395833283662796,0.443603515625,0.2040201872587204,0.2637362778186798,0.515625,0.2518887221813202,0.3203883469104767,0.4482421875,0.12785384058952332,0.4000000059604645,0.4736328125,0.07363280653953552,0.17798860371112823
EDshSjcCsoY.001,trial_017,42,0.5607476830482483,0.389892578125,0.1708551049232483,0.5625,0.51318359375,0.04931640625,0.7032967209815979,0.5791015625,0.1241951584815979,0.553398072719574,0.544921875,0.008476197719573975,0.699999988079071,0.54736328125,0.15263670682907104,0.10109591484069824
EDshSjcCsoY.002,trial_017,42,0.3644859790802002,0.426025390625,0.061539411544799805,0.5833333134651184,0.52587890625,0.05745440721511841,0.5714285969734192,0.5703125,0.0011160969734191895,0.5436893105506897,0.494873046875,0.0488162636756897,0.6000000238418579,0.5361328125,0.06386721134185791,0.046558678150177
EHPZNxP5mN8.000,trial_017,42,0.6261682510375977,0.54248046875,0.08368778228759766,0.7083333134651184,0.5888671875,0.11946612596511841,0.7252747416496277,0.6123046875,0.11297005414962769,0.6990291476249695,0.61376953125,0.08525961637496948,0.6666666865348816,0.619140625,0.04752606153488159,0.08978192508220673
EHPZNxP5mN8.003,trial_017,42,0.4672897160053253,0.5380859375,0.07079622149467468,0.6354166865348816,0.58203125,0.05338543653488159,0.450549453496933,0.60107421875,0.15052476525306702,0.5436893105506897,0.6064453125,0.0627560019493103,0.6333333253860474,0.60888671875,0.024446606636047363,0.07238180935382843
EL1Q7x_1a74.000,trial_017,42,0.5887850522994995,0.5390625,0.04972255229949951,0.6145833134651184,0.5986328125,0.015950500965118408,0.593406617641449,0.63037109375,0.036964476108551025,0.49514561891555786,0.5341796875,0.03903406858444214,0.6333333253860474,0.61279296875,0.020540356636047363,0.03244239091873169
EL1Q7x_1a74.001,trial_017,42,0.4579439163208008,0.457763671875,0.00018024444580078125,0.3541666567325592,0.53076171875,0.1765950620174408,0.5604395866394043,0.6025390625,0.0420994758605957,0.3883495032787323,0.4990234375,0.1106739342212677,0.6111111044883728,0.56201171875,0.0490993857383728,0.0757296234369278
EL1Q7x_1a74.002,trial_017,42,0.44859811663627625,0.47021484375,0.021616727113723755,0.4375,0.5732421875,0.1357421875,0.5054945349693298,0.6162109375,0.11071640253067017,0.42718446254730225,0.56689453125,0.13971006870269775,0.5777778029441833,0.57568359375,0.0020942091941833496,0.08197592198848724
EL1Q7x_1a74.004,trial_017,42,0.4112149477005005,0.5126953125,0.10148036479949951,0.59375,0.62646484375,0.03271484375,0.6703296899795532,0.63525390625,0.03507578372955322,0.4757281541824341,0.57666015625,0.10093200206756592,0.5111111402511597,0.619140625,0.10802948474884033,0.07564649730920792
EL1Q7x_1a74.005,trial_017,42,0.3644859790802002,0.471435546875,0.1069495677947998,0.3854166567325592,0.5693359375,0.1839192807674408,0.6373626589775085,0.609375,0.027987658977508545,0.3689320385456085,0.55517578125,0.18624374270439148,0.47777777910232544,0.58349609375,0.10571831464767456,0.12216371297836304
EMqrrHHbP3s.000,trial_017,42,0.672897219657898,0.428955078125,0.24394214153289795,0.6041666865348816,0.4033203125,0.2008463740348816,0.6373626589775085,0.47216796875,0.16519469022750854,0.6601941585540771,0.37353515625,0.28665900230407715,0.5777778029441833,0.509765625,0.06801217794418335,0.19293087720870972
EMqrrHHbP3s.001,trial_017,42,0.5046728849411011,0.51123046875,0.006557583808898926,0.5104166865348816,0.49560546875,0.014811217784881592,0.5824176073074341,0.55224609375,0.030171513557434082,0.5145630836486816,0.5341796875,0.01961660385131836,0.4555555582046509,0.5986328125,0.14307725429534912,0.042846836149692535
EMqrrHHbP3s.002,trial_017,42,0.5981308221817017,0.449951171875,0.14817965030670166,0.5,0.419189453125,0.080810546875,0.5824176073074341,0.469970703125,0.11244690418243408,0.5145630836486816,0.345458984375,0.16910409927368164,0.6555555462837219,0.52978515625,0.12577039003372192,0.12726232409477234
EMqrrHHbP3s.005,trial_017,42,0.4859813153743744,0.4287109375,0.05727037787437439,0.5729166865348816,0.428466796875,0.1444498896598816,0.4395604431629181,0.4921875,0.05262705683708191,0.6407766938209534,0.42724609375,0.21353060007095337,0.6333333253860474,0.5166015625,0.11673176288604736,0.11692193895578384
EP2rMX4AQis.000,trial_017,42,0.4112149477005005,0.474853515625,0.06363856792449951,0.4375,0.5302734375,0.0927734375,0.49450549483299255,0.5625,0.06799450516700745,0.40776699781417847,0.4677734375,0.06000643968582153,0.47777777910232544,0.5625,0.08472222089767456,0.07382703572511673
EcOC7ZVRSg4.001,trial_017,42,0.672897219657898,0.53564453125,0.13725268840789795,0.6145833134651184,0.56982421875,0.04475909471511841,0.49450549483299255,0.580078125,0.08557263016700745,0.5145630836486816,0.59814453125,0.08358144760131836,0.644444465637207,0.6298828125,0.014561653137207031,0.07314550131559372
EcOC7ZVRSg4.002,trial_017,42,0.5607476830482483,0.365478515625,0.1952691674232483,0.5729166865348816,0.390869140625,0.1820475459098816,0.5384615659713745,0.47705078125,0.06141078472137451,0.5922330021858215,0.450927734375,0.14130526781082153,0.6222222447395325,0.452392578125,0.16982966661453247,0.14997248351573944
EcOC7ZVRSg4.003,trial_017,42,0.420560747385025,0.490966796875,0.07040604948997498,0.5,0.521484375,0.021484375,0.6263736486434937,0.5615234375,0.06485021114349365,0.446601927280426,0.54736328125,0.10076135396957397,0.5333333611488342,0.60595703125,0.07262367010116577,0.06602513045072556
EcOC7ZVRSg4.004,trial_017,42,0.5700934529304504,0.5556640625,0.01442939043045044,0.5833333134651184,0.5849609375,0.0016276240348815918,0.47252747416496277,0.587890625,0.11536315083503723,0.6504854559898376,0.59228515625,0.058200299739837646,0.4888888895511627,0.64794921875,0.15906032919883728,0.06973616033792496
EcOC7ZVRSg4.005,trial_017,42,0.663551390171051,0.55419921875,0.10935217142105103,0.53125,0.580078125,0.048828125,0.6483516693115234,0.603515625,0.04483604431152344,0.6504854559898376,0.59326171875,0.057223737239837646,0.6000000238418579,0.6572265625,0.05722653865814209,0.06349332630634308
EfQ2eU2MFEc.000,trial_017,42,0.6168224215507507,0.4794921875,0.13733023405075073,0.6354166865348816,0.513671875,0.12174481153488159,0.6483516693115234,0.552734375,0.09561729431152344,0.5339806079864502,0.441650390625,0.0923302173614502,0.5777778029441833,0.541015625,0.03676217794418335,0.0967569500207901
EffEoI1l1zE.000,trial_017,42,0.4953271150588989,0.36376953125,0.13155758380889893,0.4375,0.362548828125,0.074951171875,0.5714285969734192,0.4404296875,0.1309989094734192,0.27184465527534485,0.325927734375,0.05408307909965515,0.4000000059604645,0.45654296875,0.05654296278953552,0.089626744389534
EffEoI1l1zE.001,trial_017,42,0.42990654706954956,0.31884765625,0.11105889081954956,0.4479166567325592,0.33740234375,0.1105143129825592,0.7252747416496277,0.43701171875,0.2882630228996277,0.27184465527534485,0.359619140625,0.08777448534965515,0.6111111044883728,0.41357421875,0.1975368857383728,0.1590295135974884
EffEoI1l1zE.002,trial_017,42,0.336448609828949,0.331787109375,0.004661500453948975,0.3229166567325592,0.3505859375,0.027669280767440796,0.38461539149284363,0.443603515625,0.05898812413215637,0.33980581164360046,0.351318359375,0.011512547731399536,0.4888888895511627,0.431884765625,0.05700412392616272,0.03196711465716362
EffEoI1l1zE.004,trial_017,42,0.3644859790802002,0.36669921875,0.0022132396697998047,0.3125,0.3837890625,0.0712890625,0.593406617641449,0.467529296875,0.12587732076644897,0.33980581164360046,0.36572265625,0.025916844606399536,0.47777777910232544,0.45556640625,0.02221137285232544,0.04950156807899475
En4aK_1gmlY.000,trial_017,42,0.3925233781337738,0.345458984375,0.047064393758773804,0.4270833432674408,0.378173828125,0.048909515142440796,0.5054945349693298,0.467529296875,0.037965238094329834,0.3009708821773529,0.360595703125,0.059624820947647095,0.4333333373069763,0.470947265625,0.03761392831802368,0.0462355799973011
Ep2F3e1xiPc.000,trial_017,42,0.7757009267807007,0.63232421875,0.14337670803070068,0.75,0.6552734375,0.0947265625,0.6373626589775085,0.63818359375,0.0008209347724914551,0.6213592290878296,0.6376953125,0.01633608341217041,0.855555534362793,0.71533203125,0.14022350311279297,0.07909675687551498
F-Dy1EFm_Mw.003,trial_017,42,0.6355140209197998,0.467041015625,0.1684730052947998,0.625,0.455810546875,0.169189453125,0.7142857313156128,0.50634765625,0.2079380750656128,0.5728155374526978,0.467529296875,0.10528624057769775,0.7888888716697693,0.5498046875,0.2390841841697693,0.17799419164657593
F-Dy1EFm_Mw.005,trial_017,42,0.7663551568984985,0.5341796875,0.23217546939849854,0.7395833134651184,0.55810546875,0.1814778447151184,0.791208803653717,0.59619140625,0.19501739740371704,0.7864077687263489,0.59326171875,0.19314604997634888,0.8888888955116272,0.6220703125,0.2668185830116272,0.21372707188129425
F1lAPYh4t3U.000,trial_017,42,0.7009345889091492,0.55859375,0.14234083890914917,0.7708333134651184,0.5888671875,0.1819661259651184,0.7472527623176575,0.5927734375,0.15447932481765747,0.6990291476249695,0.5927734375,0.10625571012496948,0.7888888716697693,0.63916015625,0.1497287154197693,0.14695414900779724
F1lAPYh4t3U.004,trial_017,42,0.5981308221817017,0.59765625,0.00047457218170166016,0.5729166865348816,0.61572265625,0.04280596971511841,0.6153846383094788,0.60498046875,0.01040416955947876,0.6893203854560852,0.5400390625,0.1492813229560852,0.6111111044883728,0.67041015625,0.0592990517616272,0.052453018724918365
F1lAPYh4t3U.005,trial_017,42,0.6355140209197998,0.486572265625,0.1489417552947998,0.7291666865348816,0.53955078125,0.1896159052848816,0.7032967209815979,0.58154296875,0.1217537522315979,0.7961165308952332,0.576171875,0.21994465589523315,0.8222222328186035,0.595703125,0.22651910781860352,0.18135502934455872
F5kL7RWS_f0.000,trial_017,42,0.1214953288435936,0.4951171875,0.3736218512058258,0.375,0.58251953125,0.20751953125,0.3956044018268585,0.6083984375,0.21279403567314148,0.5048543810844421,0.6630859375,0.15823155641555786,0.30000001192092896,0.5927734375,0.29277342557907104,0.248988077044487
F5kL7RWS_f0.001,trial_017,42,0.44859811663627625,0.5205078125,0.07190969586372375,0.4791666567325592,0.60498046875,0.1258138120174408,0.6153846383094788,0.625,0.00961536169052124,0.6601941585540771,0.68896484375,0.02877068519592285,0.5444444417953491,0.59912109375,0.05467665195465088,0.058157242834568024
F5kL7RWS_f0.003,trial_017,42,0.5233644843101501,0.57763671875,0.054272234439849854,0.5208333134651184,0.63818359375,0.11735028028488159,0.6373626589775085,0.62255859375,0.014804065227508545,0.6601941585540771,0.67138671875,0.011192560195922852,0.5222222208976746,0.64990234375,0.12768012285232544,0.0650598555803299
F5kL7RWS_f0.004,trial_017,42,0.30841121077537537,0.396728515625,0.08831730484962463,0.3854166567325592,0.48388671875,0.0984700620174408,0.4285714328289032,0.54443359375,0.1158621609210968,0.5631067752838135,0.5751953125,0.012088537216186523,0.3777777850627899,0.477294921875,0.09951713681221008,0.08285103738307953
F5kL7RWS_f0.005,trial_017,42,0.22429905831813812,0.455078125,0.23077906668186188,0.46875,0.55078125,0.08203125,0.48351648449897766,0.58837890625,0.10486242175102234,0.6407766938209534,0.6298828125,0.01089388132095337,0.30000001192092896,0.5556640625,0.25566405057907104,0.1368461400270462
FSBBbxNi0iU.000,trial_017,42,0.4953271150588989,0.53515625,0.039829134941101074,0.53125,0.6220703125,0.0908203125,0.7362637519836426,0.61865234375,0.11761140823364258,0.5728155374526978,0.673828125,0.10101258754730225,0.5555555820465088,0.64013671875,0.08458113670349121,0.0867709144949913
FSBBbxNi0iU.003,trial_017,42,0.40186914801597595,0.587890625,0.18602147698402405,0.5,0.6376953125,0.1376953125,0.4065934121608734,0.6240234375,0.2174300253391266,0.6213592290878296,0.67529296875,0.05393373966217041,0.6333333253860474,0.6796875,0.04635417461395264,0.1282869428396225
FSBBbxNi0iU.004,trial_017,42,0.5233644843101501,0.6435546875,0.12019020318984985,0.7916666865348816,0.6875,0.10416668653488159,0.5824176073074341,0.64697265625,0.06455504894256592,0.7475728392601013,0.693359375,0.05421346426010132,0.7111111283302307,0.71728515625,0.006174027919769287,0.06985988467931747
FSBBbxNi0iU.005,trial_017,42,0.44859811663627625,0.56787109375,0.11927297711372375,0.6666666865348816,0.64404296875,0.022623717784881592,0.5604395866394043,0.6201171875,0.0596776008605957,0.6990291476249695,0.6533203125,0.04570883512496948,0.5444444417953491,0.68505859375,0.14061415195465088,0.07757945358753204
Fe9_SVPd_5I.000,trial_017,42,0.4672897160053253,0.52099609375,0.05370637774467468,0.5625,0.61669921875,0.05419921875,0.5384615659713745,0.62109375,0.08263218402862549,0.5922330021858215,0.55615234375,0.03608065843582153,0.5666666626930237,0.63037109375,0.06370443105697632,0.058064572513103485
Fe9_SVPd_5I.001,trial_017,42,0.4672897160053253,0.52734375,0.06005403399467468,0.5416666865348816,0.6259765625,0.08430987596511841,0.5714285969734192,0.62841796875,0.05698937177658081,0.582524299621582,0.55810546875,0.02441883087158203,0.6777777671813965,0.64111328125,0.036664485931396484,0.0524873211979866
