clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
DChmTb-c9uM.003,trial_017,42,0.4672897160053253,0.59423828125,0.12694856524467468,0.4270833432674408,0.61376953125,0.1866861879825592,0.692307710647583,0.6181640625,0.07414364814758301,0.5631067752838135,0.64990234375,0.08679556846618652,0.5222222208976746,0.662109375,0.13988715410232544,0.12289222329854965
DChmTb-c9uM.004,trial_017,42,0.5514018535614014,0.603515625,0.05211377143859863,0.5416666865348816,0.599609375,0.05794268846511841,0.5714285969734192,0.607421875,0.03599327802658081,0.553398072719574,0.56689453125,0.013496458530426025,0.5555555820465088,0.67138671875,0.11583113670349121,0.05507546663284302
DChmTb-c9uM.005,trial_017,42,0.6261682510375977,0.61669921875,0.009469032287597656,0.6458333134651184,0.64794921875,0.002115905284881592,0.7802197933197021,0.63037109375,0.14984869956970215,0.708737850189209,0.65087890625,0.057858943939208984,0.7666666507720947,0.70849609375,0.05817055702209473,0.05549262836575508
DQORBD8hINs.005,trial_017,42,0.28037384152412415,0.38623046875,0.10585662722587585,0.2708333432674408,0.45361328125,0.1827799379825592,0.32967033982276917,0.5234375,0.19376716017723083,0.34951457381248474,0.39501953125,0.04550495743751526,0.31111112236976624,0.4609375,0.14982637763023376,0.13554701209068298
DSYiLCGNDP0.000,trial_017,42,0.5420560836791992,0.583984375,0.04192829132080078,0.59375,0.67529296875,0.08154296875,0.5604395866394043,0.67529296875,0.1148533821105957,0.6213592290878296,0.6845703125,0.06321108341217041,0.7222222089767456,0.677734375,0.044487833976745605,0.06920471042394638
DSYiLCGNDP0.001,trial_017,42,0.5327102541923523,0.517578125,0.015132129192352295,0.5208333134651184,0.56494140625,0.04410809278488159,0.49450549483299255,0.60400390625,0.10949841141700745,0.5048543810844421,0.5185546875,0.013700306415557861,0.7333333492279053,0.60302734375,0.13030600547790527,0.06254898756742477
DSYiLCGNDP0.003,trial_017,42,0.3925233781337738,0.60791015625,0.2153867781162262,0.3958333432674408,0.68896484375,0.2931315004825592,0.37362638115882874,0.67431640625,0.30069002509117126,0.5242718458175659,0.6396484375,0.11537659168243408,0.6000000238418579,0.70751953125,0.10751950740814209,0.2064208686351776
DXYRJ8PReoE.000,trial_017,42,0.5794392228126526,0.47265625,0.10678297281265259,0.5520833134651184,0.53564453125,0.016438782215118408,0.5164835453033447,0.591796875,0.07531332969665527,0.4563106894493103,0.495361328125,0.0390506386756897,0.6000000238418579,0.56494140625,0.03505861759185791,0.054528869688510895
DXYRJ8PReoE.002,trial_017,42,0.5514018535614014,0.55078125,0.0006206035614013672,0.6770833134651184,0.6318359375,0.04524737596511841,0.593406617641449,0.6494140625,0.056007444858551025,0.5728155374526978,0.65576171875,0.08294618129730225,0.6222222447395325,0.65234375,0.03012150526046753,0.042988620698451996
DXYRJ8PReoE.005,trial_017,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.4375,0.630859375,0.193359375,0.5824176073074341,0.638671875,0.05625426769256592,0.35922330617904663,0.61767578125,0.25845247507095337,0.4888888895511627,0.6640625,0.17517361044883728,0.14288516342639923
De4i7-FX9Og.001,trial_017,42,0.5046728849411011,0.54541015625,0.040737271308898926,0.5729166865348816,0.56103515625,0.011881530284881592,0.6593406796455383,0.56298828125,0.09635239839553833,0.5631067752838135,0.5517578125,0.011348962783813477,0.5777778029441833,0.63134765625,0.05356985330581665,0.042778003960847855
De4i7-FX9Og.002,trial_017,42,0.6915887594223022,0.60498046875,0.08660829067230225,0.6041666865348816,0.6201171875,0.015950500965118408,0.593406617641449,0.6103515625,0.016944944858551025,0.6019417643547058,0.58447265625,0.01746910810470581,0.6777777671813965,0.68408203125,0.006304264068603516,0.02865542098879814
De4i7-FX9Og.004,trial_017,42,0.663551390171051,0.6337890625,0.029762327671051025,0.65625,0.6201171875,0.0361328125,0.8021978139877319,0.5830078125,0.21919000148773193,0.6116504669189453,0.52001953125,0.09163093566894531,0.7111111283302307,0.69775390625,0.013357222080230713,0.07801465690135956
De4i7-FX9Og.005,trial_017,42,0.44859811663627625,0.59130859375,0.14271047711372375,0.46875,0.5966796875,0.1279296875,0.48351648449897766,0.59326171875,0.10974523425102234,0.41747573018074036,0.57861328125,0.16113755106925964,0.6000000238418579,0.67138671875,0.07138669490814209,0.12258193641901016
DogbMnh5k0o.002,trial_017,42,0.4953271150588989,0.515625,0.020297884941101074,0.7083333134651184,0.57568359375,0.1326497197151184,0.7252747416496277,0.57568359375,0.14959114789962769,0.6893203854560852,0.66650390625,0.022816479206085205,0.7111111283302307,0.607421875,0.10368925333023071,0.0858088955283165
DogbMnh5k0o.004,trial_017,42,0.4579439163208008,0.52392578125,0.06598186492919922,0.6041666865348816,0.591796875,0.012369811534881592,0.6153846383094788,0.583984375,0.03140026330947876,0.5728155374526978,0.69970703125,0.12689149379730225,0.41111111640930176,0.61669921875,0.20558810234069824,0.08844630420207977
EA8BEYAZqAA.000,trial_017,42,0.7009345889091492,0.64501953125,0.05591505765914917,0.7083333134651184,0.6953125,0.013020813465118408,0.7802197933197021,0.65673828125,0.12348151206970215,0.7669903039932251,0.71826171875,0.0487285852432251,0.8444444537162781,0.71484375,0.12960070371627808,0.07414933294057846
EA8BEYAZqAA.001,trial_017,42,0.7570093274116516,0.66748046875,0.08952885866165161,0.7083333134651184,0.693359375,0.014973938465118408,0.8681318759918213,0.66650390625,0.2016279697418213,0.8640776872634888,0.681640625,0.18243706226348877,0.8111110925674438,0.720703125,0.09040796756744385,0.11579515784978867
EA8BEYAZqAA.004,trial_017,42,0.822429895401001,0.66650390625,0.15592598915100098,0.84375,0.65966796875,0.18408203125,0.8131868243217468,0.63671875,0.17646807432174683,0.7961165308952332,0.60791015625,0.18820637464523315,0.9555555582046509,0.72265625,0.23289930820465088,0.18751636147499084
EA8BEYAZqAA.005,trial_017,42,0.7289719581604004,0.68408203125,0.04488992691040039,0.71875,0.71044921875,0.00830078125,0.7362637519836426,0.6787109375,0.05755281448364258,0.844660222530365,0.6943359375,0.150324285030365,0.8111110925674438,0.74658203125,0.06452906131744385,0.06511937081813812
EAMHqNxa9yY.000,trial_017,42,0.5981308221817017,0.33203125,0.26609957218170166,0.5416666865348816,0.33056640625,0.2111002802848816,0.49450549483299255,0.427978515625,0.06652697920799255,0.6310679316520691,0.432861328125,0.1982066035270691,0.6555555462837219,0.42236328125,0.23319226503372192,0.19502513110637665
EAMHqNxa9yY.001,trial_017,42,0.47663551568984985,0.343017578125,0.13361793756484985,0.4270833432674408,0.310791015625,0.1162923276424408,0.35164836049079895,0.41845703125,0.06680867075920105,0.4757281541824341,0.3837890625,0.09193909168243408,0.5222222208976746,0.41064453125,0.11157768964767456,0.10404714196920395
EAMHqNxa9yY.005,trial_017,42,0.23364485800266266,0.326171875,0.09252701699733734,0.25,0.311767578125,0.061767578125,0.21978022158145905,0.358154296875,0.13837407529354095,0.26213592290878296,0.355224609375,0.09308868646621704,0.46666666865348816,0.454345703125,0.01232096552848816,0.07961566746234894
EAnvsNi8O-M.001,trial_017,42,0.5607476830482483,0.434326171875,0.1264215111732483,0.65625,0.5126953125,0.1435546875,0.7472527623176575,0.5771484375,0.17010432481765747,0.6504854559898376,0.51025390625,0.14023154973983765,0.6111111044883728,0.54541015625,0.0657009482383728,0.12920260429382324
EAnvsNi8O-M.002,trial_017,42,0.420560747385025,0.36962890625,0.050931841135025024,0.6770833134651184,0.46240234375,0.2146809697151184,0.7362637519836426,0.52294921875,0.21331453323364258,0.6407766938209534,0.44970703125,0.19106966257095337,0.5,0.456298828125,0.043701171875,0.14273962378501892
EDXQLrsZctw.000,trial_017,42,0.3457943797111511,0.425537109375,0.07974272966384888,0.375,0.4912109375,0.1162109375,0.34065935015678406,0.5458984375,0.20523908734321594,0.35922330617904663,0.490234375,0.13101106882095337,0.41111111640930176,0.5224609375,0.11134982109069824,0.12871071696281433
EDXQLrsZctw.001,trial_017,42,0.14953270554542542,0.405029296875,0.2554965913295746,0.2395833283662796,0.46484375,0.2252604216337204,0.2637362778186798,0.53271484375,0.2689785659313202,0.3203883469104767,0.47119140625,0.15080305933952332,0.4000000059604645,0.489501953125,0.08950194716453552,0.19800813496112823
EDshSjcCsoY.001,trial_017,42,0.5607476830482483,0.41064453125,0.1501031517982483,0.5625,0.5322265625,0.0302734375,0.7032967209815979,0.5947265625,0.1085701584815979,0.553398072719574,0.5654296875,0.012031614780426025,0.699999988079071,0.56689453125,0.13310545682907104,0.08681676536798477
EDshSjcCsoY.002,trial_017,42,0.3644859790802002,0.4443359375,0.0798499584197998,0.5833333134651184,0.5439453125,0.03938800096511841,0.5714285969734192,0.583984375,0.01255577802658081,0.5436893105506897,0.515625,0.028064310550689697,0.6000000238418579,0.5498046875,0.05019533634185791,0.042010676115751266
EHPZNxP5mN8.000,trial_017,42,0.6261682510375977,0.5693359375,0.056832313537597656,0.7083333134651184,0.609375,0.09895831346511841,0.7252747416496277,0.62841796875,0.09685677289962769,0.6990291476249695,0.63818359375,0.06084555387496948,0.6666666865348816,0.63720703125,0.029459655284881592,0.06859052181243896
EHPZNxP5mN8.003,trial_017,42,0.4672897160053253,0.55859375,0.09130403399467468,0.6354166865348816,0.59765625,0.03776043653488159,0.450549453496933,0.6142578125,0.16370835900306702,0.5436893105506897,0.62890625,0.0852169394493103,0.6333333253860474,0.6220703125,0.011263012886047363,0.07785055786371231
EL1Q7x_1a74.000,trial_017,42,0.5887850522994995,0.55517578125,0.03360927104949951,0.6145833134651184,0.60888671875,0.005696594715118408,0.593406617641449,0.64501953125,0.051612913608551025,0.49514561891555786,0.548828125,0.05368250608444214,0.6333333253860474,0.6240234375,0.009309887886047363,0.03078223392367363
EL1Q7x_1a74.001,trial_017,42,0.4579439163208008,0.48291015625,0.02496623992919922,0.3541666567325592,0.54931640625,0.1951497495174408,0.5604395866394043,0.6201171875,0.0596776008605957,0.3883495032787323,0.52099609375,0.1326465904712677,0.6111111044883728,0.58154296875,0.029568135738372803,0.088401660323143
EL1Q7x_1a74.002,trial_017,42,0.44859811663627625,0.492431640625,0.043833523988723755,0.4375,0.58984375,0.15234375,0.5054945349693298,0.630859375,0.12536484003067017,0.42718446254730225,0.5859375,0.15875303745269775,0.5777778029441833,0.59326171875,0.01548391580581665,0.09915581345558167
EL1Q7x_1a74.004,trial_017,42,0.4112149477005005,0.53125,0.12003505229949951,0.59375,0.64208984375,0.04833984375,0.6703296899795532,0.6494140625,0.020915627479553223,0.4757281541824341,0.59326171875,0.11753356456756592,0.5111111402511597,0.63330078125,0.12218964099884033,0.08580274879932404
EL1Q7x_1a74.005,trial_017,42,0.3644859790802002,0.494140625,0.1296546459197998,0.3854166567325592,0.58544921875,0.2000325620174408,0.6373626589775085,0.6240234375,0.013339221477508545,0.3689320385456085,0.572265625,0.20333358645439148,0.47777777910232544,0.6015625,0.12378472089767456,0.13402894139289856
EMqrrHHbP3s.000,trial_017,42,0.672897219657898,0.444580078125,0.22831714153289795,0.6041666865348816,0.4150390625,0.1891276240348816,0.6373626589775085,0.4833984375,0.15396422147750854,0.6601941585540771,0.38623046875,0.27396368980407715,0.5777778029441833,0.5224609375,0.05531686544418335,0.18013790249824524
EMqrrHHbP3s.001,trial_017,42,0.5046728849411011,0.52978515625,0.025112271308898926,0.5104166865348816,0.50732421875,0.003092467784881592,0.5824176073074341,0.5654296875,0.016987919807434082,0.5145630836486816,0.55126953125,0.03670644760131836,0.4555555582046509,0.61474609375,0.15919053554534912,0.048217929899692535
EMqrrHHbP3s.002,trial_017,42,0.5981308221817017,0.46630859375,0.13182222843170166,0.5,0.434814453125,0.065185546875,0.5824176073074341,0.483642578125,0.09877502918243408,0.5145630836486816,0.359130859375,0.15543222427368164,0.6555555462837219,0.54541015625,0.11014539003372192,0.11227208375930786
EMqrrHHbP3s.005,trial_017,42,0.4859813153743744,0.446533203125,0.03944811224937439,0.5729166865348816,0.44140625,0.1315104365348816,0.4395604431629181,0.5029296875,0.06336924433708191,0.6407766938209534,0.436767578125,0.20400911569595337,0.6333333253860474,0.53125,0.10208332538604736,0.1080840453505516
EP2rMX4AQis.000,trial_017,42,0.4112149477005005,0.49853515625,0.08732020854949951,0.4375,0.5498046875,0.1123046875,0.49450549483299255,0.576171875,0.08166638016700745,0.40776699781417847,0.487548828125,0.07978183031082153,0.47777777910232544,0.5791015625,0.10132378339767456,0.09247937798500061
EcOC7ZVRSg4.001,trial_017,42,0.672897219657898,0.55908203125,0.11381518840789795,0.6145833134651184,0.58935546875,0.025227844715118408,0.49450549483299255,0.59423828125,0.09973278641700745,0.5145630836486816,0.61767578125,0.10311269760131836,0.644444465637207,0.64794921875,0.0035047531127929688,0.06907865405082703
EcOC7ZVRSg4.002,trial_017,42,0.5607476830482483,0.379638671875,0.1811090111732483,0.5729166865348816,0.401611328125,0.1713053584098816,0.5384615659713745,0.48779296875,0.05066859722137451,0.5922330021858215,0.466796875,0.12543612718582153,0.6222222447395325,0.46337890625,0.15884333848953247,0.1374724805355072
EcOC7ZVRSg4.003,trial_017,42,0.420560747385025,0.5107421875,0.09018144011497498,0.5,0.53955078125,0.03955078125,0.6263736486434937,0.5771484375,0.04922521114349365,0.446601927280426,0.5673828125,0.12078088521957397,0.5333333611488342,0.62451171875,0.09117835760116577,0.07818333804607391
EcOC7ZVRSg4.004,trial_017,42,0.5700934529304504,0.57470703125,0.0046135783195495605,0.5833333134651184,0.60107421875,0.017740905284881592,0.47252747416496277,0.6015625,0.12903502583503723,0.6504854559898376,0.60986328125,0.040622174739837646,0.4888888895511627,0.66455078125,0.17566189169883728,0.07353471219539642
EcOC7ZVRSg4.005,trial_017,42,0.663551390171051,0.57373046875,0.08982092142105103,0.53125,0.59375,0.0625,0.6483516693115234,0.61767578125,0.030675888061523438,0.6504854559898376,0.60791015625,0.042575299739837646,0.6000000238418579,0.6748046875,0.07480466365814209,0.06007535383105278
EfQ2eU2MFEc.000,trial_017,42,0.6168224215507507,0.4970703125,0.11975210905075073,0.6354166865348816,0.5302734375,0.10514324903488159,0.6483516693115234,0.56591796875,0.08243370056152344,0.5339806079864502,0.45654296875,0.0774376392364502,0.5777778029441833,0.54931640625,0.02846139669418335,0.08264561742544174
EffEoI1l1zE.000,trial_017,42,0.4953271150588989,0.379638671875,0.11568844318389893,0.4375,0.37744140625,0.06005859375,0.5714285969734192,0.45166015625,0.11976844072341919,0.27184465527534485,0.33740234375,0.06555768847465515,0.4000000059604645,0.467041015625,0.06704100966453552,0.08562283217906952
EffEoI1l1zE.001,trial_017,42,0.42990654706954956,0.3349609375,0.09494560956954956,0.4479166567325592,0.35400390625,0.0939127504825592,0.7252747416496277,0.45068359375,0.2745911478996277,0.27184465527534485,0.375244140625,0.10339948534965515,0.6111111044883728,0.4248046875,0.1863064169883728,0.15063108503818512
EffEoI1l1zE.002,trial_017,42,0.336448609828949,0.34765625,0.011207640171051025,0.3229166567325592,0.365478515625,0.042561858892440796,0.38461539149284363,0.453857421875,0.06924203038215637,0.33980581164360046,0.36181640625,0.022010594606399536,0.4888888895511627,0.442138671875,0.04675021767616272,0.03835446760058403
EffEoI1l1zE.004,trial_017,42,0.3644859790802002,0.38134765625,0.016861677169799805,0.3125,0.3984375,0.0859375,0.593406617641449,0.479736328125,0.11367028951644897,0.33980581164360046,0.3818359375,0.042030125856399536,0.47777777910232544,0.465087890625,0.01268988847732544,0.05423789471387863
En4aK_1gmlY.000,trial_017,42,0.3925233781337738,0.363525390625,0.028997987508773804,0.4270833432674408,0.395751953125,0.031331390142440796,0.5054945349693298,0.482421875,0.023072659969329834,0.3009708821773529,0.375244140625,0.0742732584476471,0.4333333373069763,0.491455078125,0.05812174081802368,0.04315940663218498
Ep2F3e1xiPc.000,trial_017,42,0.7757009267807007,0.65283203125,0.12286889553070068,0.75,0.67041015625,0.07958984375,0.6373626589775085,0.65234375,0.014981091022491455,0.6213592290878296,0.65576171875,0.03440248966217041,0.855555534362793,0.7314453125,0.12411022186279297,0.07519050687551498
F-Dy1EFm_Mw.003,trial_017,42,0.6355140209197998,0.481201171875,0.1543128490447998,0.625,0.46533203125,0.15966796875,0.7142857313156128,0.51318359375,0.2011021375656128,0.5728155374526978,0.478759765625,0.09405577182769775,0.7888888716697693,0.560546875,0.2283419966697693,0.16749614477157593
F-Dy1EFm_Mw.005,trial_017,42,0.7663551568984985,0.55078125,0.21557390689849854,0.7395833134651184,0.56884765625,0.1707356572151184,0.791208803653717,0.607421875,0.18378692865371704,0.7864077687263489,0.60986328125,0.17654448747634888,0.8888888955116272,0.63525390625,0.2536349892616272,0.20005519688129425
F1lAPYh4t3U.000,trial_017,42,0.7009345889091492,0.5693359375,0.13159865140914917,0.7708333134651184,0.59619140625,0.1746419072151184,0.7472527623176575,0.6015625,0.14569026231765747,0.6990291476249695,0.6083984375,0.09063071012496948,0.7888888716697693,0.646484375,0.1424044966697693,0.1369931995868683
F1lAPYh4t3U.004,trial_017,42,0.5981308221817017,0.6171875,0.01905667781829834,0.5729166865348816,0.63134765625,0.05843096971511841,0.6153846383094788,0.619140625,0.0037559866905212402,0.6893203854560852,0.5595703125,0.1297500729560852,0.6111111044883728,0.68359375,0.0724826455116272,0.05669527128338814
