clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
A7qb47cmxJo.004,trial_040,42,0.47663551568984985,0.407958984375,0.06867653131484985,0.6041666865348816,0.5166015625,0.08756512403488159,0.6813187003135681,0.5693359375,0.11198276281356812,0.4757281541824341,0.55029296875,0.07456481456756592,0.5333333611488342,0.52978515625,0.0035482048988342285,0.06926748901605606
A7qb47cmxJo.005,trial_040,42,0.2429906576871872,0.342041015625,0.0990503579378128,0.4583333432674408,0.42041015625,0.037923187017440796,0.4615384638309479,0.5068359375,0.045297473669052124,0.3009708821773529,0.433837890625,0.1328670084476471,0.3777777850627899,0.45458984375,0.07681205868721008,0.07839001715183258
AWZLchLstio.003,trial_040,42,0.5514018535614014,0.59716796875,0.04576611518859863,0.7083333134651184,0.66943359375,0.03889971971511841,0.7802197933197021,0.64404296875,0.13617682456970215,0.6990291476249695,0.6904296875,0.008599460124969482,0.8111110925674438,0.6884765625,0.12263453006744385,0.07041533291339874
AZ2HyBOmliQ.000,trial_040,42,0.35514017939567566,0.3349609375,0.02017924189567566,0.4479166567325592,0.41064453125,0.037272125482559204,0.4065934121608734,0.50927734375,0.10268393158912659,0.34951457381248474,0.411865234375,0.06235066056251526,0.3444444537162781,0.442138671875,0.09769421815872192,0.06403603404760361
AZ2HyBOmliQ.005,trial_040,42,0.30841121077537537,0.275146484375,0.033264726400375366,0.375,0.3564453125,0.0185546875,0.5164835453033447,0.475341796875,0.04114174842834473,0.446601927280426,0.392333984375,0.054267942905426025,0.46666666865348816,0.38037109375,0.08629557490348816,0.046704936772584915
AZj2VoCcayA.000,trial_040,42,0.32710281014442444,0.342529296875,0.015426486730575562,0.40625,0.41796875,0.01171875,0.5054945349693298,0.51025390625,0.004759371280670166,0.35922330617904663,0.447998046875,0.08877474069595337,0.3333333432674408,0.452392578125,0.1190592348575592,0.0479477159678936
AZj2VoCcayA.001,trial_040,42,0.6074766516685486,0.39990234375,0.20757430791854858,0.5729166865348816,0.490234375,0.08268231153488159,0.6043956279754639,0.5537109375,0.05068469047546387,0.5436893105506897,0.52587890625,0.017810404300689697,0.5444444417953491,0.51171875,0.03272569179534912,0.07829548418521881
AZj2VoCcayA.002,trial_040,42,0.3457943797111511,0.343505859375,0.002288520336151123,0.3645833432674408,0.410400390625,0.045817047357559204,0.4395604431629181,0.50439453125,0.06483408808708191,0.446601927280426,0.46484375,0.018241822719573975,0.41111111640930176,0.436767578125,0.025656461715698242,0.03136758878827095
AZj2VoCcayA.005,trial_040,42,0.47663551568984985,0.3876953125,0.08894020318984985,0.46875,0.470947265625,0.002197265625,0.5604395866394043,0.54638671875,0.014052867889404297,0.48543688654899597,0.515625,0.03018811345100403,0.5,0.4921875,0.0078125,0.028638189658522606
AheKnXrL0Wk.002,trial_040,42,0.4112149477005005,0.533203125,0.12198817729949951,0.4270833432674408,0.57666015625,0.1495768129825592,0.5274725556373596,0.56884765625,0.04137510061264038,0.6504854559898376,0.59130859375,0.059176862239837646,0.4444444477558136,0.63818359375,0.1937391459941864,0.11317121982574463
BLc_GvsbI1U.000,trial_040,42,0.5233644843101501,0.5498046875,0.026440203189849854,0.6354166865348816,0.63330078125,0.002115905284881592,0.6263736486434937,0.64208984375,0.015716195106506348,0.5728155374526978,0.66943359375,0.09661805629730225,0.6888889074325562,0.6484375,0.04045140743255615,0.03626835346221924
BLc_GvsbI1U.001,trial_040,42,0.7943925261497498,0.56884765625,0.22554486989974976,0.7083333134651184,0.65966796875,0.04866534471511841,0.6483516693115234,0.654296875,0.0059452056884765625,0.708737850189209,0.6943359375,0.014401912689208984,0.6333333253860474,0.66552734375,0.03219401836395264,0.06535027176141739
BLc_GvsbI1U.003,trial_040,42,0.5420560836791992,0.4853515625,0.05670452117919922,0.59375,0.58740234375,0.00634765625,0.7252747416496277,0.6259765625,0.09929817914962769,0.8349514603614807,0.66552734375,0.1694241166114807,0.7111111283302307,0.595703125,0.11540800333023071,0.08943649381399155
BLc_GvsbI1U.004,trial_040,42,0.3457943797111511,0.54638671875,0.20059233903884888,0.375,0.63671875,0.26171875,0.5164835453033447,0.64697265625,0.13048911094665527,0.582524299621582,0.6806640625,0.09813976287841797,0.5,0.64501953125,0.14501953125,0.16719189286231995
BLc_GvsbI1U.005,trial_040,42,0.644859790802002,0.54150390625,0.10335588455200195,0.5104166865348816,0.62255859375,0.11214190721511841,0.6813187003135681,0.63427734375,0.047041356563568115,0.6796116232872009,0.66796875,0.011642873287200928,0.644444465637207,0.63720703125,0.007237434387207031,0.05628389120101929
BLeDNfK2quI.000,trial_040,42,0.644859790802002,0.470947265625,0.17391252517700195,0.7291666865348816,0.5712890625,0.1578776240348816,0.7142857313156128,0.60546875,0.10881698131561279,0.8834951519966125,0.5966796875,0.28681546449661255,0.7222222089767456,0.587890625,0.1343315839767456,0.17235083878040314
BLeDNfK2quI.001,trial_040,42,0.6915887594223022,0.45068359375,0.24090516567230225,0.71875,0.5283203125,0.1904296875,0.7252747416496277,0.5791015625,0.14617317914962769,0.737864077091217,0.55224609375,0.18561798334121704,0.7777777910232544,0.56005859375,0.2177191972732544,0.19616904854774475
BLeDNfK2quI.002,trial_040,42,0.6355140209197998,0.4560546875,0.1794593334197998,0.75,0.56201171875,0.18798828125,0.7252747416496277,0.609375,0.11589974164962769,0.8349514603614807,0.59619140625,0.2387600541114807,0.7666666507720947,0.57373046875,0.19293618202209473,0.18300871551036835
BLeDNfK2quI.003,trial_040,42,0.40186914801597595,0.45947265625,0.05760350823402405,0.5833333134651184,0.54931640625,0.03401690721511841,0.7142857313156128,0.5947265625,0.11955916881561279,0.737864077091217,0.5810546875,0.15680938959121704,0.6333333253860474,0.57275390625,0.06057941913604736,0.08571367710828781
BLeDNfK2quI.004,trial_040,42,0.5233644843101501,0.479248046875,0.044116437435150146,0.53125,0.5888671875,0.0576171875,0.7252747416496277,0.61376953125,0.11150521039962769,0.8543689250946045,0.62255859375,0.2318103313446045,0.6333333253860474,0.58984375,0.04348957538604736,0.09770774841308594
BLeDNfK2quI.005,trial_040,42,0.5233644843101501,0.421875,0.10148948431015015,0.5,0.51171875,0.01171875,0.6043956279754639,0.58056640625,0.023829221725463867,0.6796116232872009,0.53955078125,0.14006084203720093,0.6555555462837219,0.537109375,0.11844617128372192,0.07910889387130737
BOOMkDl8JwA.005,trial_040,42,0.5794392228126526,0.4345703125,0.1448689103126526,0.375,0.473388671875,0.098388671875,0.6373626589775085,0.53369140625,0.10367125272750854,0.3786407709121704,0.46923828125,0.09059751033782959,0.47777777910232544,0.53369140625,0.05591362714767456,0.09868799149990082
BPUFqFLZgZU.000,trial_040,42,0.42990654706954956,0.5849609375,0.15505439043045044,0.6979166865348816,0.6640625,0.03385418653488159,0.6153846383094788,0.646484375,0.03109973669052124,0.7184466123580933,0.69091796875,0.02752864360809326,0.6888889074325562,0.6806640625,0.008224844932556152,0.05115235969424248
BPUFqFLZgZU.005,trial_040,42,0.6915887594223022,0.6435546875,0.048034071922302246,0.6875,0.70556640625,0.01806640625,0.6263736486434937,0.67236328125,0.04598963260650635,0.8543689250946045,0.7021484375,0.1522204875946045,0.6222222447395325,0.73095703125,0.10873478651046753,0.07460907846689224
BjQ95T-Dw1U.000,trial_040,42,0.30841121077537537,0.3427734375,0.034362226724624634,0.25,0.427734375,0.177734375,0.5054945349693298,0.51318359375,0.007689058780670166,0.42718446254730225,0.45263671875,0.025452256202697754,0.3444444537162781,0.45166015625,0.10721570253372192,0.07049072533845901
BjQ95T-Dw1U.001,trial_040,42,0.29906541109085083,0.35693359375,0.05786818265914917,0.4270833432674408,0.460693359375,0.033610016107559204,0.35164836049079895,0.53564453125,0.18399617075920105,0.40776699781417847,0.51513671875,0.10736972093582153,0.4333333373069763,0.473388671875,0.04005533456802368,0.08457988500595093
BjQ95T-Dw1U.002,trial_040,42,0.35514017939567566,0.306884765625,0.04825541377067566,0.5,0.365966796875,0.134033203125,0.48351648449897766,0.454345703125,0.02917078137397766,0.3203883469104767,0.3759765625,0.055588215589523315,0.5222222208976746,0.41064453125,0.11157768964767456,0.07572506368160248
BjQ95T-Dw1U.003,trial_040,42,0.20560747385025024,0.411865234375,0.20625776052474976,0.4166666567325592,0.509765625,0.0930989682674408,0.3076923191547394,0.55419921875,0.24650689959526062,0.3300970792770386,0.52197265625,0.19187557697296143,0.3444444537162781,0.52197265625,0.17752820253372192,0.18305347859859467
BjQ95T-Dw1U.004,trial_040,42,0.3644859790802002,0.38330078125,0.018814802169799805,0.5104166865348816,0.48046875,0.029947936534881592,0.6483516693115234,0.53466796875,0.11368370056152344,0.40776699781417847,0.478515625,0.07074862718582153,0.5666666626930237,0.50048828125,0.06617838144302368,0.05987469106912613
BjQ95T-Dw1U.005,trial_040,42,0.15887850522994995,0.3759765625,0.21709805727005005,0.3125,0.48193359375,0.16943359375,0.3956044018268585,0.53369140625,0.13808700442314148,0.28155338764190674,0.495849609375,0.21429622173309326,0.3222222328186035,0.4970703125,0.17484807968139648,0.1827525794506073
BkDdtxDPjJA.001,trial_040,42,0.4112149477005005,0.321533203125,0.08968174457550049,0.5625,0.377197265625,0.185302734375,0.5274725556373596,0.4716796875,0.05579286813735962,0.6893203854560852,0.442138671875,0.2471817135810852,0.4444444477558136,0.431640625,0.012803822755813599,0.11815257370471954
BlvmREgt2C0.001,trial_040,42,0.6822429895401001,0.58984375,0.0923992395401001,0.7604166865348816,0.646484375,0.11393231153488159,0.692307710647583,0.63720703125,0.05510067939758301,0.708737850189209,0.662109375,0.046628475189208984,0.6777777671813965,0.67822265625,0.0004448890686035156,0.06170111894607544
BlvmREgt2C0.002,trial_040,42,0.7757009267807007,0.58251953125,0.19318139553070068,0.75,0.66455078125,0.08544921875,0.7142857313156128,0.654296875,0.05998885631561279,0.7184466123580933,0.7001953125,0.01825129985809326,0.8444444537162781,0.681640625,0.16280382871627808,0.10393492132425308
BlvmREgt2C0.004,trial_040,42,0.6261682510375977,0.5849609375,0.041207313537597656,0.7083333134651184,0.65185546875,0.05647784471511841,0.7032967209815979,0.63671875,0.0665779709815979,0.6019417643547058,0.63623046875,0.03428870439529419,0.7555555701255798,0.6884765625,0.06707900762557983,0.05312616750597954
BlvmREgt2C0.005,trial_040,42,0.6822429895401001,0.53125,0.1509929895401001,0.5625,0.58349609375,0.02099609375,0.6703296899795532,0.60107421875,0.06925547122955322,0.5242718458175659,0.60595703125,0.08168518543243408,0.5222222208976746,0.62841796875,0.10619574785232544,0.08582510054111481
BmDClgdWlH4.000,trial_040,42,0.7196261882781982,0.630859375,0.08876681327819824,0.78125,0.68115234375,0.10009765625,0.8571428656578064,0.65478515625,0.2023577094078064,0.737864077091217,0.693359375,0.04450470209121704,0.7555555701255798,0.70654296875,0.049012601375579834,0.09694789350032806
BmDClgdWlH4.001,trial_040,42,0.663551390171051,0.61083984375,0.052711546421051025,0.8020833134651184,0.68408203125,0.11800128221511841,0.8021978139877319,0.65771484375,0.14448297023773193,0.7961165308952332,0.68017578125,0.11594074964523315,0.699999988079071,0.6953125,0.004687488079071045,0.08716480433940887
BmDClgdWlH4.002,trial_040,42,0.8317757248878479,0.62353515625,0.2082405686378479,0.8645833134651184,0.68994140625,0.1746419072151184,0.7582417726516724,0.6650390625,0.09320271015167236,0.8543689250946045,0.7001953125,0.1541736125946045,0.9777777791023254,0.703125,0.27465277910232544,0.1809823215007782
BmDClgdWlH4.004,trial_040,42,0.8130841255187988,0.6611328125,0.15195131301879883,0.8229166865348816,0.7138671875,0.10904949903488159,0.6483516693115234,0.671875,0.023523330688476562,0.7766990065574646,0.7177734375,0.0589255690574646,0.800000011920929,0.7314453125,0.06855469942092896,0.08240088075399399
BmDClgdWlH4.005,trial_040,42,0.7757009267807007,0.638671875,0.13702905178070068,0.8020833134651184,0.6904296875,0.11165362596511841,0.8681318759918213,0.65771484375,0.2104170322418213,0.9417475461959839,0.69970703125,0.2420405149459839,0.7888888716697693,0.70751953125,0.08136934041976929,0.1565019190311432
Bz3Jx4QL_6Q.000,trial_040,42,0.420560747385025,0.484375,0.06381425261497498,0.6770833134651184,0.60107421875,0.07600909471511841,0.5714285969734192,0.6318359375,0.06040734052658081,0.7669903039932251,0.62548828125,0.1415020227432251,0.5666666626930237,0.59619140625,0.02952474355697632,0.07425148785114288
Bz3Jx4QL_6Q.001,trial_040,42,0.37383177876472473,0.52392578125,0.15009400248527527,0.5625,0.62939453125,0.06689453125,0.6043956279754639,0.64208984375,0.03769421577453613,0.7669903039932251,0.65478515625,0.1122051477432251,0.5333333611488342,0.623046875,0.08971351385116577,0.09132028371095657
Bz3Jx4QL_6Q.002,trial_040,42,0.44859811663627625,0.52587890625,0.07728078961372375,0.6770833134651184,0.6376953125,0.03938800096511841,0.6483516693115234,0.646484375,0.0018672943115234375,0.8737863898277283,0.6533203125,0.22046607732772827,0.5111111402511597,0.6337890625,0.12267792224884033,0.0923360139131546
Bz3Jx4QL_6Q.003,trial_040,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.75,0.60009765625,0.14990234375,0.593406617641449,0.61865234375,0.025245726108551025,0.8640776872634888,0.59375,0.27032768726348877,0.6000000238418579,0.61376953125,0.01376950740814209,0.10544975101947784
Bz3Jx4QL_6Q.004,trial_040,42,0.2897196114063263,0.50830078125,0.2185811698436737,0.59375,0.60302734375,0.00927734375,0.5054945349693298,0.623046875,0.11755234003067017,0.7766990065574646,0.611328125,0.1653708815574646,0.4888888895511627,0.61376953125,0.12488064169883728,0.12713249027729034
Bz3Jx4QL_6Q.005,trial_040,42,0.514018714427948,0.49365234375,0.020366370677947998,0.6875,0.5947265625,0.0927734375,0.6593406796455383,0.6201171875,0.03922349214553833,0.6893203854560852,0.599609375,0.0897110104560852,0.5555555820465088,0.59716796875,0.04161238670349121,0.05673734098672867
C0uc-2KrnnQ.001,trial_040,42,0.47663551568984985,0.583984375,0.10734885931015015,0.5625,0.64404296875,0.08154296875,0.692307710647583,0.63330078125,0.05900692939758301,0.43689319491386414,0.65283203125,0.21593883633613586,0.5888888835906982,0.67138671875,0.08249783515930176,0.10926709324121475
C0uc-2KrnnQ.002,trial_040,42,0.4859813153743744,0.57763671875,0.09165540337562561,0.59375,0.63134765625,0.03759765625,0.6593406796455383,0.62646484375,0.03287583589553833,0.4563106894493103,0.6416015625,0.1852908730506897,0.5222222208976746,0.67041015625,0.14818793535232544,0.09912154078483582
C0uc-2KrnnQ.003,trial_040,42,0.6074766516685486,0.61572265625,0.008246004581451416,0.53125,0.67529296875,0.14404296875,0.5054945349693298,0.64892578125,0.14343124628067017,0.42718446254730225,0.6865234375,0.25933897495269775,0.4000000059604645,0.697265625,0.2972656190395355,0.17046496272087097
C3knX70mzxQ.002,trial_040,42,0.3457943797111511,0.48681640625,0.14102202653884888,0.5208333134651184,0.54833984375,0.027506530284881592,0.49450549483299255,0.5654296875,0.07092419266700745,0.5145630836486816,0.51904296875,0.004479885101318359,0.5888888835906982,0.6015625,0.012673616409301758,0.05132124945521355
C3knX70mzxQ.004,trial_040,42,0.336448609828949,0.5771484375,0.24069982767105103,0.5208333134651184,0.66015625,0.1393229365348816,0.5384615659713745,0.63720703125,0.09874546527862549,0.5145630836486816,0.63232421875,0.11776113510131836,0.5777778029441833,0.68310546875,0.10532766580581665,0.1403714120388031
C3knX70mzxQ.005,trial_040,42,0.5327102541923523,0.5625,0.029789745807647705,0.6458333134651184,0.65087890625,0.005045592784881592,0.6813187003135681,0.63720703125,0.044111669063568115,0.5242718458175659,0.63916015625,0.11488831043243408,0.7222222089767456,0.67431640625,0.047905802726745605,0.04834822565317154
C8xZ0vhrrFE.000,trial_040,42,0.20560747385025024,0.37255859375,0.16695111989974976,0.3229166567325592,0.3828125,0.059895843267440796,0.3186813294887543,0.474853515625,0.15617218613624573,0.20388349890708923,0.39794921875,0.19406571984291077,0.4555555582046509,0.470458984375,0.014903426170349121,0.11839766800403595
C8xZ0vhrrFE.002,trial_040,42,0.3177570104598999,0.4423828125,0.1246258020401001,0.40625,0.469970703125,0.063720703125,0.37362638115882874,0.52880859375,0.15518221259117126,0.49514561891555786,0.48486328125,0.010282337665557861,0.6111111044883728,0.54248046875,0.0686306357383728,0.08448833972215652
C8xZ0vhrrFE.003,trial_040,42,0.3457943797111511,0.37548828125,0.029693901538848877,0.3958333432674408,0.396484375,0.0006510317325592041,0.450549453496933,0.492431640625,0.04188218712806702,0.34951457381248474,0.428466796875,0.07895222306251526,0.6000000238418579,0.4697265625,0.1302734613418579,0.056290559470653534
C8xZ0vhrrFE.004,trial_040,42,0.35514017939567566,0.409912109375,0.05477192997932434,0.3958333432674408,0.435546875,0.039713531732559204,0.4615384638309479,0.50390625,0.042367786169052124,0.3786407709121704,0.46142578125,0.08278501033782959,0.5777778029441833,0.50830078125,0.06947702169418335,0.0578230544924736
C8xZ0vhrrFE.005,trial_040,42,0.2897196114063263,0.40576171875,0.1160421073436737,0.2395833283662796,0.4345703125,0.1949869841337204,0.3076923191547394,0.51416015625,0.20646783709526062,0.41747573018074036,0.4736328125,0.056157082319259644,0.36666667461395264,0.50390625,0.13723957538604736,0.1421787291765213
CJhP12Gi8sg.002,trial_040,42,0.4672897160053253,0.48876953125,0.021479815244674683,0.53125,0.541015625,0.009765625,0.5384615659713745,0.57568359375,0.03722202777862549,0.6310679316520691,0.52587890625,0.10518902540206909,0.6222222447395325,0.58935546875,0.03286677598953247,0.041304655373096466
