clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
C8xZ0vhrrFE.000,trial_026,42,0.20560747385025024,0.379150390625,0.17354291677474976,0.3229166567325592,0.396240234375,0.0733235776424408,0.3186813294887543,0.4892578125,0.17057648301124573,0.20388349890708923,0.449462890625,0.24557939171791077,0.4555555582046509,0.47509765625,0.01954209804534912,0.13651289343833922
C8xZ0vhrrFE.002,trial_026,42,0.3177570104598999,0.475341796875,0.1575847864151001,0.40625,0.48193359375,0.07568359375,0.37362638115882874,0.5537109375,0.18008455634117126,0.49514561891555786,0.5,0.004854381084442139,0.6111111044883728,0.5478515625,0.0632595419883728,0.09629337191581726
C8xZ0vhrrFE.003,trial_026,42,0.3457943797111511,0.38427734375,0.03848296403884888,0.3958333432674408,0.367919921875,0.027913421392440796,0.450549453496933,0.46435546875,0.013806015253067017,0.34951457381248474,0.40673828125,0.05722370743751526,0.6000000238418579,0.458251953125,0.1417480707168579,0.05583483576774597
C8xZ0vhrrFE.004,trial_026,42,0.35514017939567566,0.56103515625,0.20589497685432434,0.3958333432674408,0.560546875,0.1647135317325592,0.4615384638309479,0.5986328125,0.13709434866905212,0.3786407709121704,0.57275390625,0.1941131353378296,0.5777778029441833,0.626953125,0.04917532205581665,0.1501982629299164
C8xZ0vhrrFE.005,trial_026,42,0.2897196114063263,0.402099609375,0.1123799979686737,0.2395833283662796,0.4130859375,0.1735026091337204,0.3076923191547394,0.515625,0.20793268084526062,0.41747573018074036,0.487060546875,0.06958481669425964,0.36666667461395264,0.4921875,0.12552082538604736,0.13778418600559234
CJhP12Gi8sg.002,trial_026,42,0.4672897160053253,0.537109375,0.06981965899467468,0.53125,0.568359375,0.037109375,0.5384615659713745,0.59716796875,0.05870640277862549,0.6310679316520691,0.52294921875,0.10811871290206909,0.6222222447395325,0.61279296875,0.00942927598953247,0.05663668513298035
CJjNcuBLjMM.001,trial_026,42,0.5046728849411011,0.31201171875,0.19266116619110107,0.25,0.33544921875,0.08544921875,0.49450549483299255,0.413818359375,0.08068713545799255,0.33980581164360046,0.379638671875,0.039832860231399536,0.3888888955116272,0.39404296875,0.005154073238372803,0.0807568907737732
CLGJCzz6tIU.000,trial_026,42,0.5327102541923523,0.48046875,0.052241504192352295,0.4270833432674408,0.51904296875,0.0919596254825592,0.5824176073074341,0.57080078125,0.011616826057434082,0.6893203854560852,0.6103515625,0.0789688229560852,0.5,0.560546875,0.060546875,0.05906673073768616
CLGJCzz6tIU.001,trial_026,42,0.7196261882781982,0.51513671875,0.20448946952819824,0.5625,0.5185546875,0.0439453125,0.6703296899795532,0.5517578125,0.11857187747955322,0.4563106894493103,0.53857421875,0.0822635293006897,0.5555555820465088,0.580078125,0.02452254295349121,0.09475854635238648
CLGJCzz6tIU.002,trial_026,42,0.644859790802002,0.50341796875,0.14144182205200195,0.5833333134651184,0.52294921875,0.06038409471511841,0.5714285969734192,0.56982421875,0.0016043782234191895,0.5631067752838135,0.6005859375,0.03747916221618652,0.5444444417953491,0.55810546875,0.013661026954650879,0.05091409683227539
CRLsCyMfskE.000,trial_026,42,0.7850467562675476,0.5986328125,0.1864139437675476,0.6979166865348816,0.6259765625,0.07194012403488159,0.5384615659713745,0.59814453125,0.05968296527862549,0.6310679316520691,0.64990234375,0.018834412097930908,0.6666666865348816,0.65576171875,0.010904967784881592,0.06955528259277344
CRLsCyMfskE.001,trial_026,42,0.7570093274116516,0.53515625,0.2218530774116516,0.5833333134651184,0.5498046875,0.03352862596511841,0.6153846383094788,0.560546875,0.05483776330947876,0.5728155374526978,0.55859375,0.014221787452697754,0.7444444298744202,0.59765625,0.14678817987442017,0.09424588680267335
CRLsCyMfskE.002,trial_026,42,0.4392523467540741,0.53515625,0.0959039032459259,0.5104166865348816,0.57763671875,0.06722003221511841,0.47252747416496277,0.57958984375,0.10706236958503723,0.5145630836486816,0.634765625,0.12020254135131836,0.46666666865348816,0.60400390625,0.13733723759651184,0.10554521679878234
CRLsCyMfskE.003,trial_026,42,0.672897219657898,0.564453125,0.10844409465789795,0.6041666865348816,0.61865234375,0.014485657215118408,0.5604395866394043,0.60205078125,0.0416111946105957,0.48543688654899597,0.6943359375,0.20889905095100403,0.6666666865348816,0.62939453125,0.03727215528488159,0.08214243054389954
CRLsCyMfskE.004,trial_026,42,0.6542056202888489,0.51708984375,0.13711577653884888,0.8125,0.58203125,0.23046875,0.7252747416496277,0.5849609375,0.14031380414962769,0.6310679316520691,0.654296875,0.023228943347930908,0.699999988079071,0.583984375,0.11601561307907104,0.12942857742309571
CRLsCyMfskE.005,trial_026,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.4583333432674408,0.5966796875,0.1383463442325592,0.5164835453033447,0.60302734375,0.08654379844665527,0.5339806079864502,0.67626953125,0.1422889232635498,0.6111111044883728,0.61962890625,0.008517801761627197,0.07540587782859802
Cdh_OCMZ4U8.000,trial_026,42,0.420560747385025,0.309814453125,0.11074629426002502,0.6145833134651184,0.41162109375,0.2029622197151184,0.692307710647583,0.50634765625,0.185960054397583,0.737864077091217,0.52001953125,0.21784454584121704,0.5111111402511597,0.406494140625,0.10461699962615967,0.16442602276802062
Cdh_OCMZ4U8.004,trial_026,42,0.5700934529304504,0.383056640625,0.18703681230545044,0.6354166865348816,0.51904296875,0.11637371778488159,0.7142857313156128,0.5732421875,0.1410435438156128,0.7766990065574646,0.63232421875,0.1443747878074646,0.6777777671813965,0.489501953125,0.18827581405639648,0.1554209351539612
CfNbSToI21k.004,trial_026,42,0.5887850522994995,0.61328125,0.02449619770050049,0.71875,0.64208984375,0.07666015625,0.49450549483299255,0.60986328125,0.11535778641700745,0.6893203854560852,0.6884765625,0.0008438229560852051,0.6777777671813965,0.68603515625,0.008257389068603516,0.04512307047843933
CfNbSToI21k.005,trial_026,42,0.4579439163208008,0.62646484375,0.16852092742919922,0.625,0.64990234375,0.02490234375,0.48351648449897766,0.59619140625,0.11267492175102234,0.5048543810844421,0.6572265625,0.15237218141555786,0.6111111044883728,0.68310546875,0.0719943642616272,0.10609294772148133
Cl7vQ9QR0es.000,trial_026,42,0.4672897160053253,0.486083984375,0.018794268369674683,0.5833333134651184,0.505859375,0.07747393846511841,0.5824176073074341,0.5263671875,0.05605041980743408,0.35922330617904663,0.4013671875,0.04214388132095337,0.3888888955116272,0.56884765625,0.1799587607383728,0.07488425374031067
Cl7vQ9QR0es.001,trial_026,42,0.6261682510375977,0.373779296875,0.25238895416259766,0.5833333134651184,0.418701171875,0.1646321415901184,0.7252747416496277,0.494384765625,0.23088997602462769,0.3786407709121704,0.411376953125,0.03273618221282959,0.644444465637207,0.489013671875,0.15543079376220703,0.16721560955047607
Cl7vQ9QR0es.002,trial_026,42,0.5607476830482483,0.446533203125,0.11421447992324829,0.65625,0.47900390625,0.17724609375,0.5604395866394043,0.517578125,0.0428614616394043,0.4660194218158722,0.414306640625,0.05171278119087219,0.644444465637207,0.54345703125,0.10098743438720703,0.09740445017814636
Cl7vQ9QR0es.003,trial_026,42,0.5700934529304504,0.40576171875,0.16433173418045044,0.65625,0.45361328125,0.20263671875,0.5604395866394043,0.495361328125,0.0650782585144043,0.4563106894493103,0.419921875,0.0363888144493103,0.6555555462837219,0.5126953125,0.14286023378372192,0.12225915193557739
Cl7vQ9QR0es.004,trial_026,42,0.4112149477005005,0.40380859375,0.007406353950500488,0.40625,0.481689453125,0.075439453125,0.4175824224948883,0.52978515625,0.1122027337551117,0.5145630836486816,0.50439453125,0.01016855239868164,0.5333333611488342,0.505859375,0.02747398614883423,0.04653821587562561
Cl7vQ9QR0es.005,trial_026,42,0.4112149477005005,0.3271484375,0.08406651020050049,0.3958333432674408,0.3896484375,0.006184905767440796,0.5604395866394043,0.47509765625,0.0853419303894043,0.33980581164360046,0.4365234375,0.09671762585639954,0.41111111640930176,0.448486328125,0.03737521171569824,0.06193723678588867
CqQavmWSLrI.000,trial_026,42,0.514018714427948,0.358642578125,0.155376136302948,0.5104166865348816,0.39990234375,0.11051434278488159,0.6483516693115234,0.47119140625,0.17716026306152344,0.48543688654899597,0.4248046875,0.06063219904899597,0.5666666626930237,0.474365234375,0.09230142831802368,0.11919687390327453
CqQavmWSLrI.001,trial_026,42,0.32710281014442444,0.38232421875,0.05522140860557556,0.2395833283662796,0.414794921875,0.1752115935087204,0.4175824224948883,0.49658203125,0.0789996087551117,0.3106796145439148,0.470947265625,0.1602676510810852,0.4555555582046509,0.470703125,0.015147566795349121,0.0969695657491684
CqQavmWSLrI.002,trial_026,42,0.09345794469118118,0.345947265625,0.2524893283843994,0.1145833358168602,0.387451171875,0.2728678286075592,0.16483516991138458,0.472412109375,0.3075769543647766,0.3009708821773529,0.434814453125,0.1338435709476471,0.15555556118488312,0.44970703125,0.2941514849662781,0.2521858334541321
CqQavmWSLrI.003,trial_026,42,0.14018692076206207,0.278076171875,0.13788925111293793,0.0625,0.319580078125,0.257080078125,0.36263737082481384,0.432861328125,0.07022395730018616,0.3786407709121704,0.430908203125,0.05226743221282959,0.20000000298023224,0.3955078125,0.19550780951976776,0.14259370565414428
CqQavmWSLrI.004,trial_026,42,0.1962616890668869,0.29443359375,0.0981719046831131,0.25,0.333740234375,0.083740234375,0.37362638115882874,0.43017578125,0.056549400091171265,0.4563106894493103,0.39794921875,0.0583614706993103,0.30000001192092896,0.400634765625,0.10063475370407104,0.07949155271053314
CqQavmWSLrI.005,trial_026,42,0.38317757844924927,0.353759765625,0.029417812824249268,0.25,0.40673828125,0.15673828125,0.5384615659713745,0.487060546875,0.05140101909637451,0.42718446254730225,0.467529296875,0.040344834327697754,0.46666666865348816,0.4677734375,0.0011067688465118408,0.055801743268966676
CuGuiOZ48Ig.000,trial_026,42,0.5327102541923523,0.45947265625,0.0732375979423523,0.5729166865348816,0.50732421875,0.06559246778488159,0.5714285969734192,0.55126953125,0.02015906572341919,0.6407766938209534,0.482666015625,0.15811067819595337,0.5888888835906982,0.541015625,0.04787325859069824,0.07299461364746093
CuGuiOZ48Ig.001,trial_026,42,0.5607476830482483,0.5126953125,0.04805237054824829,0.6666666865348816,0.58056640625,0.08610028028488159,0.7362637519836426,0.607421875,0.12884187698364258,0.6310679316520691,0.541015625,0.09005230665206909,0.7333333492279053,0.60888671875,0.12444663047790527,0.09549869298934936
CuGuiOZ48Ig.002,trial_026,42,0.5233644843101501,0.544921875,0.021557390689849854,0.3333333432674408,0.61962890625,0.2862955629825592,0.5384615659713745,0.6318359375,0.09337437152862549,0.6601941585540771,0.560546875,0.09964728355407715,0.5777778029441833,0.65380859375,0.07603079080581665,0.11538107991218567
CuGuiOZ48Ig.003,trial_026,42,0.4953271150588989,0.51611328125,0.020786166191101074,0.5520833134651184,0.5751953125,0.023111999034881592,0.5714285969734192,0.5966796875,0.02525109052658081,0.6407766938209534,0.5341796875,0.10659700632095337,0.5222222208976746,0.607421875,0.08519965410232544,0.052189183235168454
CuGuiOZ48Ig.004,trial_026,42,0.22429905831813812,0.37744140625,0.15314234793186188,0.2916666567325592,0.47216796875,0.1805013120174408,0.4615384638309479,0.54248046875,0.08094200491905212,0.553398072719574,0.49609375,0.057304322719573975,0.36666667461395264,0.478759765625,0.11209309101104736,0.11679661571979523
CuGuiOZ48Ig.005,trial_026,42,0.37383177876472473,0.43017578125,0.05634400248527527,0.5,0.56640625,0.06640625,0.47252747416496277,0.6162109375,0.14368346333503723,0.5922330021858215,0.626953125,0.03472012281417847,0.5444444417953491,0.5478515625,0.003407120704650879,0.06091219186782837
CwmjP27fivQ.002,trial_026,42,0.5514018535614014,0.56982421875,0.018422365188598633,0.625,0.56787109375,0.05712890625,0.5384615659713745,0.572265625,0.03380405902862549,0.42718446254730225,0.5009765625,0.07379209995269775,0.7444444298744202,0.62744140625,0.11700302362442017,0.06003009080886841
CwmjP27fivQ.005,trial_026,42,0.672897219657898,0.56103515625,0.11186206340789795,0.7291666865348816,0.572265625,0.1569010615348816,0.6593406796455383,0.576171875,0.08316880464553833,0.7281553149223328,0.5390625,0.18909281492233276,0.6777777671813965,0.63427734375,0.043500423431396484,0.11690503358840942
DCROfrHI1MU.000,trial_026,42,0.2710280418395996,0.42333984375,0.1523118019104004,0.4166666567325592,0.51708984375,0.1004231870174408,0.49450549483299255,0.5537109375,0.059205442667007446,0.6310679316520691,0.61767578125,0.013392150402069092,0.46666666865348816,0.51513671875,0.04847005009651184,0.07476052641868591
DCROfrHI1MU.001,trial_026,42,0.3925233781337738,0.478515625,0.0859922468662262,0.4895833432674408,0.56396484375,0.0743815004825592,0.5714285969734192,0.5693359375,0.0020926594734191895,0.6504854559898376,0.60595703125,0.044528424739837646,0.5777778029441833,0.56640625,0.01137155294418335,0.04367327690124512
DCROfrHI1MU.004,trial_026,42,0.32710281014442444,0.3935546875,0.06645187735557556,0.5104166865348816,0.478271484375,0.03214520215988159,0.593406617641449,0.51708984375,0.07631677389144897,0.737864077091217,0.54345703125,0.19440704584121704,0.4333333373069763,0.4814453125,0.04811197519302368,0.08348657488822937
DChmTb-c9uM.000,trial_026,42,0.5607476830482483,0.60400390625,0.04325622320175171,0.5416666865348816,0.658203125,0.11653643846511841,0.6153846383094788,0.6142578125,0.0011268258094787598,0.6116504669189453,0.705078125,0.09342765808105469,0.5555555820465088,0.70361328125,0.1480576992034912,0.08048096895217896
DChmTb-c9uM.001,trial_026,42,0.7196261882781982,0.62744140625,0.09218478202819824,0.6666666865348816,0.68896484375,0.022298157215118408,0.6373626589775085,0.658203125,0.020840466022491455,0.6116504669189453,0.73486328125,0.12321281433105469,0.7333333492279053,0.70849609375,0.024837255477905273,0.05667469501495361
DChmTb-c9uM.002,trial_026,42,0.5981308221817017,0.53759765625,0.06053316593170166,0.5416666865348816,0.53466796875,0.006998717784881592,0.6043956279754639,0.556640625,0.04775500297546387,0.6699029207229614,0.5517578125,0.11814510822296143,0.6111111044883728,0.61767578125,0.006564676761627197,0.047999334335327146
DChmTb-c9uM.003,trial_026,42,0.4672897160053253,0.6298828125,0.16259309649467468,0.4270833432674408,0.6865234375,0.2594400942325592,0.692307710647583,0.64306640625,0.04924130439758301,0.5631067752838135,0.732421875,0.16931509971618652,0.5222222208976746,0.71142578125,0.18920356035232544,0.16595863103866576
DChmTb-c9uM.004,trial_026,42,0.5514018535614014,0.62109375,0.06969189643859863,0.5416666865348816,0.61865234375,0.07698565721511841,0.5714285969734192,0.6162109375,0.04478234052658081,0.553398072719574,0.59814453125,0.044746458530426025,0.5555555820465088,0.68994140625,0.1343858242034912,0.07411843538284302
DChmTb-c9uM.005,trial_026,42,0.6261682510375977,0.6669921875,0.040823936462402344,0.6458333134651184,0.73046875,0.08463543653488159,0.7802197933197021,0.6640625,0.11615729331970215,0.708737850189209,0.7333984375,0.024660587310791016,0.7666666507720947,0.75927734375,0.0073893070220947266,0.054733312129974364
DQORBD8hINs.005,trial_026,42,0.28037384152412415,0.345947265625,0.06557342410087585,0.2708333432674408,0.44677734375,0.1759440004825592,0.32967033982276917,0.5009765625,0.17130622267723083,0.34951457381248474,0.4716796875,0.12216511368751526,0.31111112236976624,0.427978515625,0.11686739325523376,0.13037123084068297
DSYiLCGNDP0.000,trial_026,42,0.5420560836791992,0.4716796875,0.07037639617919922,0.59375,0.56005859375,0.03369140625,0.5604395866394043,0.60888671875,0.0484471321105957,0.6213592290878296,0.60693359375,0.01442563533782959,0.7222222089767456,0.5693359375,0.1528862714767456,0.06396536827087403
DSYiLCGNDP0.001,trial_026,42,0.5327102541923523,0.46875,0.0639602541923523,0.5208333134651184,0.5009765625,0.019856750965118408,0.49450549483299255,0.56298828125,0.06848278641700745,0.5048543810844421,0.45556640625,0.04928797483444214,0.7333333492279053,0.55810546875,0.17522788047790527,0.07536312937736511
DSYiLCGNDP0.003,trial_026,42,0.3925233781337738,0.489013671875,0.0964902937412262,0.3958333432674408,0.57080078125,0.1749674379825592,0.37362638115882874,0.59619140625,0.22256502509117126,0.5242718458175659,0.5283203125,0.004048466682434082,0.6000000238418579,0.58203125,0.01796877384185791,0.10320799946784973
DXYRJ8PReoE.000,trial_026,42,0.5794392228126526,0.56591796875,0.013521254062652588,0.5520833134651184,0.6455078125,0.09342449903488159,0.5164835453033447,0.6572265625,0.14074301719665527,0.4563106894493103,0.59619140625,0.1398807168006897,0.6000000238418579,0.66650390625,0.06650388240814209,0.09081467390060424
DXYRJ8PReoE.002,trial_026,42,0.5514018535614014,0.57275390625,0.021352052688598633,0.6770833134651184,0.66015625,0.016927063465118408,0.593406617641449,0.67626953125,0.08286291360855103,0.5728155374526978,0.671875,0.09905946254730225,0.6222222447395325,0.6826171875,0.06039494276046753,0.05611928701400757
DXYRJ8PReoE.005,trial_026,42,0.5420560836791992,0.59521484375,0.05315876007080078,0.4375,0.666015625,0.228515625,0.5824176073074341,0.6630859375,0.08066833019256592,0.35922330617904663,0.61572265625,0.25649935007095337,0.4888888895511627,0.69921875,0.21032986044883728,0.16583438515663146
De4i7-FX9Og.001,trial_026,42,0.5046728849411011,0.39892578125,0.10574710369110107,0.5729166865348816,0.430908203125,0.1420084834098816,0.6593406796455383,0.468994140625,0.19034653902053833,0.5631067752838135,0.436767578125,0.12633919715881348,0.5777778029441833,0.4873046875,0.09047311544418335,0.13098288774490358
