clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BLeDNfK2quI.004,trial_026,42,0.5233644843101501,0.463623046875,0.059741437435150146,0.53125,0.591796875,0.060546875,0.7252747416496277,0.62548828125,0.09978646039962769,0.8543689250946045,0.66845703125,0.1859118938446045,0.6333333253860474,0.576171875,0.05716145038604736,0.09262962341308593
BLeDNfK2quI.005,trial_026,42,0.5233644843101501,0.441650390625,0.08171409368515015,0.5,0.51171875,0.01171875,0.6043956279754639,0.58154296875,0.022852659225463867,0.6796116232872009,0.53759765625,0.14201396703720093,0.6555555462837219,0.53564453125,0.11991101503372192,0.07564209699630738
BOOMkDl8JwA.005,trial_026,42,0.5794392228126526,0.41650390625,0.1629353165626526,0.375,0.440673828125,0.065673828125,0.6373626589775085,0.5185546875,0.11880797147750854,0.3786407709121704,0.447265625,0.06862485408782959,0.47777777910232544,0.5029296875,0.02515190839767456,0.08823877573013306
BPUFqFLZgZU.000,trial_026,42,0.42990654706954956,0.52490234375,0.09499579668045044,0.6979166865348816,0.62158203125,0.07633465528488159,0.6153846383094788,0.62890625,0.01352161169052124,0.7184466123580933,0.7109375,0.007509112358093262,0.6888889074325562,0.634765625,0.05412328243255615,0.049296891689300536
BPUFqFLZgZU.005,trial_026,42,0.6915887594223022,0.59326171875,0.09832704067230225,0.6875,0.66357421875,0.02392578125,0.6263736486434937,0.63232421875,0.005950570106506348,0.8543689250946045,0.67431640625,0.1800525188446045,0.6222222447395325,0.6865234375,0.06430119276046753,0.07451142072677612
BjQ95T-Dw1U.000,trial_026,42,0.30841121077537537,0.310302734375,0.0018915235996246338,0.25,0.3916015625,0.1416015625,0.5054945349693298,0.50146484375,0.004029691219329834,0.42718446254730225,0.448974609375,0.021790146827697754,0.3444444537162781,0.410400390625,0.06595593690872192,0.04705377221107483
BjQ95T-Dw1U.001,trial_026,42,0.29906541109085083,0.367919921875,0.06885451078414917,0.4270833432674408,0.480224609375,0.053141266107559204,0.35164836049079895,0.57421875,0.22257038950920105,0.40776699781417847,0.57568359375,0.16791659593582153,0.4333333373069763,0.48388671875,0.05055338144302368,0.11260722875595093
BjQ95T-Dw1U.002,trial_026,42,0.35514017939567566,0.30224609375,0.05289408564567566,0.5,0.374755859375,0.125244140625,0.48351648449897766,0.476806640625,0.006709843873977661,0.3203883469104767,0.429443359375,0.10905501246452332,0.5222222208976746,0.39697265625,0.12524956464767456,0.08383052945137023
BjQ95T-Dw1U.003,trial_026,42,0.20560747385025024,0.387451171875,0.18184369802474976,0.4166666567325592,0.4990234375,0.0823567807674408,0.3076923191547394,0.56640625,0.2587139308452606,0.3300970792770386,0.53515625,0.20505917072296143,0.3444444537162781,0.490234375,0.14578992128372192,0.1747527003288269
BjQ95T-Dw1U.004,trial_026,42,0.3644859790802002,0.357177734375,0.007308244705200195,0.5104166865348816,0.47021484375,0.04020184278488159,0.6483516693115234,0.552734375,0.09561729431152344,0.40776699781417847,0.5361328125,0.12836581468582153,0.5666666626930237,0.460693359375,0.10597330331802368,0.07549329996109008
BjQ95T-Dw1U.005,trial_026,42,0.15887850522994995,0.3330078125,0.17412930727005005,0.3125,0.424072265625,0.111572265625,0.3956044018268585,0.5166015625,0.12099716067314148,0.28155338764190674,0.467041015625,0.18548762798309326,0.3222222328186035,0.441162109375,0.11893987655639648,0.14222524762153627
BkDdtxDPjJA.001,trial_026,42,0.4112149477005005,0.365234375,0.04598057270050049,0.5625,0.42041015625,0.14208984375,0.5274725556373596,0.51611328125,0.01135927438735962,0.6893203854560852,0.5126953125,0.1766250729560852,0.4444444477558136,0.46484375,0.0203993022441864,0.07929081320762635
BlvmREgt2C0.001,trial_026,42,0.6822429895401001,0.56787109375,0.1143718957901001,0.7604166865348816,0.61962890625,0.1407877802848816,0.692307710647583,0.61865234375,0.07365536689758301,0.708737850189209,0.669921875,0.038815975189208984,0.6777777671813965,0.65869140625,0.019086360931396484,0.07734347581863403
BlvmREgt2C0.002,trial_026,42,0.7757009267807007,0.55517578125,0.22052514553070068,0.75,0.638671875,0.111328125,0.7142857313156128,0.64306640625,0.07121932506561279,0.7184466123580933,0.72509765625,0.006651043891906738,0.8444444537162781,0.6669921875,0.17745226621627808,0.11743518114089965
BlvmREgt2C0.004,trial_026,42,0.6261682510375977,0.6025390625,0.023629188537597656,0.7083333134651184,0.6474609375,0.06087237596511841,0.7032967209815979,0.62060546875,0.0826912522315979,0.6019417643547058,0.6474609375,0.04551917314529419,0.7555555701255798,0.6904296875,0.06512588262557983,0.055567574501037595
BlvmREgt2C0.005,trial_026,42,0.6822429895401001,0.5625,0.1197429895401001,0.5625,0.607421875,0.044921875,0.6703296899795532,0.61669921875,0.05363047122955322,0.5242718458175659,0.64599609375,0.12172424793243408,0.5222222208976746,0.65234375,0.13012152910232544,0.09402822256088257
BmDClgdWlH4.000,trial_026,42,0.7196261882781982,0.61669921875,0.10292696952819824,0.78125,0.66064453125,0.12060546875,0.8571428656578064,0.640625,0.2165178656578064,0.737864077091217,0.70458984375,0.03327423334121704,0.7555555701255798,0.68994140625,0.06561416387557983,0.1077877402305603
BmDClgdWlH4.001,trial_026,42,0.663551390171051,0.61376953125,0.049781858921051025,0.8020833134651184,0.671875,0.1302083134651184,0.8021978139877319,0.64306640625,0.15913140773773193,0.7961165308952332,0.71484375,0.08127278089523315,0.699999988079071,0.6865234375,0.013476550579071045,0.08677418231964111
BmDClgdWlH4.002,trial_026,42,0.8317757248878479,0.6259765625,0.2057991623878479,0.8645833134651184,0.67919921875,0.1853840947151184,0.7582417726516724,0.65283203125,0.10540974140167236,0.8543689250946045,0.7216796875,0.1326892375946045,0.9777777791023254,0.703125,0.27465277910232544,0.18078700304031373
BmDClgdWlH4.004,trial_026,42,0.8130841255187988,0.6513671875,0.16171693801879883,0.8229166865348816,0.68408203125,0.1388346552848816,0.6483516693115234,0.63671875,0.011632919311523438,0.7766990065574646,0.6953125,0.0813865065574646,0.800000011920929,0.7109375,0.08906251192092896,0.09652670621871948
BmDClgdWlH4.005,trial_026,42,0.7757009267807007,0.6416015625,0.13409936428070068,0.8020833134651184,0.68505859375,0.11702471971511841,0.8681318759918213,0.64306640625,0.2250654697418213,0.9417475461959839,0.7138671875,0.2278803586959839,0.7888888716697693,0.70751953125,0.08136934041976929,0.1570878505706787
Bz3Jx4QL_6Q.000,trial_026,42,0.420560747385025,0.4892578125,0.06869706511497498,0.6770833134651184,0.60693359375,0.07014971971511841,0.5714285969734192,0.6474609375,0.07603234052658081,0.7669903039932251,0.64208984375,0.1249004602432251,0.5666666626930237,0.60205078125,0.03538411855697632,0.07503274083137512
Bz3Jx4QL_6Q.001,trial_026,42,0.37383177876472473,0.5107421875,0.13691040873527527,0.5625,0.64111328125,0.07861328125,0.6043956279754639,0.66552734375,0.06113171577453613,0.7669903039932251,0.68603515625,0.0809551477432251,0.5333333611488342,0.62646484375,0.09313148260116577,0.09014840722084046
Bz3Jx4QL_6Q.002,trial_026,42,0.44859811663627625,0.52294921875,0.07435110211372375,0.6770833134651184,0.6416015625,0.03548175096511841,0.6483516693115234,0.65478515625,0.0064334869384765625,0.8737863898277283,0.66650390625,0.20728248357772827,0.5111111402511597,0.63427734375,0.12316620349884033,0.08934300541877746
Bz3Jx4QL_6Q.003,trial_026,42,0.44859811663627625,0.47802734375,0.029429227113723755,0.75,0.57666015625,0.17333984375,0.593406617641449,0.6259765625,0.032569944858551025,0.8640776872634888,0.5966796875,0.26739799976348877,0.6000000238418579,0.57958984375,0.02041018009185791,0.10462943911552429
Bz3Jx4QL_6Q.004,trial_026,42,0.2897196114063263,0.5244140625,0.2346944510936737,0.59375,0.611328125,0.017578125,0.5054945349693298,0.64013671875,0.13464218378067017,0.7766990065574646,0.5869140625,0.1897849440574646,0.4888888895511627,0.63037109375,0.14148220419883728,0.14363638162612916
Bz3Jx4QL_6Q.005,trial_026,42,0.514018714427948,0.485107421875,0.028911292552947998,0.6875,0.6025390625,0.0849609375,0.6593406796455383,0.64501953125,0.01432114839553833,0.6893203854560852,0.64208984375,0.047230541706085205,0.5555555820465088,0.595703125,0.04014754295349121,0.04311429262161255
C0uc-2KrnnQ.001,trial_026,42,0.47663551568984985,0.564453125,0.08781760931015015,0.5625,0.626953125,0.064453125,0.692307710647583,0.62890625,0.06340146064758301,0.43689319491386414,0.6806640625,0.24377086758613586,0.5888888835906982,0.6640625,0.07517361640930176,0.10692333579063415
C0uc-2KrnnQ.002,trial_026,42,0.4859813153743744,0.6064453125,0.12046399712562561,0.59375,0.64453125,0.05078125,0.6593406796455383,0.62451171875,0.03482896089553833,0.4563106894493103,0.66455078125,0.2082400918006897,0.5222222208976746,0.6875,0.16527777910232544,0.11591841578483582
C0uc-2KrnnQ.003,trial_026,42,0.6074766516685486,0.5654296875,0.042046964168548584,0.53125,0.65185546875,0.12060546875,0.5054945349693298,0.6337890625,0.12829452753067017,0.42718446254730225,0.71826171875,0.29107725620269775,0.4000000059604645,0.66943359375,0.2694335877895355,0.1702915608882904
C3knX70mzxQ.002,trial_026,42,0.3457943797111511,0.457275390625,0.11148101091384888,0.5208333134651184,0.53515625,0.014322936534881592,0.49450549483299255,0.57177734375,0.07727184891700745,0.5145630836486816,0.49951171875,0.01505136489868164,0.5888888835906982,0.5703125,0.018576383590698242,0.04734070897102356
C3knX70mzxQ.004,trial_026,42,0.336448609828949,0.52734375,0.19089514017105103,0.5208333134651184,0.62451171875,0.10367840528488159,0.5384615659713745,0.6142578125,0.07579624652862549,0.5145630836486816,0.5927734375,0.07821035385131836,0.5777778029441833,0.6416015625,0.06382375955581665,0.10248078107833862
C3knX70mzxQ.005,trial_026,42,0.5327102541923523,0.5283203125,0.004389941692352295,0.6458333134651184,0.62890625,0.016927063465118408,0.6813187003135681,0.61767578125,0.06364291906356812,0.5242718458175659,0.5947265625,0.07045471668243408,0.7222222089767456,0.6533203125,0.0689018964767456,0.0448633074760437
C8xZ0vhrrFE.000,trial_026,42,0.20560747385025024,0.394775390625,0.18916791677474976,0.3229166567325592,0.41357421875,0.0906575620174408,0.3186813294887543,0.486328125,0.16764679551124573,0.20388349890708923,0.414306640625,0.21042314171791077,0.4555555582046509,0.492919921875,0.03736436367034912,0.13905195593833924
C8xZ0vhrrFE.002,trial_026,42,0.3177570104598999,0.53076171875,0.2130047082901001,0.40625,0.5400390625,0.1337890625,0.37362638115882874,0.57275390625,0.19912752509117126,0.49514561891555786,0.50244140625,0.007295787334442139,0.6111111044883728,0.60888671875,0.0022243857383728027,0.11108829379081726
C8xZ0vhrrFE.003,trial_026,42,0.3457943797111511,0.444091796875,0.09829741716384888,0.3958333432674408,0.45166015625,0.055826812982559204,0.450549453496933,0.509765625,0.05921617150306702,0.34951457381248474,0.4267578125,0.07724323868751526,0.6000000238418579,0.52978515625,0.07021486759185791,0.07215970158576965
C8xZ0vhrrFE.004,trial_026,42,0.35514017939567566,0.52734375,0.17220357060432434,0.3958333432674408,0.54345703125,0.1476236879825592,0.4615384638309479,0.568359375,0.10682091116905212,0.3786407709121704,0.501953125,0.12331235408782959,0.5777778029441833,0.61474609375,0.03696829080581665,0.11738576292991638
C8xZ0vhrrFE.005,trial_026,42,0.2897196114063263,0.46435546875,0.1746358573436737,0.2395833283662796,0.48486328125,0.2452799528837204,0.3076923191547394,0.53857421875,0.23088189959526062,0.41747573018074036,0.47705078125,0.059575051069259644,0.36666667461395264,0.5595703125,0.19290363788604736,0.18065527975559234
CJhP12Gi8sg.002,trial_026,42,0.4672897160053253,0.4931640625,0.025874346494674683,0.53125,0.5419921875,0.0107421875,0.5384615659713745,0.583984375,0.04552280902862549,0.6310679316520691,0.494873046875,0.1361948847770691,0.6222222447395325,0.5869140625,0.03530818223953247,0.050728482007980344
CJjNcuBLjMM.001,trial_026,42,0.5046728849411011,0.333740234375,0.17093265056610107,0.25,0.34765625,0.09765625,0.49450549483299255,0.4375,0.057005494832992554,0.33980581164360046,0.37939453125,0.039588719606399536,0.3888888955116272,0.427490234375,0.0386013388633728,0.0807568907737732
CLGJCzz6tIU.000,trial_026,42,0.5327102541923523,0.496826171875,0.035884082317352295,0.4270833432674408,0.54150390625,0.1144205629825592,0.5824176073074341,0.59033203125,0.007914423942565918,0.6893203854560852,0.61767578125,0.0716446042060852,0.5,0.58447265625,0.08447265625,0.06286726593971252
CLGJCzz6tIU.001,trial_026,42,0.7196261882781982,0.505859375,0.21376681327819824,0.5625,0.52685546875,0.03564453125,0.6703296899795532,0.5556640625,0.11466562747955322,0.4563106894493103,0.52685546875,0.0705447793006897,0.5555555820465088,0.5869140625,0.03135848045349121,0.09319604635238647
CLGJCzz6tIU.002,trial_026,42,0.644859790802002,0.50048828125,0.14437150955200195,0.5833333134651184,0.5361328125,0.04720050096511841,0.5714285969734192,0.58642578125,0.01499718427658081,0.5631067752838135,0.6064453125,0.04333853721618652,0.5444444417953491,0.5771484375,0.03270399570465088,0.05652234554290771
CRLsCyMfskE.000,trial_026,42,0.7850467562675476,0.5673828125,0.2176639437675476,0.6979166865348816,0.59423828125,0.10367840528488159,0.5384615659713745,0.59375,0.05528843402862549,0.6310679316520691,0.60107421875,0.029993712902069092,0.6666666865348816,0.640625,0.026041686534881592,0.08653323650360108
CRLsCyMfskE.001,trial_026,42,0.7570093274116516,0.5361328125,0.2208765149116516,0.5833333134651184,0.55322265625,0.030110657215118408,0.6153846383094788,0.57421875,0.04116588830947876,0.5728155374526978,0.54833984375,0.024475693702697754,0.7444444298744202,0.61181640625,0.13262802362442017,0.08985135555267335
CRLsCyMfskE.002,trial_026,42,0.4392523467540741,0.5166015625,0.0773492157459259,0.5104166865348816,0.55517578125,0.04475909471511841,0.47252747416496277,0.5732421875,0.10071471333503723,0.5145630836486816,0.5732421875,0.05867910385131836,0.46666666865348816,0.6025390625,0.13587239384651184,0.08347490429878235
CRLsCyMfskE.003,trial_026,42,0.672897219657898,0.546875,0.12602221965789795,0.6041666865348816,0.59521484375,0.008951842784881592,0.5604395866394043,0.603515625,0.0430760383605957,0.48543688654899597,0.634765625,0.14932873845100403,0.6666666865348816,0.63427734375,0.03238934278488159,0.07195363640785217
CRLsCyMfskE.004,trial_026,42,0.6542056202888489,0.5146484375,0.13955718278884888,0.8125,0.57666015625,0.23583984375,0.7252747416496277,0.59521484375,0.13005989789962769,0.6310679316520691,0.62451171875,0.006556212902069092,0.699999988079071,0.60498046875,0.09501951932907104,0.12140653133392335
CRLsCyMfskE.005,trial_026,42,0.5514018535614014,0.5283203125,0.023081541061401367,0.4583333432674408,0.5673828125,0.1090494692325592,0.5164835453033447,0.59619140625,0.07970786094665527,0.5339806079864502,0.6162109375,0.0822303295135498,0.6111111044883728,0.61474609375,0.0036349892616271973,0.05954083800315857
Cdh_OCMZ4U8.000,trial_026,42,0.420560747385025,0.348876953125,0.07168379426002502,0.6145833134651184,0.455078125,0.1595051884651184,0.692307710647583,0.55859375,0.133713960647583,0.737864077091217,0.5458984375,0.19196563959121704,0.5111111402511597,0.45849609375,0.05261504650115967,0.12189672589302063
Cdh_OCMZ4U8.004,trial_026,42,0.5700934529304504,0.411376953125,0.15871649980545044,0.6354166865348816,0.53564453125,0.09977215528488159,0.7142857313156128,0.6015625,0.11272323131561279,0.7766990065574646,0.6162109375,0.1604880690574646,0.6777777671813965,0.5263671875,0.15141057968139648,0.1366221070289612
CfNbSToI21k.004,trial_026,42,0.5887850522994995,0.57421875,0.014566302299499512,0.71875,0.60693359375,0.11181640625,0.49450549483299255,0.59326171875,0.09875622391700745,0.6893203854560852,0.63232421875,0.056996166706085205,0.6777777671813965,0.6572265625,0.020551204681396484,0.06053726077079773
CfNbSToI21k.005,trial_026,42,0.4579439163208008,0.599609375,0.14166545867919922,0.625,0.623046875,0.001953125,0.48351648449897766,0.59228515625,0.10876867175102234,0.5048543810844421,0.60888671875,0.10403233766555786,0.6111111044883728,0.67041015625,0.0592990517616272,0.08314372897148133
Cl7vQ9QR0es.000,trial_026,42,0.4672897160053253,0.465087890625,0.0022018253803253174,0.5833333134651184,0.50244140625,0.08089190721511841,0.5824176073074341,0.5439453125,0.03847229480743408,0.35922330617904663,0.417724609375,0.05850130319595337,0.3888888955116272,0.54833984375,0.1594509482383728,0.0679036557674408
Cl7vQ9QR0es.001,trial_026,42,0.6261682510375977,0.39404296875,0.23212528228759766,0.5833333134651184,0.459228515625,0.12410479784011841,0.7252747416496277,0.53759765625,0.18767708539962769,0.3786407709121704,0.45654296875,0.07790219783782959,0.644444465637207,0.50146484375,0.14297962188720703,0.15295779705047607
Cl7vQ9QR0es.002,trial_026,42,0.5607476830482483,0.4638671875,0.09688049554824829,0.65625,0.517578125,0.138671875,0.5604395866394043,0.56591796875,0.005478382110595703,0.4660194218158722,0.477294921875,0.011275500059127808,0.644444465637207,0.556640625,0.08780384063720703,0.06802201867103577
Cl7vQ9QR0es.003,trial_026,42,0.5700934529304504,0.4453125,0.12478095293045044,0.65625,0.51611328125,0.14013671875,0.5604395866394043,0.56201171875,0.0015721321105957031,0.4563106894493103,0.493896484375,0.0375857949256897,0.6555555462837219,0.54833984375,0.10721570253372192,0.08225826025009156
Cl7vQ9QR0es.004,trial_026,42,0.4112149477005005,0.433837890625,0.02262294292449951,0.40625,0.52001953125,0.11376953125,0.4175824224948883,0.5751953125,0.1576128900051117,0.5145630836486816,0.537109375,0.02254629135131836,0.5333333611488342,0.53662109375,0.0032877326011657715,0.06396787762641906
