clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
IQNNEfYYYiw.000,run_09_seed_122,122,0.644859790802002,0.45263671875,0.19222307205200195,0.6979166865348816,0.48974609375,0.2081705927848816,0.593406617641449,0.54150390625,0.051902711391448975,0.48543688654899597,0.4677734375,0.01766344904899597,0.7555555701255798,0.5732421875,0.18231338262557983,0.1304546296596527
IQNNEfYYYiw.001,run_09_seed_122,122,0.5420560836791992,0.39501953125,0.14703655242919922,0.5416666865348816,0.427734375,0.11393231153488159,0.6043956279754639,0.5078125,0.09658312797546387,0.5145630836486816,0.424560546875,0.09000253677368164,0.6222222447395325,0.51416015625,0.10806208848953247,0.11112332344055176
IQNNEfYYYiw.003,run_09_seed_122,122,0.4953271150588989,0.462158203125,0.033168911933898926,0.4583333432674408,0.481689453125,0.023356109857559204,0.4175824224948883,0.53369140625,0.1161089837551117,0.4660194218158722,0.446533203125,0.019486218690872192,0.6111111044883728,0.572265625,0.0388454794883728,0.046193141490221024
IQNNEfYYYiw.004,run_09_seed_122,122,0.5420560836791992,0.5400390625,0.0020170211791992188,0.4791666567325592,0.54833984375,0.0691731870174408,0.3956044018268585,0.5546875,0.15908309817314148,0.27184465527534485,0.496826171875,0.22498151659965515,0.5666666626930237,0.6318359375,0.06516927480697632,0.10408482700586319
IQNNEfYYYiw.005,run_09_seed_122,122,0.5700934529304504,0.42529296875,0.14480048418045044,0.6979166865348816,0.46533203125,0.2325846552848816,0.5274725556373596,0.50537109375,0.02210146188735962,0.5728155374526978,0.435302734375,0.13751280307769775,0.7222222089767456,0.5576171875,0.1646050214767456,0.14032088220119476
Iy7rcTk7KsQ.000,run_09_seed_122,122,0.5233644843101501,0.34521484375,0.17814964056015015,0.3020833432674408,0.314208984375,0.012125641107559204,0.5164835453033447,0.438232421875,0.07825112342834473,0.3980582654476166,0.35205078125,0.04600748419761658,0.46666666865348816,0.45166015625,0.01500651240348816,0.06590808182954788
IyBCZySg-c4.000,run_09_seed_122,122,0.3925233781337738,0.517578125,0.1250547468662262,0.65625,0.6240234375,0.0322265625,0.6263736486434937,0.623046875,0.0033267736434936523,0.43689319491386414,0.5556640625,0.11877086758613586,0.5333333611488342,0.62548828125,0.09215492010116577,0.07430677115917206
IyBCZySg-c4.001,run_09_seed_122,122,0.3457943797111511,0.54541015625,0.19961577653884888,0.5104166865348816,0.65625,0.1458333134651184,0.38461539149284363,0.64794921875,0.26333382725715637,0.4563106894493103,0.6044921875,0.1481814980506897,0.5,0.6826171875,0.1826171875,0.18791630864143372
IyBCZySg-c4.003,run_09_seed_122,122,0.420560747385025,0.52001953125,0.09945878386497498,0.4270833432674408,0.62890625,0.2018229067325592,0.5384615659713745,0.638671875,0.10021030902862549,0.3300970792770386,0.5947265625,0.2646294832229614,0.5111111402511597,0.6416015625,0.13049042224884033,0.15932238101959229
IyBCZySg-c4.004,run_09_seed_122,122,0.4672897160053253,0.515625,0.04833528399467468,0.40625,0.63037109375,0.22412109375,0.5274725556373596,0.63037109375,0.10289853811264038,0.4563106894493103,0.57177734375,0.1154666543006897,0.5777778029441833,0.63232421875,0.05454641580581665,0.10907359421253204
IyBCZySg-c4.005,run_09_seed_122,122,0.47663551568984985,0.4775390625,0.0009035468101501465,0.6979166865348816,0.58642578125,0.11149090528488159,0.6043956279754639,0.59375,0.010645627975463867,0.582524299621582,0.53076171875,0.05176258087158203,0.42222222685813904,0.60693359375,0.18471136689186096,0.0719028040766716
IzKWDY_QNTU.000,run_09_seed_122,122,0.672897219657898,0.51416015625,0.15873706340789795,0.8854166865348816,0.60888671875,0.2765299677848816,0.692307710647583,0.62744140625,0.06486630439758301,0.9514563083648682,0.70654296875,0.24491333961486816,0.699999988079071,0.6005859375,0.09941405057907104,0.16889214515686035
J0I8JzMR4IE.005,run_09_seed_122,122,0.663551390171051,0.662109375,0.0014420151710510254,0.6979166865348816,0.7314453125,0.03352862596511841,0.6373626589775085,0.67138671875,0.034024059772491455,0.6893203854560852,0.77685546875,0.0875350832939148,0.7444444298744202,0.74169921875,0.002745211124420166,0.03185499832034111
J4GQm9j0JZ0.000,run_09_seed_122,122,0.336448609828949,0.5146484375,0.17819982767105103,0.3854166567325592,0.49462890625,0.1092122495174408,0.4615384638309479,0.515625,0.054086536169052124,0.43689319491386414,0.422119140625,0.014774054288864136,0.4888888895511627,0.611328125,0.12243923544883728,0.09574238210916519
J4GQm9j0JZ0.001,run_09_seed_122,122,0.44859811663627625,0.51708984375,0.06849172711372375,0.4166666567325592,0.51318359375,0.0965169370174408,0.47252747416496277,0.537109375,0.06458190083503723,0.3786407709121704,0.49755859375,0.11891782283782959,0.4333333373069763,0.57568359375,0.14235025644302368,0.09817172586917877
J4GQm9j0JZ0.003,run_09_seed_122,122,0.5233644843101501,0.5390625,0.015698015689849854,0.5520833134651184,0.55712890625,0.005045592784881592,0.6263736486434937,0.5634765625,0.06289708614349365,0.6019417643547058,0.497802734375,0.10413902997970581,0.4888888895511627,0.60205078125,0.11316189169883728,0.06018832325935364
J4GQm9j0JZ0.004,run_09_seed_122,122,0.514018714427948,0.441650390625,0.072368323802948,0.46875,0.4658203125,0.0029296875,0.4285714328289032,0.5009765625,0.0724051296710968,0.4563106894493103,0.44677734375,0.009533345699310303,0.5222222208976746,0.52294921875,0.0007269978523254395,0.03159269690513611
J4GQm9j0JZ0.005,run_09_seed_122,122,0.4672897160053253,0.43505859375,0.03223112225532532,0.5104166865348816,0.46337890625,0.04703778028488159,0.49450549483299255,0.50634765625,0.011842161417007446,0.5339806079864502,0.440185546875,0.0937950611114502,0.5111111402511597,0.50537109375,0.005740046501159668,0.038129232823848724
J8YpOUmN_aI.000,run_09_seed_122,122,0.5981308221817017,0.492919921875,0.10521090030670166,0.6145833134651184,0.5615234375,0.05305987596511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.4660194218158722,0.5712890625,0.10526964068412781,0.5,0.58447265625,0.08447265625,0.07344125956296921
J8YpOUmN_aI.001,run_09_seed_122,122,0.5233644843101501,0.4521484375,0.07121604681015015,0.5729166865348816,0.546875,0.026041686534881592,0.5494505763053894,0.57861328125,0.029162704944610596,0.5048543810844421,0.5498046875,0.04495030641555786,0.6111111044883728,0.57861328125,0.0324978232383728,0.04077371209859848
J8YpOUmN_aI.002,run_09_seed_122,122,0.37383177876472473,0.4638671875,0.09003540873527527,0.3854166567325592,0.5615234375,0.1761067807674408,0.4395604431629181,0.6015625,0.1620020568370819,0.4660194218158722,0.5703125,0.10429307818412781,0.4444444477558136,0.59716796875,0.1527235209941864,0.1370321810245514
J8YpOUmN_aI.003,run_09_seed_122,122,0.4859813153743744,0.450439453125,0.03554186224937439,0.6145833134651184,0.5517578125,0.06282550096511841,0.450549453496933,0.5888671875,0.13831773400306702,0.49514561891555786,0.58349609375,0.08835047483444214,0.5,0.5751953125,0.0751953125,0.08004617691040039
J8YpOUmN_aI.004,run_09_seed_122,122,0.2897196114063263,0.392578125,0.1028585135936737,0.40625,0.411865234375,0.005615234375,0.37362638115882874,0.471923828125,0.09829744696617126,0.42718446254730225,0.412109375,0.015075087547302246,0.5111111402511597,0.46533203125,0.04577910900115967,0.05352507904171944
J8YpOUmN_aI.005,run_09_seed_122,122,0.514018714427948,0.42333984375,0.090678870677948,0.5208333134651184,0.4853515625,0.03548175096511841,0.5824176073074341,0.533203125,0.04921448230743408,0.5145630836486816,0.4697265625,0.04483652114868164,0.6222222447395325,0.51611328125,0.10610896348953247,0.06526412069797516
JBdLI6AhJrw.000,run_09_seed_122,122,0.5514018535614014,0.4423828125,0.10901904106140137,0.4895833432674408,0.482666015625,0.006917327642440796,0.5824176073074341,0.53857421875,0.04384338855743408,0.43689319491386414,0.45849609375,0.021602898836135864,0.5666666626930237,0.57568359375,0.009016931056976318,0.038079917430877686
JBdLI6AhJrw.001,run_09_seed_122,122,0.7009345889091492,0.43505859375,0.26587599515914917,0.6666666865348816,0.43603515625,0.2306315302848816,0.5604395866394043,0.4970703125,0.0633692741394043,0.40776699781417847,0.467529296875,0.05976229906082153,0.7888888716697693,0.498779296875,0.2901095747947693,0.18194973468780518
JBdLI6AhJrw.002,run_09_seed_122,122,0.40186914801597595,0.383056640625,0.018812507390975952,0.375,0.3876953125,0.0126953125,0.4175824224948883,0.4423828125,0.024800390005111694,0.41747573018074036,0.375244140625,0.042231589555740356,0.4333333373069763,0.476318359375,0.04298502206802368,0.028304964303970337
JEualxMkaE4.001,run_09_seed_122,122,0.4859813153743744,0.54638671875,0.06040540337562561,0.5729166865348816,0.62890625,0.05598956346511841,0.4395604431629181,0.60107421875,0.1615137755870819,0.41747573018074036,0.57275390625,0.15527817606925964,0.699999988079071,0.64013671875,0.059863269329071045,0.0986100360751152
JEualxMkaE4.002,run_09_seed_122,122,0.6822429895401001,0.53466796875,0.1475750207901001,0.4791666567325592,0.5947265625,0.1155599057674408,0.450549453496933,0.57470703125,0.12415757775306702,0.49514561891555786,0.49267578125,0.0024698376655578613,0.4333333373069763,0.62109375,0.18776041269302368,0.11550454795360565
JEualxMkaE4.003,run_09_seed_122,122,0.5420560836791992,0.56201171875,0.01995563507080078,0.4895833432674408,0.63232421875,0.1427408754825592,0.4395604431629181,0.6083984375,0.1688379943370819,0.40776699781417847,0.53173828125,0.12397128343582153,0.6333333253860474,0.630859375,0.0024739503860473633,0.09159594774246216
JEualxMkaE4.004,run_09_seed_122,122,0.4953271150588989,0.5888671875,0.09354007244110107,0.5833333134651184,0.6875,0.10416668653488159,0.6263736486434937,0.66015625,0.03378260135650635,0.5145630836486816,0.6435546875,0.12899160385131836,0.6222222447395325,0.6796875,0.05746525526046753,0.08358924090862274
JciLbidX1Q8.001,run_09_seed_122,122,0.2897196114063263,0.375244140625,0.0855245292186737,0.4270833432674408,0.353759765625,0.0733235776424408,0.4065934121608734,0.387451171875,0.019142240285873413,0.3689320385456085,0.360107421875,0.00882461667060852,0.3888888955116272,0.467041015625,0.0781521201133728,0.05299341678619385
JciLbidX1Q8.003,run_09_seed_122,122,0.6261682510375977,0.62158203125,0.004586219787597656,0.7916666865348816,0.6767578125,0.11490887403488159,0.5604395866394043,0.6396484375,0.0792088508605957,0.7864077687263489,0.69140625,0.09500151872634888,0.800000011920929,0.70947265625,0.09052735567092896,0.07684656232595444
Jcw9NZkMn6I.000,run_09_seed_122,122,0.514018714427948,0.427734375,0.086284339427948,0.65625,0.5498046875,0.1064453125,0.7362637519836426,0.6220703125,0.11419343948364258,0.708737850189209,0.67236328125,0.036374568939208984,0.6222222447395325,0.53955078125,0.08267146348953247,0.08519382774829865
Jcw9NZkMn6I.001,run_09_seed_122,122,0.4859813153743744,0.42822265625,0.05775865912437439,0.4479166567325592,0.5400390625,0.0921224057674408,0.49450549483299255,0.60498046875,0.11047497391700745,0.6504854559898376,0.64599609375,0.0044893622398376465,0.41111111640930176,0.5400390625,0.12892794609069824,0.07875467091798782
Jcw9NZkMn6I.002,run_09_seed_122,122,0.3644859790802002,0.388916015625,0.024430036544799805,0.3958333432674408,0.489013671875,0.0931803286075592,0.37362638115882874,0.572265625,0.19863924384117126,0.6213592290878296,0.60498046875,0.01637876033782959,0.5,0.49755859375,0.00244140625,0.06701395660638809
Jcw9NZkMn6I.003,run_09_seed_122,122,0.514018714427948,0.52099609375,0.006977379322052002,0.6458333134651184,0.630859375,0.014973938465118408,0.692307710647583,0.6376953125,0.05461239814758301,0.737864077091217,0.66064453125,0.07721954584121704,0.6222222447395325,0.61962890625,0.0025933384895324707,0.031275320798158646
Jcw9NZkMn6I.004,run_09_seed_122,122,0.420560747385025,0.445556640625,0.024995893239974976,0.4479166567325592,0.5888671875,0.1409505307674408,0.6043956279754639,0.62109375,0.016698122024536133,0.5631067752838135,0.69189453125,0.12878775596618652,0.4888888895511627,0.55810546875,0.06921657919883728,0.07612977921962738
JduPstuHv5A.002,run_09_seed_122,122,0.5327102541923523,0.44677734375,0.0859329104423523,0.5104166865348816,0.480224609375,0.030192077159881592,0.5824176073074341,0.5478515625,0.03456604480743408,0.582524299621582,0.4970703125,0.08545398712158203,0.5555555820465088,0.546875,0.008680582046508789,0.04896511882543564
JmAQlC-FEV8.002,run_09_seed_122,122,0.14018692076206207,0.2012939453125,0.06110702455043793,0.1770833283662796,0.1527099609375,0.024373367428779602,0.32967033982276917,0.28564453125,0.044025808572769165,0.20388349890708923,0.2001953125,0.0036881864070892334,0.13333334028720856,0.279052734375,0.14571939408779144,0.055782757699489594
JmAQlC-FEV8.003,run_09_seed_122,122,0.09345794469118118,0.241455078125,0.14799714088439941,0.0625,0.1890869140625,0.1265869140625,0.17582418024539948,0.262451171875,0.08662699162960052,0.28155338764190674,0.26708984375,0.014463543891906738,0.13333334028720856,0.32275390625,0.18942056596279144,0.11301903426647186
Jn76eAPxjNA.000,run_09_seed_122,122,0.5420560836791992,0.50439453125,0.03766155242919922,0.6145833134651184,0.5234375,0.09114581346511841,0.7472527623176575,0.56591796875,0.18133479356765747,0.582524299621582,0.5146484375,0.06787586212158203,0.7888888716697693,0.5595703125,0.2293185591697693,0.12146731466054916
Jn76eAPxjNA.001,run_09_seed_122,122,0.42990654706954956,0.417724609375,0.01218193769454956,0.46875,0.484130859375,0.015380859375,0.593406617641449,0.5361328125,0.057273805141448975,0.4660194218158722,0.47119140625,0.005171984434127808,0.5888888835906982,0.494873046875,0.09401583671569824,0.03680488467216492
Jn76eAPxjNA.002,run_09_seed_122,122,0.35514017939567566,0.46533203125,0.11019185185432434,0.6145833134651184,0.48779296875,0.1267903447151184,0.4615384638309479,0.5302734375,0.06873497366905212,0.5339806079864502,0.50341796875,0.030562639236450195,0.5666666626930237,0.5400390625,0.02662760019302368,0.07258148491382599
Jn76eAPxjNA.003,run_09_seed_122,122,0.5046728849411011,0.458251953125,0.046420931816101074,0.5104166865348816,0.414306640625,0.09611004590988159,0.37362638115882874,0.465576171875,0.09194979071617126,0.3203883469104767,0.350830078125,0.030441731214523315,0.42222222685813904,0.50537109375,0.08314886689186096,0.06961427628993988
Jn76eAPxjNA.005,run_09_seed_122,122,0.4953271150588989,0.43896484375,0.056362271308898926,0.6145833134651184,0.43408203125,0.1805012822151184,0.48351648449897766,0.49560546875,0.012088984251022339,0.48543688654899597,0.4091796875,0.07625719904899597,0.6555555462837219,0.4873046875,0.16825085878372192,0.09869211912155151
Jog1-pYOSD0.000,run_09_seed_122,122,0.38317757844924927,0.417236328125,0.03405874967575073,0.53125,0.464111328125,0.067138671875,0.5384615659713745,0.51611328125,0.02234828472137451,0.6699029207229614,0.50048828125,0.16941463947296143,0.6111111044883728,0.51025390625,0.1008571982383728,0.07876350730657578
Jog1-pYOSD0.001,run_09_seed_122,122,0.25233644247055054,0.39453125,0.14219480752944946,0.4479166567325592,0.451904296875,0.003987640142440796,0.4285714328289032,0.5,0.0714285671710968,0.49514561891555786,0.460693359375,0.03445225954055786,0.42222222685813904,0.496337890625,0.07411566376686096,0.06523578613996506
Jog1-pYOSD0.002,run_09_seed_122,122,0.25233644247055054,0.39013671875,0.13780027627944946,0.375,0.400634765625,0.025634765625,0.4285714328289032,0.45361328125,0.025041848421096802,0.5339806079864502,0.395751953125,0.1382286548614502,0.4333333373069763,0.495361328125,0.06202799081802368,0.07774670422077179
Jog1-pYOSD0.003,run_09_seed_122,122,0.3925233781337738,0.353759765625,0.038763612508773804,0.53125,0.406005859375,0.125244140625,0.6593406796455383,0.475830078125,0.18351060152053833,0.553398072719574,0.467041015625,0.08635705709457397,0.5888888835906982,0.462158203125,0.12673068046569824,0.11212122440338135
Jog1-pYOSD0.004,run_09_seed_122,122,0.2897196114063263,0.448486328125,0.1587667167186737,0.4479166567325592,0.501953125,0.054036468267440796,0.35164836049079895,0.53125,0.17960163950920105,0.553398072719574,0.53515625,0.018241822719573975,0.4444444477558136,0.53125,0.0868055522441864,0.0994904413819313
Jog1-pYOSD0.005,run_09_seed_122,122,0.28037384152412415,0.430419921875,0.15004608035087585,0.3229166567325592,0.486083984375,0.1631673276424408,0.37362638115882874,0.5107421875,0.13711580634117126,0.6213592290878296,0.51953125,0.10182797908782959,0.36666667461395264,0.52587890625,0.15921223163604736,0.14227387309074402
Jr6GmDtvTK0.000,run_09_seed_122,122,0.38317757844924927,0.51171875,0.12854117155075073,0.3229166567325592,0.469970703125,0.1470540463924408,0.49450549483299255,0.53076171875,0.036256223917007446,0.3106796145439148,0.4677734375,0.1570938229560852,0.4333333373069763,0.60791015625,0.17457681894302368,0.12870441377162933
Jr6GmDtvTK0.001,run_09_seed_122,122,0.3457943797111511,0.483154296875,0.13735991716384888,0.3854166567325592,0.459716796875,0.0743001401424408,0.36263737082481384,0.50146484375,0.13882747292518616,0.34951457381248474,0.48095703125,0.13144245743751526,0.46666666865348816,0.60400390625,0.13733723759651184,0.12385344505310059
K-fMyzPB7FI.005,run_09_seed_122,122,0.7383177280426025,0.62158203125,0.11673569679260254,0.7083333134651184,0.658203125,0.05013018846511841,0.791208803653717,0.62548828125,0.16572052240371704,0.6407766938209534,0.58349609375,0.05728060007095337,0.7333333492279053,0.68994140625,0.04339194297790527,0.08665178716182709
