clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8Z6PrQdqffA.000,run_07_seed_102,102,0.40186914801597595,0.34033203125,0.06153711676597595,0.4375,0.362060546875,0.075439453125,0.3956044018268585,0.449462890625,0.05385848879814148,0.446601927280426,0.38720703125,0.059394896030426025,0.46666666865348816,0.4248046875,0.04186198115348816,0.058418387174606325
8Z6PrQdqffA.001,run_07_seed_102,102,0.37383177876472473,0.45556640625,0.08173462748527527,0.6041666865348816,0.5244140625,0.07975262403488159,0.5054945349693298,0.56591796875,0.060423433780670166,0.582524299621582,0.5634765625,0.01904773712158203,0.5888888835906982,0.5546875,0.03420138359069824,0.05503196120262146
8Z6PrQdqffA.002,run_07_seed_102,102,0.514018714427948,0.457275390625,0.056743323802948,0.6145833134651184,0.52734375,0.08723956346511841,0.5274725556373596,0.5732421875,0.04576963186264038,0.553398072719574,0.58447265625,0.031074583530426025,0.5111111402511597,0.56005859375,0.04894745349884033,0.053954911231994626
8Z6PrQdqffA.003,run_07_seed_102,102,0.38317757844924927,0.469482421875,0.08630484342575073,0.4375,0.5283203125,0.0908203125,0.5274725556373596,0.5625,0.03502744436264038,0.5048543810844421,0.53955078125,0.03469640016555786,0.5555555820465088,0.56396484375,0.008409261703491211,0.051051652431488036
8Z6PrQdqffA.004,run_07_seed_102,102,0.4859813153743744,0.4404296875,0.04555162787437439,0.7916666865348816,0.50634765625,0.2853190302848816,0.593406617641449,0.54736328125,0.046043336391448975,0.6601941585540771,0.546875,0.11331915855407715,0.6000000238418579,0.53564453125,0.06435549259185791,0.110917729139328
8Z6PrQdqffA.005,run_07_seed_102,102,0.6542056202888489,0.468017578125,0.18618804216384888,0.7708333134651184,0.5068359375,0.2639973759651184,0.8021978139877319,0.5322265625,0.26997125148773193,0.7184466123580933,0.5078125,0.21063411235809326,0.7555555701255798,0.5498046875,0.20575088262557983,0.22730833292007446
8c4_VDh2r5s.001,run_07_seed_102,102,0.5607476830482483,0.583984375,0.02323669195175171,0.6770833134651184,0.62744140625,0.04964190721511841,0.6263736486434937,0.6357421875,0.009368538856506348,0.6990291476249695,0.64697265625,0.05205649137496948,0.7777777910232544,0.6884765625,0.0893012285232544,0.04472097158432007
8e4nnel_x-M.001,run_07_seed_102,102,0.5327102541923523,0.54833984375,0.015629589557647705,0.5833333134651184,0.65771484375,0.07438153028488159,0.5824176073074341,0.67529296875,0.09287536144256592,0.5922330021858215,0.673828125,0.08159512281417847,0.5666666626930237,0.6650390625,0.09837239980697632,0.07257080078125
8e4nnel_x-M.002,run_07_seed_102,102,0.6915887594223022,0.53271484375,0.15887391567230225,0.7604166865348816,0.62109375,0.1393229365348816,0.692307710647583,0.6435546875,0.04875302314758301,0.6504854559898376,0.60400390625,0.046481549739837646,0.8111110925674438,0.63623046875,0.17488062381744385,0.11366240978240967
8e4nnel_x-M.003,run_07_seed_102,102,0.7476635575294495,0.546875,0.20078855752944946,0.6875,0.65234375,0.03515625,0.8021978139877319,0.66796875,0.13422906398773193,0.7669903039932251,0.669921875,0.0970684289932251,0.8666666746139526,0.6572265625,0.20944011211395264,0.13533648252487182
8e4nnel_x-M.004,run_07_seed_102,102,0.4579439163208008,0.513671875,0.05572795867919922,0.6458333134651184,0.6279296875,0.017903625965118408,0.5054945349693298,0.6513671875,0.14587265253067017,0.6019417643547058,0.6650390625,0.06309729814529419,0.5666666626930237,0.63232421875,0.06565755605697632,0.06965181827545167
8e4nnel_x-M.005,run_07_seed_102,102,0.6261682510375977,0.5380859375,0.08808231353759766,0.875,0.63720703125,0.23779296875,0.6703296899795532,0.65869140625,0.011638283729553223,0.6699029207229614,0.63525390625,0.034649014472961426,0.7555555701255798,0.65283203125,0.10272353887557983,0.09497722387313842
8eeZjC_bmtc.000,run_07_seed_102,102,0.30841121077537537,0.501953125,0.19354191422462463,0.375,0.49169921875,0.11669921875,0.2857142984867096,0.5341796875,0.2484653890132904,0.33980581164360046,0.465087890625,0.12528207898139954,0.4000000059604645,0.57666015625,0.17666015028953552,0.17212975025177002
8eeZjC_bmtc.001,run_07_seed_102,102,0.28037384152412415,0.51611328125,0.23573943972587585,0.3229166567325592,0.5166015625,0.1936849057674408,0.450549453496933,0.55126953125,0.10072007775306702,0.223300963640213,0.50341796875,0.280117005109787,0.21111111342906952,0.59716796875,0.3860568404197693,0.239263653755188
8eeZjC_bmtc.002,run_07_seed_102,102,0.5514018535614014,0.52392578125,0.027476072311401367,0.5,0.54052734375,0.04052734375,0.5054945349693298,0.57666015625,0.07116562128067017,0.34951457381248474,0.5419921875,0.19247761368751526,0.4444444477558136,0.6123046875,0.1678602397441864,0.09990137815475464
8eeZjC_bmtc.004,run_07_seed_102,102,0.38317757844924927,0.441162109375,0.05798453092575073,0.4270833432674408,0.439697265625,0.012613922357559204,0.47252747416496277,0.497314453125,0.02478697896003723,0.3203883469104767,0.451904296875,0.13151594996452332,0.3888888955116272,0.525390625,0.1365017294883728,0.07268062233924866
8eeZjC_bmtc.005,run_07_seed_102,102,0.4953271150588989,0.50830078125,0.012973666191101074,0.4166666567325592,0.5126953125,0.0960286557674408,0.36263737082481384,0.54296875,0.18033137917518616,0.35922330617904663,0.501953125,0.14272981882095337,0.2777777910232544,0.5859375,0.3081597089767456,0.1480446457862854
8lg8A_zFOmg.000,run_07_seed_102,102,0.37383177876472473,0.415283203125,0.04145142436027527,0.1979166716337204,0.446533203125,0.2486165314912796,0.4065934121608734,0.5234375,0.11684408783912659,0.3980582654476166,0.5009765625,0.10291829705238342,0.6666666865348816,0.51806640625,0.1486002802848816,0.13168612420558928
8lg8A_zFOmg.002,run_07_seed_102,102,0.3644859790802002,0.4931640625,0.1286780834197998,0.3229166567325592,0.533203125,0.2102864682674408,0.5164835453033447,0.56689453125,0.05041098594665527,0.3300970792770386,0.59375,0.2636529207229614,0.6222222447395325,0.580078125,0.04214411973953247,0.13903451561927796
8lg8A_zFOmg.004,run_07_seed_102,102,0.1962616890668869,0.491943359375,0.2956816554069519,0.1875,0.52197265625,0.33447265625,0.21978022158145905,0.57275390625,0.35297369956970215,0.21359223127365112,0.56884765625,0.3552554249763489,0.47777777910232544,0.5859375,0.10815972089767456,0.2893086314201355
8n6G3V3-Tk8.000,run_07_seed_102,102,0.47663551568984985,0.374267578125,0.10236793756484985,0.40625,0.380126953125,0.026123046875,0.48351648449897766,0.45068359375,0.03283289074897766,0.4660194218158722,0.40478515625,0.06123426556587219,0.5,0.45751953125,0.04248046875,0.05300772190093994
8n6G3V3-Tk8.001,run_07_seed_102,102,0.38317757844924927,0.419921875,0.03674429655075073,0.4270833432674408,0.434814453125,0.007731109857559204,0.4175824224948883,0.5078125,0.0902300775051117,0.6893203854560852,0.474365234375,0.2149551510810852,0.6222222447395325,0.5078125,0.11440974473953247,0.09281407594680786
8n6G3V3-Tk8.002,run_07_seed_102,102,0.5607476830482483,0.48779296875,0.07295471429824829,0.59375,0.484619140625,0.109130859375,0.6043956279754639,0.5234375,0.08095812797546387,0.6213592290878296,0.4833984375,0.1379607915878296,0.7111111283302307,0.5576171875,0.1534939408302307,0.11089968681335449
8n6G3V3-Tk8.005,run_07_seed_102,102,0.35514017939567566,0.39208984375,0.03694966435432434,0.40625,0.403564453125,0.002685546875,0.5164835453033447,0.473388671875,0.04309487342834473,0.6796116232872009,0.453125,0.22648662328720093,0.6666666865348816,0.46728515625,0.1993815302848816,0.10171964764595032
90p68AEmNMA.000,run_07_seed_102,102,0.17757008969783783,0.292724609375,0.11515451967716217,0.2604166567325592,0.34033203125,0.0799153745174408,0.3076923191547394,0.4228515625,0.11515924334526062,0.223300963640213,0.364990234375,0.141689270734787,0.36666667461395264,0.3818359375,0.015169262886047363,0.09341753423213958
90p68AEmNMA.001,run_07_seed_102,102,0.28037384152412415,0.319580078125,0.039206236600875854,0.2083333283662796,0.376220703125,0.1678873747587204,0.23076923191547394,0.47021484375,0.23944561183452606,0.17475728690624237,0.4169921875,0.24223490059375763,0.2888889014720917,0.416259765625,0.12737086415290833,0.16322899758815765
98fnGDVky00.000,run_07_seed_102,102,0.20560747385025024,0.236328125,0.030720651149749756,0.3333333432674408,0.2486572265625,0.0846761167049408,0.2527472674846649,0.308349609375,0.05560234189033508,0.24271844327449799,0.324462890625,0.08174444735050201,0.30000001192092896,0.33154296875,0.031542956829071045,0.05685730278491974
98fnGDVky00.001,run_07_seed_102,102,0.35514017939567566,0.27490234375,0.08023783564567566,0.3645833432674408,0.311279296875,0.053304046392440796,0.3956044018268585,0.395751953125,0.0001475512981414795,0.5145630836486816,0.428955078125,0.08560800552368164,0.4555555582046509,0.388427734375,0.06712782382965088,0.05728505253791809
98fnGDVky00.002,run_07_seed_102,102,0.336448609828949,0.26416015625,0.07228845357894897,0.4479166567325592,0.28369140625,0.1642252504825592,0.4395604431629181,0.365478515625,0.07408192753791809,0.5048543810844421,0.389892578125,0.11496180295944214,0.5555555820465088,0.37060546875,0.1849501132965088,0.12210150957107543
98fnGDVky00.003,run_07_seed_102,102,0.3457943797111511,0.315673828125,0.030120551586151123,0.5104166865348816,0.336669921875,0.1737467646598816,0.4285714328289032,0.41943359375,0.009137839078903198,0.3786407709121704,0.4267578125,0.04811704158782959,0.3777777850627899,0.432373046875,0.05459526181221008,0.06314349174499512
98fnGDVky00.004,run_07_seed_102,102,0.5327102541923523,0.366943359375,0.1657668948173523,0.4270833432674408,0.388671875,0.038411468267440796,0.5274725556373596,0.470947265625,0.05652529001235962,0.5048543810844421,0.465087890625,0.03976649045944214,0.5333333611488342,0.470458984375,0.06287437677383423,0.07266890406608581
98fnGDVky00.005,run_07_seed_102,102,0.40186914801597595,0.197265625,0.20460352301597595,0.4166666567325592,0.2022705078125,0.2143961489200592,0.36263737082481384,0.2734375,0.08919987082481384,0.4563106894493103,0.29736328125,0.1589474081993103,0.5111111402511597,0.285888671875,0.22522246837615967,0.1784738838672638
99OBSlFjLXI.000,run_07_seed_102,102,0.663551390171051,0.65185546875,0.011695921421051025,0.5208333134651184,0.60986328125,0.08902996778488159,0.4615384638309479,0.59228515625,0.13074669241905212,0.3980582654476166,0.51611328125,0.11805501580238342,0.644444465637207,0.7041015625,0.05965709686279297,0.08183693885803223
99OBSlFjLXI.002,run_07_seed_102,102,0.6168224215507507,0.658203125,0.04138070344924927,0.5416666865348816,0.59912109375,0.05745440721511841,0.4285714328289032,0.60009765625,0.1715262234210968,0.291262149810791,0.501953125,0.21069097518920898,0.6000000238418579,0.70458984375,0.10458981990814209,0.1171284258365631
99OBSlFjLXI.005,run_07_seed_102,102,0.7757009267807007,0.57080078125,0.20490014553070068,0.5729166865348816,0.525390625,0.04752606153488159,0.5824176073074341,0.533203125,0.04921448230743408,0.41747573018074036,0.470703125,0.053227394819259644,0.644444465637207,0.63525390625,0.009190559387207031,0.07281172871589661
9Crw2RtrBcY.000,run_07_seed_102,102,0.420560747385025,0.560546875,0.13998612761497498,0.625,0.63671875,0.01171875,0.6593406796455383,0.6630859375,0.00374525785446167,0.8640776872634888,0.650390625,0.21368706226348877,0.5777778029441833,0.66455078125,0.08677297830581665,0.09118203520774841
9Crw2RtrBcY.001,run_07_seed_102,102,0.4953271150588989,0.61279296875,0.11746585369110107,0.7395833134651184,0.6806640625,0.05891925096511841,0.6153846383094788,0.67822265625,0.06283801794052124,0.8155339956283569,0.64794921875,0.16758477687835693,0.6000000238418579,0.70556640625,0.10556638240814209,0.10247485637664795
9Crw2RtrBcY.002,run_07_seed_102,102,0.5887850522994995,0.61083984375,0.02205479145050049,0.8125,0.67626953125,0.13623046875,0.8791208863258362,0.67626953125,0.20285135507583618,0.9223300814628601,0.64794921875,0.2743808627128601,0.7333333492279053,0.7099609375,0.023372411727905273,0.13177797794342042
9Crw2RtrBcY.003,run_07_seed_102,102,0.4579439163208008,0.6015625,0.14361858367919922,0.6875,0.64208984375,0.04541015625,0.6483516693115234,0.65576171875,0.0074100494384765625,0.8737863898277283,0.595703125,0.27808326482772827,0.644444465637207,0.68798828125,0.04354381561279297,0.10361317396163941
9Crw2RtrBcY.004,run_07_seed_102,102,0.663551390171051,0.57421875,0.08933264017105103,0.8541666865348816,0.6748046875,0.1793619990348816,0.8241758346557617,0.69287109375,0.13130474090576172,0.9223300814628601,0.70654296875,0.2157871127128601,0.7888888716697693,0.68408203125,0.10480684041976929,0.14411866664886475
9Crw2RtrBcY.005,run_07_seed_102,102,0.35514017939567566,0.6025390625,0.24739888310432434,0.6770833134651184,0.685546875,0.008463561534881592,0.7692307829856873,0.6923828125,0.07684797048568726,0.8058252334594727,0.68310546875,0.12271976470947266,0.644444465637207,0.705078125,0.06063365936279297,0.10321276783943176
9FN1KxoTMtQ.000,run_07_seed_102,102,0.336448609828949,0.3837890625,0.047340452671051025,0.34375,0.424560546875,0.080810546875,0.4615384638309479,0.513671875,0.052133411169052124,0.26213592290878296,0.435546875,0.17341095209121704,0.6000000238418579,0.4873046875,0.11269533634185791,0.09327813982963562
9KAqOrdiZ4I.001,run_07_seed_102,102,0.1214953288435936,0.497314453125,0.3758191168308258,0.28125,0.53466796875,0.25341796875,0.24175824224948883,0.56884765625,0.32708942890167236,0.28155338764190674,0.56298828125,0.28143489360809326,0.25555557012557983,0.60986328125,0.35430771112442017,0.3184138238430023
9KAqOrdiZ4I.002,run_07_seed_102,102,0.3177570104598999,0.45703125,0.1392742395401001,0.2708333432674408,0.501953125,0.2311197817325592,0.3076923191547394,0.55419921875,0.24650689959526062,0.27184465527534485,0.55126953125,0.27942487597465515,0.3333333432674408,0.56884765625,0.2355143129825592,0.22636802196502687
9KAqOrdiZ4I.003,run_07_seed_102,102,0.2897196114063263,0.427978515625,0.1382589042186737,0.2083333283662796,0.449462890625,0.2411295622587204,0.21978022158145905,0.49560546875,0.27582526206970215,0.19417475163936615,0.470703125,0.27652835845947266,0.2777777910232544,0.51806640625,0.2402886152267456,0.23440614044666291
9QGTbcqb2tM.001,run_07_seed_102,102,0.38317757844924927,0.471923828125,0.08874624967575073,0.6145833134651184,0.5751953125,0.03938800096511841,0.49450549483299255,0.6083984375,0.11389294266700745,0.5145630836486816,0.576171875,0.06160879135131836,0.6666666865348816,0.58544921875,0.08121746778488159,0.0769706904888153
9QGTbcqb2tM.002,run_07_seed_102,102,0.3457943797111511,0.45556640625,0.10977202653884888,0.4791666567325592,0.556640625,0.0774739682674408,0.5384615659713745,0.60302734375,0.06456577777862549,0.4563106894493103,0.572265625,0.1159549355506897,0.6111111044883728,0.564453125,0.0466579794883728,0.08288493752479553
9QGTbcqb2tM.003,run_07_seed_102,102,0.3177570104598999,0.38623046875,0.0684734582901001,0.4166666567325592,0.47119140625,0.054524749517440796,0.5494505763053894,0.51416015625,0.035290420055389404,0.3300970792770386,0.4443359375,0.11423885822296143,0.5666666626930237,0.490478515625,0.07618814706802368,0.06974312663078308
9QGTbcqb2tM.004,run_07_seed_102,102,0.336448609828949,0.354736328125,0.018287718296051025,0.4895833432674408,0.427001953125,0.0625813901424408,0.5824176073074341,0.485595703125,0.09682190418243408,0.42718446254730225,0.41015625,0.017028212547302246,0.5666666626930237,0.455810546875,0.11085611581802368,0.06111506819725036
9QGTbcqb2tM.005,run_07_seed_102,102,0.37383177876472473,0.479736328125,0.10590454936027527,0.5625,0.529296875,0.033203125,0.48351648449897766,0.57470703125,0.09119054675102234,0.3786407709121704,0.48193359375,0.10329282283782959,0.41111111640930176,0.57421875,0.16310763359069824,0.09933973550796509
9cWmvIfAAn0.000,run_07_seed_102,102,0.6074766516685486,0.463623046875,0.14385360479354858,0.625,0.5927734375,0.0322265625,0.8131868243217468,0.6396484375,0.17353838682174683,0.5922330021858215,0.68896484375,0.09673184156417847,0.6888889074325562,0.576171875,0.11271703243255615,0.111813485622406
9cxghgS9upg.004,run_07_seed_102,102,0.28037384152412415,0.280029296875,0.0003445446491241455,0.3541666567325592,0.348876953125,0.005289703607559204,0.4395604431629181,0.41455078125,0.02500966191291809,0.3009708821773529,0.3291015625,0.028130680322647095,0.3222222328186035,0.38330078125,0.061078548431396484,0.023970627784729005
9hqH1PJ6cG8.001,run_07_seed_102,102,0.3925233781337738,0.477294921875,0.0847715437412262,0.40625,0.490966796875,0.084716796875,0.5164835453033447,0.52978515625,0.013301610946655273,0.291262149810791,0.444580078125,0.15331792831420898,0.4000000059604645,0.56298828125,0.16298827528953552,0.0998192310333252
9n8dNi-ERQ0.000,run_07_seed_102,102,0.5514018535614014,0.52294921875,0.028452634811401367,0.6458333134651184,0.5634765625,0.08235675096511841,0.593406617641449,0.57958984375,0.013816773891448975,0.5631067752838135,0.58349609375,0.020389318466186523,0.7777777910232544,0.6220703125,0.1557074785232544,0.060144591331481936
9n8dNi-ERQ0.001,run_07_seed_102,102,0.5420560836791992,0.5419921875,6.389617919921875e-05,0.5729166865348816,0.560546875,0.012369811534881592,0.47252747416496277,0.57666015625,0.10413268208503723,0.4660194218158722,0.53076171875,0.06474229693412781,0.46666666865348816,0.62353515625,0.15686848759651184,0.06763543486595154
9n8dNi-ERQ0.002,run_07_seed_102,102,0.6915887594223022,0.48583984375,0.20574891567230225,0.6666666865348816,0.505859375,0.1608073115348816,0.49450549483299255,0.54052734375,0.046021848917007446,0.5922330021858215,0.46533203125,0.12690097093582153,0.7444444298744202,0.58642578125,0.15801864862442017,0.1394995391368866
