clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
C8xZ0vhrrFE.000,run_07_seed_102,102,0.20560747385025024,0.4169921875,0.21138471364974976,0.3229166567325592,0.3984375,0.0755208432674408,0.3186813294887543,0.5146484375,0.19596710801124573,0.20388349890708923,0.4443359375,0.24045243859291077,0.4555555582046509,0.51806640625,0.06251084804534912,0.15716719031333923
C8xZ0vhrrFE.002,run_07_seed_102,102,0.3177570104598999,0.4091796875,0.0914226770401001,0.40625,0.423583984375,0.017333984375,0.37362638115882874,0.505859375,0.13223299384117126,0.49514561891555786,0.42431640625,0.07082921266555786,0.6111111044883728,0.50927734375,0.1018337607383728,0.0827305257320404
C8xZ0vhrrFE.003,run_07_seed_102,102,0.3457943797111511,0.427001953125,0.08120757341384888,0.3958333432674408,0.38671875,0.009114593267440796,0.450549453496933,0.5078125,0.05726304650306702,0.34951457381248474,0.398681640625,0.04916706681251526,0.6000000238418579,0.50732421875,0.09267580509185791,0.05788561701774597
C8xZ0vhrrFE.004,run_07_seed_102,102,0.35514017939567566,0.53125,0.17610982060432434,0.3958333432674408,0.53173828125,0.1359049379825592,0.4615384638309479,0.6083984375,0.14685997366905212,0.3786407709121704,0.54833984375,0.1696990728378296,0.5777778029441833,0.61083984375,0.03306204080581665,0.13232716917991638
C8xZ0vhrrFE.005,run_07_seed_102,102,0.2897196114063263,0.437744140625,0.1480245292186737,0.2395833283662796,0.447021484375,0.2074381560087204,0.3076923191547394,0.56005859375,0.2523662745952606,0.41747573018074036,0.49853515625,0.08105942606925964,0.36666667461395264,0.54833984375,0.18167316913604736,0.17411231100559235
CJhP12Gi8sg.002,run_07_seed_102,102,0.4672897160053253,0.49365234375,0.026362627744674683,0.53125,0.5224609375,0.0087890625,0.5384615659713745,0.5751953125,0.03673374652862549,0.6310679316520691,0.4814453125,0.1496226191520691,0.6222222447395325,0.56103515625,0.06118708848953247,0.05653902888298035
CJjNcuBLjMM.001,run_07_seed_102,102,0.5046728849411011,0.37255859375,0.13211429119110107,0.25,0.39111328125,0.14111328125,0.49450549483299255,0.476806640625,0.017698854207992554,0.33980581164360046,0.441162109375,0.10135629773139954,0.3888888955116272,0.45263671875,0.0637478232383728,0.0912061095237732
CLGJCzz6tIU.000,run_07_seed_102,102,0.5327102541923523,0.50390625,0.028804004192352295,0.4270833432674408,0.5380859375,0.1110025942325592,0.5824176073074341,0.6103515625,0.027933955192565918,0.6893203854560852,0.64404296875,0.045277416706085205,0.5,0.6025390625,0.1025390625,0.06311140656471252
CLGJCzz6tIU.001,run_07_seed_102,102,0.7196261882781982,0.5029296875,0.21669650077819824,0.5625,0.52734375,0.03515625,0.6703296899795532,0.59716796875,0.07316172122955322,0.4563106894493103,0.5966796875,0.1403689980506897,0.5555555820465088,0.59375,0.03819441795349121,0.10071557760238647
CLGJCzz6tIU.002,run_07_seed_102,102,0.644859790802002,0.4921875,0.15267229080200195,0.5833333134651184,0.5234375,0.05989581346511841,0.5714285969734192,0.60205078125,0.03062218427658081,0.5631067752838135,0.6259765625,0.06286978721618652,0.5444444417953491,0.5947265625,0.05028212070465088,0.07126843929290771
CRLsCyMfskE.000,run_07_seed_102,102,0.7850467562675476,0.58642578125,0.1986209750175476,0.6979166865348816,0.61572265625,0.08219403028488159,0.5384615659713745,0.611328125,0.07286655902862549,0.6310679316520691,0.642578125,0.011510193347930908,0.6666666865348816,0.64111328125,0.025553405284881592,0.07814903259277343
CRLsCyMfskE.001,run_07_seed_102,102,0.7570093274116516,0.53857421875,0.2184351086616516,0.5833333134651184,0.54736328125,0.03597003221511841,0.6153846383094788,0.56591796875,0.04946666955947876,0.5728155374526978,0.5498046875,0.023010849952697754,0.7444444298744202,0.60498046875,0.13946396112442017,0.09326932430267335
CRLsCyMfskE.002,run_07_seed_102,102,0.4392523467540741,0.52392578125,0.0846734344959259,0.5104166865348816,0.5419921875,0.03157550096511841,0.47252747416496277,0.56640625,0.09387877583503723,0.5145630836486816,0.5712890625,0.05672597885131836,0.46666666865348816,0.59423828125,0.12757161259651184,0.07888506054878235
CRLsCyMfskE.003,run_07_seed_102,102,0.672897219657898,0.546875,0.12602221965789795,0.6041666865348816,0.6044921875,0.0003255009651184082,0.5604395866394043,0.6142578125,0.0538182258605957,0.48543688654899597,0.66796875,0.18253186345100403,0.6666666865348816,0.626953125,0.03971356153488159,0.08048227429389954
CRLsCyMfskE.004,run_07_seed_102,102,0.6542056202888489,0.5,0.15420562028884888,0.8125,0.556640625,0.255859375,0.7252747416496277,0.5751953125,0.15007942914962769,0.6310679316520691,0.62353515625,0.007532775402069092,0.699999988079071,0.56494140625,0.13505858182907104,0.14054715633392334
CRLsCyMfskE.005,run_07_seed_102,102,0.5514018535614014,0.548828125,0.002573728561401367,0.4583333432674408,0.59326171875,0.1349283754825592,0.5164835453033447,0.6220703125,0.10558676719665527,0.5339806079864502,0.67919921875,0.1452186107635498,0.6111111044883728,0.61669921875,0.005588114261627197,0.07877911925315857
Cdh_OCMZ4U8.000,run_07_seed_102,102,0.420560747385025,0.323486328125,0.09707441926002502,0.6145833134651184,0.446044921875,0.1685383915901184,0.692307710647583,0.53857421875,0.153733491897583,0.737864077091217,0.57666015625,0.16120392084121704,0.5111111402511597,0.439208984375,0.07190215587615967,0.13049047589302062
Cdh_OCMZ4U8.004,run_07_seed_102,102,0.5700934529304504,0.435302734375,0.13479071855545044,0.6354166865348816,0.57373046875,0.06168621778488159,0.7142857313156128,0.61669921875,0.09758651256561279,0.7766990065574646,0.67236328125,0.1043357253074646,0.6777777671813965,0.53515625,0.14262151718139648,0.10820413827896118
CfNbSToI21k.004,run_07_seed_102,102,0.5887850522994995,0.603515625,0.014730572700500488,0.71875,0.63916015625,0.07958984375,0.49450549483299255,0.62890625,0.13440075516700745,0.6893203854560852,0.6953125,0.005992114543914795,0.6777777671813965,0.677734375,4.3392181396484375e-05,0.04695133566856384
CfNbSToI21k.005,run_07_seed_102,102,0.4579439163208008,0.6181640625,0.16022014617919922,0.625,0.6591796875,0.0341796875,0.48351648449897766,0.60595703125,0.12244054675102234,0.5048543810844421,0.6513671875,0.14651280641555786,0.6111111044883728,0.68212890625,0.0710178017616272,0.10687419772148132
Cl7vQ9QR0es.000,run_07_seed_102,102,0.4672897160053253,0.55322265625,0.08593294024467468,0.5833333134651184,0.5908203125,0.007486999034881592,0.5824176073074341,0.59912109375,0.016703486442565918,0.35922330617904663,0.46240234375,0.10317903757095337,0.3888888955116272,0.6357421875,0.2468532919883728,0.09203115105628967
Cl7vQ9QR0es.001,run_07_seed_102,102,0.6261682510375977,0.453125,0.17304325103759766,0.5833333134651184,0.517578125,0.06575518846511841,0.7252747416496277,0.5849609375,0.14031380414962769,0.3786407709121704,0.51708984375,0.1384490728378296,0.644444465637207,0.55908203125,0.08536243438720703,0.12058475017547607
Cl7vQ9QR0es.002,run_07_seed_102,102,0.5607476830482483,0.517578125,0.04316955804824829,0.65625,0.5712890625,0.0849609375,0.5604395866394043,0.6044921875,0.0440526008605957,0.4660194218158722,0.50634765625,0.04032823443412781,0.644444465637207,0.6259765625,0.01846790313720703,0.046195846796035764
Cl7vQ9QR0es.003,run_07_seed_102,102,0.5700934529304504,0.4794921875,0.09060126543045044,0.65625,0.533203125,0.123046875,0.5604395866394043,0.55859375,0.0018458366394042969,0.4563106894493103,0.44677734375,0.009533345699310303,0.6555555462837219,0.59130859375,0.06424695253372192,0.057854855060577394
Cl7vQ9QR0es.004,run_07_seed_102,102,0.4112149477005005,0.445068359375,0.03385341167449951,0.40625,0.546875,0.140625,0.4175824224948883,0.5830078125,0.1654253900051117,0.5145630836486816,0.5615234375,0.04696035385131836,0.5333333611488342,0.5693359375,0.03600257635116577,0.08457334637641907
Cl7vQ9QR0es.005,run_07_seed_102,102,0.4112149477005005,0.368896484375,0.04231846332550049,0.3958333432674408,0.444580078125,0.048746734857559204,0.5604395866394043,0.51708984375,0.0433497428894043,0.33980581164360046,0.46142578125,0.12161996960639954,0.41111111640930176,0.50390625,0.09279513359069824,0.06976600885391235
CqQavmWSLrI.000,run_07_seed_102,102,0.514018714427948,0.363525390625,0.150493323802948,0.5104166865348816,0.401611328125,0.10880535840988159,0.6483516693115234,0.467529296875,0.18082237243652344,0.48543688654899597,0.42333984375,0.06209704279899597,0.5666666626930237,0.483154296875,0.08351236581802368,0.11714609265327454
CqQavmWSLrI.001,run_07_seed_102,102,0.32710281014442444,0.353759765625,0.02665695548057556,0.2395833283662796,0.38671875,0.1471354216337204,0.4175824224948883,0.474853515625,0.057271093130111694,0.3106796145439148,0.44873046875,0.1380508542060852,0.4555555582046509,0.464111328125,0.008555769920349121,0.0755340188741684
CqQavmWSLrI.002,run_07_seed_102,102,0.09345794469118118,0.32275390625,0.22929596900939941,0.1145833358168602,0.36376953125,0.2491861879825592,0.16483516991138458,0.451171875,0.2863367199897766,0.3009708821773529,0.430419921875,0.1294490396976471,0.15555556118488312,0.44580078125,0.2902452349662781,0.23690263032913209
CqQavmWSLrI.003,run_07_seed_102,102,0.14018692076206207,0.233154296875,0.09296737611293793,0.0625,0.27880859375,0.21630859375,0.36263737082481384,0.396728515625,0.03409114480018616,0.3786407709121704,0.374267578125,0.00437319278717041,0.20000000298023224,0.37744140625,0.17744140326976776,0.10503634214401245
CqQavmWSLrI.004,run_07_seed_102,102,0.1962616890668869,0.290771484375,0.0945097953081131,0.25,0.336669921875,0.086669921875,0.37362638115882874,0.441650390625,0.06802400946617126,0.4563106894493103,0.44140625,0.014904439449310303,0.30000001192092896,0.413818359375,0.11381834745407104,0.07558530271053314
CqQavmWSLrI.005,run_07_seed_102,102,0.38317757844924927,0.277587890625,0.10558968782424927,0.25,0.329345703125,0.079345703125,0.5384615659713745,0.427978515625,0.11048305034637451,0.42718446254730225,0.407470703125,0.019713759422302246,0.46666666865348816,0.420166015625,0.04650065302848816,0.07232657074928284
CuGuiOZ48Ig.000,run_07_seed_102,102,0.5327102541923523,0.48974609375,0.042964160442352295,0.5729166865348816,0.55126953125,0.021647155284881592,0.5714285969734192,0.58984375,0.01841515302658081,0.6407766938209534,0.55126953125,0.08950716257095337,0.5888888835906982,0.57421875,0.014670133590698242,0.03744075298309326
CuGuiOZ48Ig.001,run_07_seed_102,102,0.5607476830482483,0.5048828125,0.05586487054824829,0.6666666865348816,0.580078125,0.08658856153488159,0.7362637519836426,0.61328125,0.12298250198364258,0.6310679316520691,0.56396484375,0.06710308790206909,0.7333333492279053,0.59716796875,0.13616538047790527,0.09374088048934937
CuGuiOZ48Ig.002,run_07_seed_102,102,0.5233644843101501,0.5771484375,0.053783953189849854,0.3333333432674408,0.64892578125,0.3155924379825592,0.5384615659713745,0.66259765625,0.12413609027862549,0.6601941585540771,0.61328125,0.04691290855407715,0.5777778029441833,0.6748046875,0.09702688455581665,0.12749045491218566
CuGuiOZ48Ig.003,run_07_seed_102,102,0.4953271150588989,0.5498046875,0.054477572441101074,0.5520833134651184,0.609375,0.05729168653488159,0.5714285969734192,0.63720703125,0.06577843427658081,0.6407766938209534,0.599609375,0.04116731882095337,0.5222222208976746,0.63232421875,0.11010199785232544,0.06576340198516846
CuGuiOZ48Ig.004,run_07_seed_102,102,0.22429905831813812,0.38720703125,0.16290797293186188,0.2916666567325592,0.47998046875,0.1883138120174408,0.4615384638309479,0.55029296875,0.08875450491905212,0.553398072719574,0.50830078125,0.045097291469573975,0.36666667461395264,0.5009765625,0.13430988788604736,0.12387669384479523
CuGuiOZ48Ig.005,run_07_seed_102,102,0.37383177876472473,0.42333984375,0.04950806498527527,0.5,0.5537109375,0.0537109375,0.47252747416496277,0.61376953125,0.14124205708503723,0.5922330021858215,0.63037109375,0.03813809156417847,0.5444444417953491,0.5498046875,0.005360245704650879,0.05759187936782837
CwmjP27fivQ.002,run_07_seed_102,102,0.5514018535614014,0.54443359375,0.006968259811401367,0.625,0.55126953125,0.07373046875,0.5384615659713745,0.5693359375,0.03087437152862549,0.42718446254730225,0.488525390625,0.061340928077697754,0.7444444298744202,0.61669921875,0.12774521112442017,0.060131847858428955
CwmjP27fivQ.005,run_07_seed_102,102,0.672897219657898,0.55224609375,0.12065112590789795,0.7291666865348816,0.5712890625,0.1578776240348816,0.6593406796455383,0.5888671875,0.07047349214553833,0.7281553149223328,0.53759765625,0.19055765867233276,0.6777777671813965,0.64453125,0.033246517181396484,0.11456128358840942
DCROfrHI1MU.000,run_07_seed_102,102,0.2710280418395996,0.521484375,0.2504563331604004,0.4166666567325592,0.61083984375,0.1941731870174408,0.49450549483299255,0.63330078125,0.13879528641700745,0.6310679316520691,0.697265625,0.06619769334793091,0.46666666865348816,0.6025390625,0.13587239384651184,0.15709897875785828
DCROfrHI1MU.001,run_07_seed_102,102,0.3925233781337738,0.50390625,0.1113828718662262,0.4895833432674408,0.5830078125,0.0934244692325592,0.5714285969734192,0.59375,0.02232140302658081,0.6504854559898376,0.6142578125,0.036227643489837646,0.5777778029441833,0.5927734375,0.01499563455581665,0.0556704044342041
DCROfrHI1MU.004,run_07_seed_102,102,0.32710281014442444,0.38623046875,0.05912765860557556,0.5104166865348816,0.479248046875,0.031168639659881592,0.593406617641449,0.53173828125,0.061668336391448975,0.737864077091217,0.54638671875,0.19147735834121704,0.4333333373069763,0.49169921875,0.05836588144302368,0.08036157488822937
DChmTb-c9uM.000,run_07_seed_102,102,0.5607476830482483,0.63671875,0.07597106695175171,0.5416666865348816,0.6435546875,0.10188800096511841,0.6153846383094788,0.625,0.00961536169052124,0.6116504669189453,0.677734375,0.06608390808105469,0.5555555820465088,0.72509765625,0.1695420742034912,0.08462008237838745
DChmTb-c9uM.001,run_07_seed_102,102,0.7196261882781982,0.6875,0.03212618827819824,0.6666666865348816,0.7060546875,0.03938800096511841,0.6373626589775085,0.68359375,0.046231091022491455,0.6116504669189453,0.74072265625,0.1290721893310547,0.7333333492279053,0.748046875,0.014713525772094727,0.052306199073791505
DChmTb-c9uM.002,run_07_seed_102,102,0.5981308221817017,0.55859375,0.03953707218170166,0.5416666865348816,0.54052734375,0.0011393427848815918,0.6043956279754639,0.57080078125,0.03359484672546387,0.6699029207229614,0.5712890625,0.09861385822296143,0.6111111044883728,0.638671875,0.027560770511627197,0.04008917808532715
DChmTb-c9uM.003,run_07_seed_102,102,0.4672897160053253,0.67333984375,0.20605012774467468,0.4270833432674408,0.68017578125,0.2530924379825592,0.692307710647583,0.66357421875,0.028733491897583008,0.5631067752838135,0.71923828125,0.15613150596618652,0.5222222208976746,0.7294921875,0.20726996660232544,0.17025550603866577
DChmTb-c9uM.004,run_07_seed_102,102,0.5514018535614014,0.61328125,0.06187939643859863,0.5416666865348816,0.59326171875,0.05159503221511841,0.5714285969734192,0.61669921875,0.04527062177658081,0.553398072719574,0.59130859375,0.037910521030426025,0.5555555820465088,0.66162109375,0.10606551170349121,0.06054421663284302
DChmTb-c9uM.005,run_07_seed_102,102,0.6261682510375977,0.68115234375,0.054984092712402344,0.6458333134651184,0.689453125,0.04361981153488159,0.7802197933197021,0.66796875,0.11225104331970215,0.708737850189209,0.70751953125,0.0012183189392089844,0.7666666507720947,0.75146484375,0.015201807022094727,0.04545501470565796
DQORBD8hINs.005,run_07_seed_102,102,0.28037384152412415,0.32666015625,0.046286314725875854,0.2708333432674408,0.453857421875,0.1830240786075592,0.32967033982276917,0.50439453125,0.17472419142723083,0.34951457381248474,0.50439453125,0.15487995743751526,0.31111112236976624,0.42822265625,0.11711153388023376,0.135205215215683
DSYiLCGNDP0.000,run_07_seed_102,102,0.5420560836791992,0.492431640625,0.04962444305419922,0.59375,0.56103515625,0.03271484375,0.5604395866394043,0.60986328125,0.0494236946105957,0.6213592290878296,0.60107421875,0.02028501033782959,0.7222222089767456,0.5849609375,0.1372612714767456,0.057861852645874026
DSYiLCGNDP0.001,run_07_seed_102,102,0.5327102541923523,0.473388671875,0.059321582317352295,0.5208333134651184,0.51123046875,0.009602844715118408,0.49450549483299255,0.5849609375,0.09045544266700745,0.5048543810844421,0.47412109375,0.03073328733444214,0.7333333492279053,0.5615234375,0.17180991172790527,0.07238461375236512
DSYiLCGNDP0.003,run_07_seed_102,102,0.3925233781337738,0.490966796875,0.0984434187412262,0.3958333432674408,0.5830078125,0.1871744692325592,0.37362638115882874,0.6142578125,0.24063143134117126,0.5242718458175659,0.546875,0.022603154182434082,0.6000000238418579,0.58740234375,0.01259768009185791,0.11229003071784974
DXYRJ8PReoE.000,run_07_seed_102,102,0.5794392228126526,0.54345703125,0.03598219156265259,0.5520833134651184,0.599609375,0.04752606153488159,0.5164835453033447,0.626953125,0.11046957969665527,0.4563106894493103,0.55908203125,0.1027713418006897,0.6000000238418579,0.63720703125,0.03720700740814209,0.06679123640060425
DXYRJ8PReoE.002,run_07_seed_102,102,0.5514018535614014,0.5400390625,0.011362791061401367,0.6770833134651184,0.62353515625,0.05354815721511841,0.593406617641449,0.65087890625,0.057472288608551025,0.5728155374526978,0.66064453125,0.08782899379730225,0.6222222447395325,0.6611328125,0.03891056776046753,0.04982455968856812
DXYRJ8PReoE.005,run_07_seed_102,102,0.5420560836791992,0.57666015625,0.03460407257080078,0.4375,0.62744140625,0.18994140625,0.5824176073074341,0.64111328125,0.05869567394256592,0.35922330617904663,0.58203125,0.22280794382095337,0.4888888895511627,0.6796875,0.19079861044883728,0.13936954140663146
De4i7-FX9Og.001,run_07_seed_102,102,0.5046728849411011,0.45947265625,0.045200228691101074,0.5729166865348816,0.493896484375,0.07902020215988159,0.6593406796455383,0.50830078125,0.15103989839553833,0.5631067752838135,0.462646484375,0.10046029090881348,0.5777778029441833,0.54931640625,0.02846139669418335,0.08083640336990357
