clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
J8YpOUmN_aI.002,trial_032,42,0.37383177876472473,0.476806640625,0.10297486186027527,0.3854166567325592,0.5703125,0.1848958432674408,0.4395604431629181,0.60009765625,0.1605372130870819,0.4660194218158722,0.5703125,0.10429307818412781,0.4444444477558136,0.60302734375,0.1585828959941864,0.14225678145885468
J8YpOUmN_aI.003,trial_032,42,0.4859813153743744,0.471435546875,0.01454576849937439,0.6145833134651184,0.56689453125,0.04768878221511841,0.450549453496933,0.5927734375,0.14222398400306702,0.49514561891555786,0.591796875,0.09665125608444214,0.5,0.587890625,0.087890625,0.07780008018016815
J8YpOUmN_aI.004,trial_032,42,0.2897196114063263,0.40625,0.1165303885936737,0.40625,0.43017578125,0.02392578125,0.37362638115882874,0.479736328125,0.10610994696617126,0.42718446254730225,0.4169921875,0.010192275047302246,0.5111111402511597,0.484130859375,0.026980280876159668,0.05674773454666138
J8YpOUmN_aI.005,trial_032,42,0.514018714427948,0.442138671875,0.071880042552948,0.5208333134651184,0.50244140625,0.018391907215118408,0.5824176073074341,0.53662109375,0.04579651355743408,0.5145630836486816,0.480224609375,0.03433847427368164,0.6222222447395325,0.52978515625,0.09243708848953247,0.05256880447268486
JBdLI6AhJrw.000,trial_032,42,0.5514018535614014,0.468017578125,0.08338427543640137,0.4895833432674408,0.50830078125,0.018717437982559204,0.5824176073074341,0.53955078125,0.04286682605743408,0.43689319491386414,0.4677734375,0.030880242586135864,0.5666666626930237,0.59521484375,0.02854818105697632,0.04087939113378525
JBdLI6AhJrw.001,trial_032,42,0.7009345889091492,0.45458984375,0.24634474515914917,0.6666666865348816,0.45849609375,0.2081705927848816,0.5604395866394043,0.50390625,0.0565333366394043,0.40776699781417847,0.482421875,0.07465487718582153,0.7888888716697693,0.5224609375,0.2664279341697693,0.17042629420757294
JBdLI6AhJrw.002,trial_032,42,0.40186914801597595,0.396240234375,0.005628913640975952,0.375,0.404541015625,0.029541015625,0.4175824224948883,0.44970703125,0.032124608755111694,0.41747573018074036,0.375244140625,0.042231589555740356,0.4333333373069763,0.493408203125,0.06007486581802368,0.03392019867897034
JEualxMkaE4.001,trial_032,42,0.4859813153743744,0.56591796875,0.07993665337562561,0.5729166865348816,0.6455078125,0.07259112596511841,0.4395604431629181,0.6123046875,0.1727442443370819,0.41747573018074036,0.578125,0.16064926981925964,0.699999988079071,0.65576171875,0.044238269329071045,0.10603191703557968
JEualxMkaE4.002,trial_032,42,0.6822429895401001,0.5546875,0.1275554895401001,0.4791666567325592,0.61572265625,0.1365559995174408,0.450549453496933,0.58447265625,0.13392320275306702,0.49514561891555786,0.50390625,0.008760631084442139,0.4333333373069763,0.63671875,0.20338541269302368,0.12203614413738251
JEualxMkaE4.003,trial_032,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.4895833432674408,0.64501953125,0.1554361879825592,0.4395604431629181,0.6142578125,0.1746973693370819,0.40776699781417847,0.537109375,0.12934237718582153,0.6333333253860474,0.64111328125,0.007779955863952637,0.09968839585781097
JEualxMkaE4.004,trial_032,42,0.4953271150588989,0.5986328125,0.10330569744110107,0.5833333134651184,0.6962890625,0.11295574903488159,0.6263736486434937,0.66015625,0.03378260135650635,0.5145630836486816,0.6416015625,0.12703847885131836,0.6222222447395325,0.68798828125,0.06576603651046753,0.08856971561908722
JciLbidX1Q8.001,trial_032,42,0.2897196114063263,0.38427734375,0.0945577323436737,0.4270833432674408,0.3662109375,0.060872405767440796,0.4065934121608734,0.39453125,0.012062162160873413,0.3689320385456085,0.359130859375,0.00980117917060852,0.3888888955116272,0.483642578125,0.0947536826133728,0.05440943315625191
JciLbidX1Q8.003,trial_032,42,0.6261682510375977,0.64111328125,0.014945030212402344,0.7916666865348816,0.689453125,0.10221356153488159,0.5604395866394043,0.64208984375,0.0816502571105957,0.7864077687263489,0.69677734375,0.08963042497634888,0.800000011920929,0.72021484375,0.07978516817092896,0.07364489138126373
Jcw9NZkMn6I.000,trial_032,42,0.514018714427948,0.44287109375,0.071147620677948,0.65625,0.56640625,0.08984375,0.7362637519836426,0.62109375,0.11517000198364258,0.708737850189209,0.6708984375,0.037839412689208984,0.6222222447395325,0.55615234375,0.06606990098953247,0.07601413875818253
Jcw9NZkMn6I.001,trial_032,42,0.4859813153743744,0.443359375,0.04262194037437439,0.4479166567325592,0.5556640625,0.1077474057674408,0.49450549483299255,0.60595703125,0.11145153641700745,0.6504854559898376,0.646484375,0.0040010809898376465,0.41111111640930176,0.552734375,0.14162325859069824,0.08148904144763947
Jcw9NZkMn6I.002,trial_032,42,0.3644859790802002,0.398193359375,0.033707380294799805,0.3958333432674408,0.50048828125,0.1046549379825592,0.37362638115882874,0.5703125,0.19668611884117126,0.6213592290878296,0.60302734375,0.01833188533782959,0.5,0.50830078125,0.00830078125,0.07233621925115585
Jcw9NZkMn6I.003,trial_032,42,0.514018714427948,0.53125,0.017231285572052002,0.6458333134651184,0.6357421875,0.010091125965118408,0.692307710647583,0.64013671875,0.05217099189758301,0.737864077091217,0.65185546875,0.08600860834121704,0.6222222447395325,0.62939453125,0.007172286510467529,0.03453486040234566
Jcw9NZkMn6I.004,trial_032,42,0.420560747385025,0.455078125,0.034517377614974976,0.4479166567325592,0.59716796875,0.1492513120174408,0.6043956279754639,0.62109375,0.016698122024536133,0.5631067752838135,0.68701171875,0.12390494346618652,0.4888888895511627,0.56787109375,0.07898220419883728,0.0806707888841629
JduPstuHv5A.002,trial_032,42,0.5327102541923523,0.458740234375,0.0739700198173523,0.5104166865348816,0.490966796875,0.019449889659881592,0.5824176073074341,0.54638671875,0.03603088855743408,0.582524299621582,0.501953125,0.08057117462158203,0.5555555820465088,0.5576171875,0.002061605453491211,0.04241671413183212
JmAQlC-FEV8.002,trial_032,42,0.14018692076206207,0.2216796875,0.08149276673793793,0.1770833283662796,0.1763916015625,0.000691726803779602,0.32967033982276917,0.29931640625,0.030353933572769165,0.20388349890708923,0.2117919921875,0.007908493280410767,0.13333334028720856,0.308349609375,0.17501626908779144,0.05909264087677002
JmAQlC-FEV8.003,trial_032,42,0.09345794469118118,0.247314453125,0.15385651588439941,0.0625,0.2015380859375,0.1390380859375,0.17582418024539948,0.271240234375,0.09541605412960052,0.28155338764190674,0.275146484375,0.006406903266906738,0.13333334028720856,0.32958984375,0.19625650346279144,0.1181948184967041
Jn76eAPxjNA.000,trial_032,42,0.5420560836791992,0.521484375,0.02057170867919922,0.6145833134651184,0.54345703125,0.07112628221511841,0.7472527623176575,0.56787109375,0.17938166856765747,0.582524299621582,0.5205078125,0.06201648712158203,0.7888888716697693,0.57861328125,0.2102755904197693,0.10867434740066528
Jn76eAPxjNA.001,trial_032,42,0.42990654706954956,0.435302734375,0.0053961873054504395,0.46875,0.49951171875,0.03076171875,0.593406617641449,0.5380859375,0.055320680141448975,0.4660194218158722,0.4736328125,0.007613390684127808,0.5888888835906982,0.51171875,0.07717013359069824,0.03525242209434509
Jn76eAPxjNA.002,trial_032,42,0.35514017939567566,0.478515625,0.12337544560432434,0.6145833134651184,0.50439453125,0.11018878221511841,0.4615384638309479,0.53466796875,0.07312950491905212,0.5339806079864502,0.50927734375,0.024703264236450195,0.5666666626930237,0.556640625,0.010026037693023682,0.06828460842370987
Jn76eAPxjNA.003,trial_032,42,0.5046728849411011,0.479248046875,0.025424838066101074,0.5104166865348816,0.43603515625,0.07438153028488159,0.37362638115882874,0.468505859375,0.09487947821617126,0.3203883469104767,0.354248046875,0.033859699964523315,0.42222222685813904,0.52587890625,0.10365667939186096,0.06644044816493988
Jn76eAPxjNA.005,trial_032,42,0.4953271150588989,0.460205078125,0.035122036933898926,0.6145833134651184,0.4619140625,0.1526692509651184,0.48351648449897766,0.5029296875,0.01941320300102234,0.48543688654899597,0.41845703125,0.06697985529899597,0.6555555462837219,0.50927734375,0.14627820253372192,0.08409251272678375
Jog1-pYOSD0.000,trial_032,42,0.38317757844924927,0.44384765625,0.06067007780075073,0.53125,0.4921875,0.0390625,0.5384615659713745,0.52685546875,0.011606097221374512,0.6699029207229614,0.5107421875,0.15916073322296143,0.6111111044883728,0.53466796875,0.0764431357383728,0.0693885087966919
Jog1-pYOSD0.001,trial_032,42,0.25233644247055054,0.413818359375,0.16148191690444946,0.4479166567325592,0.470947265625,0.023030608892440796,0.4285714328289032,0.50537109375,0.0767996609210968,0.49514561891555786,0.46142578125,0.03371983766555786,0.42222222685813904,0.51513671875,0.09291449189186096,0.07758930325508118
Jog1-pYOSD0.002,trial_032,42,0.25233644247055054,0.414306640625,0.16197019815444946,0.375,0.425537109375,0.050537109375,0.4285714328289032,0.464599609375,0.0360281765460968,0.5339806079864502,0.40283203125,0.1311485767364502,0.4333333373069763,0.515625,0.08229166269302368,0.09239514172077179
Jog1-pYOSD0.003,trial_032,42,0.3925233781337738,0.37646484375,0.016058534383773804,0.53125,0.4326171875,0.0986328125,0.6593406796455383,0.487548828125,0.17179185152053833,0.553398072719574,0.473388671875,0.08000940084457397,0.5888888835906982,0.485107421875,0.10378146171569824,0.09405481070280075
Jog1-pYOSD0.004,trial_032,42,0.2897196114063263,0.466796875,0.1770772635936737,0.4479166567325592,0.5244140625,0.0764974057674408,0.35164836049079895,0.5390625,0.18741413950920105,0.553398072719574,0.5439453125,0.009452760219573975,0.4444444477558136,0.55126953125,0.1068250834941864,0.1114533320069313
Jog1-pYOSD0.005,trial_032,42,0.28037384152412415,0.45263671875,0.17226287722587585,0.3229166567325592,0.50927734375,0.1863606870174408,0.37362638115882874,0.5205078125,0.14688143134117126,0.6213592290878296,0.5234375,0.09792172908782959,0.36666667461395264,0.54736328125,0.18069660663604736,0.15682466328144073
Jr6GmDtvTK0.000,trial_032,42,0.38317757844924927,0.53125,0.14807242155075073,0.3229166567325592,0.489501953125,0.1665852963924408,0.49450549483299255,0.5322265625,0.037721067667007446,0.3106796145439148,0.4697265625,0.1590469479560852,0.4333333373069763,0.62109375,0.18776041269302368,0.13983723521232605
Jr6GmDtvTK0.001,trial_032,42,0.3457943797111511,0.50439453125,0.15860015153884888,0.3854166567325592,0.4765625,0.0911458432674408,0.36263737082481384,0.5048828125,0.14224544167518616,0.34951457381248474,0.47705078125,0.12753620743751526,0.46666666865348816,0.62353515625,0.15686848759651184,0.13527922332286835
K-fMyzPB7FI.005,trial_032,42,0.7383177280426025,0.63525390625,0.10306382179260254,0.7083333134651184,0.66748046875,0.04085284471511841,0.791208803653717,0.62744140625,0.16376739740371704,0.6407766938209534,0.5908203125,0.04995638132095337,0.7333333492279053,0.69775390625,0.03557944297790527,0.07864397764205933
K3-YXXLR0Ho.000,trial_032,42,0.336448609828949,0.330322265625,0.006126344203948975,0.3645833432674408,0.422119140625,0.057535797357559204,0.5714285969734192,0.499267578125,0.07216101884841919,0.6407766938209534,0.482177734375,0.15859895944595337,0.4333333373069763,0.414306640625,0.01902669668197632,0.06268976628780365
K3-YXXLR0Ho.001,trial_032,42,0.3925233781337738,0.3818359375,0.010687440633773804,0.5208333134651184,0.5107421875,0.010091125965118408,0.5714285969734192,0.54296875,0.02845984697341919,0.5631067752838135,0.51416015625,0.04894661903381348,0.5,0.489501953125,0.010498046875,0.021736616268754005
K9h_wA30XgM.000,trial_032,42,0.3925233781337738,0.50537109375,0.1128477156162262,0.3541666567325592,0.52587890625,0.1717122495174408,0.2967033088207245,0.56591796875,0.2692146599292755,0.582524299621582,0.44189453125,0.14062976837158203,0.4000000059604645,0.59912109375,0.19912108778953552,0.178705096244812
K9h_wA30XgM.001,trial_032,42,0.38317757844924927,0.342041015625,0.04113656282424927,0.34375,0.322998046875,0.020751953125,0.3956044018268585,0.417724609375,0.02212020754814148,0.25242719054222107,0.2998046875,0.04737749695777893,0.36666667461395264,0.427001953125,0.06033527851104736,0.03834430128335953
K9h_wA30XgM.002,trial_032,42,0.35514017939567566,0.406982421875,0.05184224247932434,0.34375,0.415283203125,0.071533203125,0.4175824224948883,0.457763671875,0.040181249380111694,0.41747573018074036,0.380615234375,0.036860495805740356,0.4333333373069763,0.525390625,0.09205728769302368,0.058494895696640015
K9h_wA30XgM.003,trial_032,42,0.5981308221817017,0.4638671875,0.13426363468170166,0.6145833134651184,0.44873046875,0.1658528447151184,0.47252747416496277,0.5224609375,0.04993346333503723,0.33980581164360046,0.3603515625,0.020545750856399536,0.6222222447395325,0.55517578125,0.06704646348953247,0.08752842992544174
K9h_wA30XgM.004,trial_032,42,0.5794392228126526,0.39208984375,0.1873493790626526,0.40625,0.419677734375,0.013427734375,0.4175824224948883,0.469482421875,0.051899999380111694,0.33980581164360046,0.374755859375,0.034950047731399536,0.5111111402511597,0.51611328125,0.005002140998840332,0.05852586030960083
KB09jENVJ_0.001,trial_032,42,0.5046728849411011,0.35302734375,0.15164554119110107,0.4270833432674408,0.429931640625,0.002848297357559204,0.450549453496933,0.49560546875,0.04505601525306702,0.43689319491386414,0.47412109375,0.037227898836135864,0.5444444417953491,0.4658203125,0.07862412929534912,0.06308037787675858
KB09jENVJ_0.002,trial_032,42,0.4859813153743744,0.428955078125,0.05702623724937439,0.4583333432674408,0.485107421875,0.026774078607559204,0.48351648449897766,0.5068359375,0.02331945300102234,0.35922330617904663,0.46728515625,0.10806185007095337,0.47777777910232544,0.5166015625,0.03882378339767456,0.05080107972025871
KB09jENVJ_0.003,trial_032,42,0.514018714427948,0.33203125,0.181987464427948,0.5104166865348816,0.39306640625,0.11735028028488159,0.4065934121608734,0.465576171875,0.05898275971412659,0.40776699781417847,0.431396484375,0.023629486560821533,0.5111111402511597,0.445068359375,0.06604278087615967,0.08959855139255524
KB09jENVJ_0.004,trial_032,42,0.6168224215507507,0.441162109375,0.17566031217575073,0.6354166865348816,0.499267578125,0.1361491084098816,0.6153846383094788,0.5263671875,0.08901745080947876,0.4757281541824341,0.48974609375,0.014017939567565918,0.6777777671813965,0.51416015625,0.16361761093139648,0.11569248139858246
KIhpjwf5uAA.000,trial_032,42,0.5887850522994995,0.482421875,0.10636317729949951,0.6979166865348816,0.61328125,0.08463543653488159,0.8021978139877319,0.6142578125,0.18794000148773193,0.8834951519966125,0.59033203125,0.29316312074661255,0.6888889074325562,0.59375,0.09513890743255615,0.15344813466072083
KIhpjwf5uAA.001,trial_032,42,0.4579439163208008,0.408203125,0.04974079132080078,0.5833333134651184,0.544921875,0.03841143846511841,0.5824176073074341,0.58349609375,0.001078486442565918,0.7572815418243408,0.580078125,0.17720341682434082,0.6555555462837219,0.52490234375,0.13065320253372192,0.07941746711730957
KIhpjwf5uAA.002,trial_032,42,0.4112149477005005,0.396484375,0.014730572700500488,0.5625,0.55810546875,0.00439453125,0.692307710647583,0.6025390625,0.08976864814758301,0.8155339956283569,0.64453125,0.17100274562835693,0.7111111283302307,0.52392578125,0.1871853470802307,0.09341637045145035
KIhpjwf5uAA.003,trial_032,42,0.44859811663627625,0.438720703125,0.009877413511276245,0.5625,0.54150390625,0.02099609375,0.38461539149284363,0.5849609375,0.20034554600715637,0.7766990065574646,0.55419921875,0.2224997878074646,0.5555555820465088,0.5361328125,0.01942276954650879,0.09462831914424896
KIhpjwf5uAA.004,trial_032,42,0.5327102541923523,0.445556640625,0.0871536135673523,0.5729166865348816,0.59423828125,0.021321594715118408,0.6153846383094788,0.6279296875,0.01254504919052124,0.7475728392601013,0.67138671875,0.07618612051010132,0.5777778029441833,0.5595703125,0.01820749044418335,0.04308277368545532
KO7ZGXwPu-Y.000,trial_032,42,0.47663551568984985,0.400146484375,0.07648903131484985,0.4166666567325592,0.40283203125,0.013834625482559204,0.5824176073074341,0.484130859375,0.09828674793243408,0.3689320385456085,0.437744140625,0.06881210207939148,0.4555555582046509,0.4736328125,0.01807725429534912,0.05509995296597481
KO7ZGXwPu-Y.002,trial_032,42,0.4953271150588989,0.48046875,0.014858365058898926,0.4166666567325592,0.49169921875,0.0750325620174408,0.5604395866394043,0.5302734375,0.030166149139404297,0.3689320385456085,0.51904296875,0.15011093020439148,0.5888888835906982,0.53173828125,0.05715060234069824,0.06546372175216675
KYkfjIZEScM.000,trial_032,42,0.44859811663627625,0.51220703125,0.06360891461372375,0.6041666865348816,0.5947265625,0.009440124034881592,0.5824176073074341,0.5791015625,0.003316044807434082,0.6213592290878296,0.58349609375,0.03786313533782959,0.5,0.59033203125,0.09033203125,0.04091205075383186
KYkfjIZEScM.002,trial_032,42,0.5794392228126526,0.50927734375,0.07016187906265259,0.7291666865348816,0.5791015625,0.1500651240348816,0.6043956279754639,0.578125,0.026270627975463867,0.6796116232872009,0.51416015625,0.16545146703720093,0.41111111640930176,0.59326171875,0.18215060234069824,0.1188199371099472
KYkfjIZEScM.004,trial_032,42,0.30841121077537537,0.5146484375,0.20623722672462463,0.5104166865348816,0.6015625,0.09114581346511841,0.3956044018268585,0.59033203125,0.19472762942314148,0.6116504669189453,0.544921875,0.06672859191894531,0.4000000059604645,0.6025390625,0.20253905653953552,0.15227565169334412
KYkfjIZEScM.005,trial_032,42,0.47663551568984985,0.53076171875,0.054126203060150146,0.7291666865348816,0.546875,0.1822916865348816,0.5494505763053894,0.53857421875,0.010876357555389404,0.7766990065574646,0.43212890625,0.3445701003074646,0.7222222089767456,0.60986328125,0.1123589277267456,0.1408446580171585
