clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
CuGuiOZ48Ig.001,trial_032,42,0.5607476830482483,0.54541015625,0.015337526798248291,0.6666666865348816,0.60009765625,0.06656903028488159,0.7362637519836426,0.61962890625,0.11663484573364258,0.6310679316520691,0.56640625,0.06466168165206909,0.7333333492279053,0.6181640625,0.11516928672790527,0.07567447423934937
CuGuiOZ48Ig.002,trial_032,42,0.5233644843101501,0.51708984375,0.0062746405601501465,0.3333333432674408,0.57763671875,0.2443033754825592,0.5384615659713745,0.60498046875,0.06651890277862549,0.6601941585540771,0.5322265625,0.12796759605407715,0.5777778029441833,0.59716796875,0.01939016580581665,0.09289093315601349
CuGuiOZ48Ig.003,trial_032,42,0.4953271150588989,0.513671875,0.018344759941101074,0.5520833134651184,0.5458984375,0.006184875965118408,0.5714285969734192,0.5732421875,0.0018135905265808105,0.6407766938209534,0.483642578125,0.15713411569595337,0.5222222208976746,0.5732421875,0.05101996660232544,0.0468994602560997
CuGuiOZ48Ig.004,trial_032,42,0.22429905831813812,0.37890625,0.15460719168186188,0.2916666567325592,0.437255859375,0.1455892026424408,0.4615384638309479,0.52001953125,0.058481067419052124,0.553398072719574,0.470703125,0.08269494771957397,0.36666667461395264,0.4892578125,0.12259113788604736,0.11279270797967911
CuGuiOZ48Ig.005,trial_032,42,0.37383177876472473,0.5,0.12616822123527527,0.5,0.59716796875,0.09716796875,0.47252747416496277,0.63720703125,0.16467955708503723,0.5922330021858215,0.61328125,0.021048247814178467,0.5444444417953491,0.58642578125,0.04198133945465088,0.09020906686782837
CwmjP27fivQ.002,trial_032,42,0.5514018535614014,0.5068359375,0.04456591606140137,0.625,0.5126953125,0.1123046875,0.5384615659713745,0.55615234375,0.01769077777862549,0.42718446254730225,0.4912109375,0.06402647495269775,0.7444444298744202,0.58447265625,0.15997177362442017,0.0797119289636612
CwmjP27fivQ.005,trial_032,42,0.672897219657898,0.50537109375,0.16752612590789795,0.7291666865348816,0.5478515625,0.1813151240348816,0.6593406796455383,0.58251953125,0.07682114839553833,0.7281553149223328,0.54296875,0.18518656492233276,0.6777777671813965,0.6142578125,0.06351995468139648,0.13487377762794495
DCROfrHI1MU.000,trial_032,42,0.2710280418395996,0.404052734375,0.1330246925354004,0.4166666567325592,0.48486328125,0.0681966245174408,0.49450549483299255,0.544921875,0.050416380167007446,0.6310679316520691,0.58740234375,0.04366558790206909,0.46666666865348816,0.5078125,0.04114583134651184,0.0672898218035698
DCROfrHI1MU.001,trial_032,42,0.3925233781337738,0.4833984375,0.0908750593662262,0.4895833432674408,0.5771484375,0.0875650942325592,0.5714285969734192,0.5966796875,0.02525109052658081,0.6504854559898376,0.611328125,0.039157330989837646,0.5777778029441833,0.6025390625,0.02476125955581665,0.05352196842432022
DCROfrHI1MU.004,trial_032,42,0.32710281014442444,0.3828125,0.05570968985557556,0.5104166865348816,0.477294921875,0.03312176465988159,0.593406617641449,0.53857421875,0.054832398891448975,0.737864077091217,0.55419921875,0.18366485834121704,0.4333333373069763,0.5009765625,0.06764322519302368,0.07899438589811325
DChmTb-c9uM.000,trial_032,42,0.5607476830482483,0.58544921875,0.02470153570175171,0.5416666865348816,0.61474609375,0.07307940721511841,0.6153846383094788,0.6083984375,0.00698620080947876,0.6116504669189453,0.65234375,0.04069328308105469,0.5555555820465088,0.6865234375,0.1309678554534912,0.055285654962062836
DChmTb-c9uM.001,trial_032,42,0.7196261882781982,0.58935546875,0.13027071952819824,0.6666666865348816,0.6318359375,0.03483074903488159,0.6373626589775085,0.62744140625,0.009921252727508545,0.6116504669189453,0.64990234375,0.03825187683105469,0.7333333492279053,0.67138671875,0.06194663047790527,0.05504424497485161
DChmTb-c9uM.002,trial_032,42,0.5981308221817017,0.53955078125,0.05858004093170166,0.5416666865348816,0.52783203125,0.013834655284881592,0.6043956279754639,0.552734375,0.05166125297546387,0.6699029207229614,0.548828125,0.12107479572296143,0.6111111044883728,0.60693359375,0.004177510738372803,0.04986565187573433
DChmTb-c9uM.003,trial_032,42,0.4672897160053253,0.57080078125,0.10351106524467468,0.4270833432674408,0.59521484375,0.1681315004825592,0.692307710647583,0.60546875,0.08683896064758301,0.5631067752838135,0.64111328125,0.07800650596618652,0.5222222208976746,0.642578125,0.12035590410232544,0.11136879026889801
DChmTb-c9uM.004,trial_032,42,0.5514018535614014,0.57568359375,0.024281740188598633,0.5416666865348816,0.5791015625,0.03743487596511841,0.5714285969734192,0.59326171875,0.02183312177658081,0.553398072719574,0.55615234375,0.0027542710304260254,0.5555555820465088,0.64599609375,0.09044051170349121,0.03534890338778496
DChmTb-c9uM.005,trial_032,42,0.6261682510375977,0.58642578125,0.039742469787597656,0.6458333134651184,0.62353515625,0.022298157215118408,0.7802197933197021,0.6171875,0.16303229331970215,0.708737850189209,0.63525390625,0.07348394393920898,0.7666666507720947,0.6875,0.07916665077209473,0.07554470002651215
DQORBD8hINs.005,trial_032,42,0.28037384152412415,0.355224609375,0.07485076785087585,0.2708333432674408,0.431884765625,0.1610514223575592,0.32967033982276917,0.505859375,0.17618903517723083,0.34951457381248474,0.3896484375,0.04013386368751526,0.31111112236976624,0.43212890625,0.12101778388023376,0.11464858055114746
DSYiLCGNDP0.000,trial_032,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.59375,0.6669921875,0.0732421875,0.5604395866394043,0.66796875,0.1075291633605957,0.6213592290878296,0.677734375,0.05637514591217041,0.7222222089767456,0.66259765625,0.059624552726745605,0.06441955268383026
DSYiLCGNDP0.001,trial_032,42,0.5327102541923523,0.489990234375,0.042720019817352295,0.5208333134651184,0.5400390625,0.019205749034881592,0.49450549483299255,0.5888671875,0.09436169266700745,0.5048543810844421,0.49755859375,0.007295787334442139,0.7333333492279053,0.578125,0.15520834922790527,0.06375832110643387
DSYiLCGNDP0.003,trial_032,42,0.3925233781337738,0.58740234375,0.1948789656162262,0.3958333432674408,0.67529296875,0.2794596254825592,0.37362638115882874,0.662109375,0.28848299384117126,0.5242718458175659,0.62109375,0.09682190418243408,0.6000000238418579,0.68994140625,0.08994138240814209,0.1899169683456421
DXYRJ8PReoE.000,trial_032,42,0.5794392228126526,0.448486328125,0.1309528946876526,0.5520833134651184,0.51416015625,0.03792315721511841,0.5164835453033447,0.578125,0.06164145469665527,0.4563106894493103,0.4814453125,0.025134623050689697,0.6000000238418579,0.54296875,0.05703127384185791,0.06253667920827866
DXYRJ8PReoE.002,trial_032,42,0.5514018535614014,0.53369140625,0.017710447311401367,0.6770833134651184,0.61474609375,0.06233721971511841,0.593406617641449,0.6357421875,0.042335569858551025,0.5728155374526978,0.634765625,0.061950087547302246,0.6222222447395325,0.63818359375,0.01596134901046753,0.040058933198451996
DXYRJ8PReoE.005,trial_032,42,0.5420560836791992,0.55517578125,0.013119697570800781,0.4375,0.61083984375,0.17333984375,0.5824176073074341,0.62548828125,0.04307067394256592,0.35922330617904663,0.6015625,0.24233919382095337,0.4888888895511627,0.650390625,0.16150173544883728,0.12667421996593475
De4i7-FX9Og.001,trial_032,42,0.5046728849411011,0.515625,0.010952115058898926,0.5729166865348816,0.54052734375,0.03238934278488159,0.6593406796455383,0.54150390625,0.11783677339553833,0.5631067752838135,0.53466796875,0.028438806533813477,0.5777778029441833,0.6015625,0.02378469705581665,0.042680345475673676
De4i7-FX9Og.002,trial_032,42,0.6915887594223022,0.58251953125,0.10906922817230225,0.6041666865348816,0.6015625,0.002604186534881592,0.593406617641449,0.5927734375,0.0006331801414489746,0.6019417643547058,0.5693359375,0.03260582685470581,0.6777777671813965,0.662109375,0.015668392181396484,0.03211616352200508
De4i7-FX9Og.004,trial_032,42,0.663551390171051,0.60205078125,0.061500608921051025,0.65625,0.59375,0.0625,0.8021978139877319,0.5595703125,0.24262750148773193,0.6116504669189453,0.501953125,0.10969734191894531,0.7111111283302307,0.67138671875,0.03972440958023071,0.1032099723815918
De4i7-FX9Og.005,trial_032,42,0.44859811663627625,0.572265625,0.12366750836372375,0.46875,0.578125,0.109375,0.48351648449897766,0.5771484375,0.09363195300102234,0.41747573018074036,0.55859375,0.14111801981925964,0.6000000238418579,0.65625,0.05624997615814209,0.1048084944486618
DogbMnh5k0o.002,trial_032,42,0.4953271150588989,0.4892578125,0.006069302558898926,0.7083333134651184,0.55419921875,0.1541340947151184,0.7252747416496277,0.56201171875,0.16326302289962769,0.6893203854560852,0.6484375,0.040882885456085205,0.7111111283302307,0.58154296875,0.1295681595802307,0.09878349304199219
DogbMnh5k0o.004,trial_032,42,0.4579439163208008,0.488037109375,0.03009319305419922,0.6041666865348816,0.5654296875,0.03873699903488159,0.6153846383094788,0.56494140625,0.05044323205947876,0.5728155374526978,0.68359375,0.11077821254730225,0.41111111640930176,0.58642578125,0.17531466484069824,0.08107326179742813
EA8BEYAZqAA.000,trial_032,42,0.7009345889091492,0.62841796875,0.07251662015914917,0.7083333134651184,0.68212890625,0.026204407215118408,0.7802197933197021,0.64453125,0.13568854331970215,0.7669903039932251,0.70556640625,0.0614238977432251,0.8444444537162781,0.70068359375,0.14376085996627808,0.08791886270046234
EA8BEYAZqAA.001,trial_032,42,0.7570093274116516,0.6533203125,0.10368901491165161,0.7083333134651184,0.6806640625,0.027669250965118408,0.8681318759918213,0.65625,0.2118818759918213,0.8640776872634888,0.6669921875,0.19708549976348877,0.8111110925674438,0.70947265625,0.10163843631744385,0.12839281558990479
EA8BEYAZqAA.004,trial_032,42,0.822429895401001,0.64599609375,0.17643380165100098,0.84375,0.6455078125,0.1982421875,0.8131868243217468,0.6220703125,0.19111651182174683,0.7961165308952332,0.591796875,0.20431965589523315,0.9555555582046509,0.70458984375,0.2509657144546509,0.20421557128429413
EA8BEYAZqAA.005,trial_032,42,0.7289719581604004,0.6630859375,0.06588602066040039,0.71875,0.6953125,0.0234375,0.7362637519836426,0.66259765625,0.07366609573364258,0.844660222530365,0.67724609375,0.167414128780365,0.8111110925674438,0.72607421875,0.08503687381744385,0.08308812230825424
EAMHqNxa9yY.000,trial_032,42,0.5981308221817017,0.300048828125,0.29808199405670166,0.5416666865348816,0.30322265625,0.2384440302848816,0.49450549483299255,0.41455078125,0.07995471358299255,0.6310679316520691,0.42138671875,0.2096812129020691,0.6555555462837219,0.392333984375,0.2632215619087219,0.21787670254707336
EAMHqNxa9yY.001,trial_032,42,0.47663551568984985,0.306640625,0.16999489068984985,0.4270833432674408,0.277587890625,0.1494954526424408,0.35164836049079895,0.4013671875,0.04971882700920105,0.4757281541824341,0.362548828125,0.11317932605743408,0.5222222208976746,0.375,0.14722222089767456,0.12592214345932007
EAMHqNxa9yY.005,trial_032,42,0.23364485800266266,0.28125,0.04760514199733734,0.25,0.275634765625,0.025634765625,0.21978022158145905,0.329833984375,0.11005376279354095,0.26213592290878296,0.32177734375,0.05964142084121704,0.46666666865348816,0.407470703125,0.05919596552848816,0.06042621284723282
EAnvsNi8O-M.001,trial_032,42,0.5607476830482483,0.408203125,0.1525445580482483,0.65625,0.48876953125,0.16748046875,0.7472527623176575,0.56494140625,0.18231135606765747,0.6504854559898376,0.5009765625,0.14950889348983765,0.6111111044883728,0.52001953125,0.0910915732383728,0.14858737587928772
EAnvsNi8O-M.002,trial_032,42,0.420560747385025,0.338623046875,0.08193770051002502,0.6770833134651184,0.439208984375,0.2378743290901184,0.7362637519836426,0.5078125,0.22845125198364258,0.6407766938209534,0.4404296875,0.20034700632095337,0.5,0.421875,0.078125,0.16534706950187683
EDXQLrsZctw.000,trial_032,42,0.3457943797111511,0.40234375,0.05654937028884888,0.375,0.472900390625,0.097900390625,0.34065935015678406,0.533203125,0.19254377484321594,0.35922330617904663,0.468017578125,0.10879427194595337,0.41111111640930176,0.497314453125,0.08620333671569824,0.10839822143316269
EDXQLrsZctw.001,trial_032,42,0.14953270554542542,0.376220703125,0.22668799757957458,0.2395833283662796,0.43701171875,0.1974283903837204,0.2637362778186798,0.51513671875,0.2514004409313202,0.3203883469104767,0.439697265625,0.11930891871452332,0.4000000059604645,0.456298828125,0.05629882216453552,0.17022493481636047
EDshSjcCsoY.001,trial_032,42,0.5607476830482483,0.384033203125,0.1767144799232483,0.5625,0.50830078125,0.05419921875,0.7032967209815979,0.57958984375,0.1237068772315979,0.553398072719574,0.5546875,0.0012894272804260254,0.699999988079071,0.54345703125,0.15654295682907104,0.10249058902263641
EDshSjcCsoY.002,trial_032,42,0.3644859790802002,0.414306640625,0.049820661544799805,0.5833333134651184,0.52099609375,0.06233721971511841,0.5714285969734192,0.56591796875,0.0055106282234191895,0.5436893105506897,0.50341796875,0.0402713418006897,0.6000000238418579,0.52001953125,0.07998049259185791,0.04758406803011894
EHPZNxP5mN8.000,trial_032,42,0.6261682510375977,0.552734375,0.07343387603759766,0.7083333134651184,0.59619140625,0.11214190721511841,0.7252747416496277,0.6181640625,0.10711067914962769,0.6990291476249695,0.6298828125,0.06914633512496948,0.6666666865348816,0.61865234375,0.04801434278488159,0.08196942508220673
EHPZNxP5mN8.003,trial_032,42,0.4672897160053253,0.54150390625,0.07421419024467468,0.6354166865348816,0.583984375,0.05143231153488159,0.450549453496933,0.6025390625,0.15198960900306702,0.5436893105506897,0.6201171875,0.0764278769493103,0.6333333253860474,0.60498046875,0.028352856636047363,0.07648336887359619
EL1Q7x_1a74.000,trial_032,42,0.5887850522994995,0.53466796875,0.05411708354949951,0.6145833134651184,0.58935546875,0.025227844715118408,0.593406617641449,0.6298828125,0.036476194858551025,0.49514561891555786,0.53125,0.03610438108444214,0.6333333253860474,0.60400390625,0.029329419136047363,0.03625098615884781
EL1Q7x_1a74.001,trial_032,42,0.4579439163208008,0.453369140625,0.004574775695800781,0.3541666567325592,0.52587890625,0.1717122495174408,0.5604395866394043,0.6064453125,0.0460057258605957,0.3883495032787323,0.51025390625,0.1219044029712677,0.6111111044883728,0.5546875,0.0564236044883728,0.0801241546869278
EL1Q7x_1a74.002,trial_032,42,0.44859811663627625,0.47314453125,0.024546414613723755,0.4375,0.5751953125,0.1376953125,0.5054945349693298,0.62255859375,0.11706405878067017,0.42718446254730225,0.57421875,0.14703428745269775,0.5777778029441833,0.576171875,0.0016059279441833496,0.085589200258255
EL1Q7x_1a74.004,trial_032,42,0.4112149477005005,0.5078125,0.09659755229949951,0.59375,0.6279296875,0.0341796875,0.6703296899795532,0.63720703125,0.03312265872955322,0.4757281541824341,0.5771484375,0.10142028331756592,0.5111111402511597,0.6103515625,0.09924042224884033,0.07291211932897568
EL1Q7x_1a74.005,trial_032,42,0.3644859790802002,0.472412109375,0.1079261302947998,0.3854166567325592,0.56689453125,0.1814778745174408,0.6373626589775085,0.61279296875,0.024569690227508545,0.3689320385456085,0.5537109375,0.18477889895439148,0.47777777910232544,0.58203125,0.10425347089767456,0.12060121446847916
EMqrrHHbP3s.000,trial_032,42,0.672897219657898,0.412353515625,0.26054370403289795,0.6041666865348816,0.3828125,0.2213541865348816,0.6373626589775085,0.46142578125,0.17593687772750854,0.6601941585540771,0.366455078125,0.29373908042907715,0.5777778029441833,0.49365234375,0.08412545919418335,0.20713987946510315
EMqrrHHbP3s.001,trial_032,42,0.5046728849411011,0.50927734375,0.004604458808898926,0.5104166865348816,0.48583984375,0.024576842784881592,0.5824176073074341,0.55419921875,0.028218388557434082,0.5145630836486816,0.53759765625,0.02303457260131836,0.4555555582046509,0.5986328125,0.14307725429534912,0.044702302664518356
EMqrrHHbP3s.002,trial_032,42,0.5981308221817017,0.43505859375,0.16307222843170166,0.5,0.406494140625,0.093505859375,0.5824176073074341,0.46826171875,0.11415588855743408,0.5145630836486816,0.34326171875,0.17130136489868164,0.6555555462837219,0.52099609375,0.13455945253372192,0.13531896471977234
EMqrrHHbP3s.005,trial_032,42,0.4859813153743744,0.415283203125,0.07069811224937439,0.5729166865348816,0.410888671875,0.1620280146598816,0.4395604431629181,0.484130859375,0.04457041621208191,0.6407766938209534,0.4189453125,0.22183138132095337,0.6333333253860474,0.5048828125,0.12845051288604736,0.12551568448543549
EP2rMX4AQis.000,trial_032,42,0.4112149477005005,0.471923828125,0.06070888042449951,0.4375,0.5263671875,0.0888671875,0.49450549483299255,0.5576171875,0.06311169266700745,0.40776699781417847,0.474365234375,0.06659823656082153,0.47777777910232544,0.5517578125,0.07398003339767456,0.07065320760011673
EcOC7ZVRSg4.001,trial_032,42,0.672897219657898,0.5322265625,0.14067065715789795,0.6145833134651184,0.56787109375,0.04671221971511841,0.49450549483299255,0.58056640625,0.08606091141700745,0.5145630836486816,0.60400390625,0.08944082260131836,0.644444465637207,0.62451171875,0.01993274688720703,0.07656347006559372
EcOC7ZVRSg4.002,trial_032,42,0.5607476830482483,0.35546875,0.2052789330482483,0.5729166865348816,0.380859375,0.1920573115348816,0.5384615659713745,0.47314453125,0.06531703472137451,0.5922330021858215,0.450439453125,0.14179354906082153,0.6222222447395325,0.440185546875,0.18203669786453247,0.15729670226573944
EcOC7ZVRSg4.003,trial_032,42,0.420560747385025,0.483154296875,0.06259354948997498,0.5,0.51806640625,0.01806640625,0.6263736486434937,0.56689453125,0.05947911739349365,0.446601927280426,0.5537109375,0.10710901021957397,0.5333333611488342,0.6044921875,0.07115882635116577,0.06368137896060944
EcOC7ZVRSg4.004,trial_032,42,0.5700934529304504,0.5546875,0.01540595293045044,0.5833333134651184,0.58349609375,0.0001627802848815918,0.47252747416496277,0.5927734375,0.12024596333503723,0.6504854559898376,0.59619140625,0.054294049739837646,0.4888888895511627,0.64794921875,0.15906032919883728,0.06983381509780884
