clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
J4GQm9j0JZ0.004,trial_041,42,0.514018714427948,0.467041015625,0.046977698802948,0.46875,0.488037109375,0.019287109375,0.4285714328289032,0.51953125,0.0909598171710968,0.4563106894493103,0.45947265625,0.0031619668006896973,0.5222222208976746,0.5458984375,0.02367621660232544,0.03681256249547005
J4GQm9j0JZ0.005,trial_041,42,0.4672897160053253,0.463134765625,0.004154950380325317,0.5104166865348816,0.488525390625,0.021891295909881592,0.49450549483299255,0.5263671875,0.031861692667007446,0.5339806079864502,0.454833984375,0.0791466236114502,0.5111111402511597,0.5458984375,0.03478729724884033,0.034368373453617096
J8YpOUmN_aI.000,trial_041,42,0.5981308221817017,0.478759765625,0.11937105655670166,0.6145833134651184,0.556640625,0.05794268846511841,0.6153846383094788,0.5908203125,0.02456432580947876,0.4660194218158722,0.57373046875,0.10771104693412781,0.5,0.57666015625,0.07666015625,0.07724985480308533
J8YpOUmN_aI.001,trial_041,42,0.5233644843101501,0.465576171875,0.057788312435150146,0.5729166865348816,0.55908203125,0.013834655284881592,0.5494505763053894,0.59033203125,0.040881454944610596,0.5048543810844421,0.58056640625,0.07571202516555786,0.6111111044883728,0.5791015625,0.0320095419883728,0.04404519870877266
J8YpOUmN_aI.002,trial_041,42,0.37383177876472473,0.452392578125,0.07856079936027527,0.3854166567325592,0.54833984375,0.1629231870174408,0.4395604431629181,0.59130859375,0.1517481505870819,0.4660194218158722,0.57080078125,0.10478135943412781,0.4444444477558136,0.5732421875,0.1287977397441864,0.12536224722862244
J8YpOUmN_aI.003,trial_041,42,0.4859813153743744,0.45556640625,0.03041490912437439,0.6145833134651184,0.55908203125,0.05550128221511841,0.450549453496933,0.59912109375,0.14857164025306702,0.49514561891555786,0.59130859375,0.09616297483444214,0.5,0.572265625,0.072265625,0.08058328926563263
J8YpOUmN_aI.004,trial_041,42,0.2897196114063263,0.391357421875,0.1016378104686737,0.40625,0.4248046875,0.0185546875,0.37362638115882874,0.4912109375,0.11758455634117126,0.42718446254730225,0.427734375,0.0005499124526977539,0.5111111402511597,0.487060546875,0.024050593376159668,0.05247551202774048
J8YpOUmN_aI.005,trial_041,42,0.514018714427948,0.427001953125,0.087016761302948,0.5208333134651184,0.494384765625,0.026448547840118408,0.5824176073074341,0.54541015625,0.03700745105743408,0.5145630836486816,0.50244140625,0.01212167739868164,0.6222222447395325,0.52685546875,0.09536677598953247,0.05159224197268486
JBdLI6AhJrw.000,trial_041,42,0.5514018535614014,0.474365234375,0.07703661918640137,0.4895833432674408,0.51904296875,0.029459625482559204,0.5824176073074341,0.54052734375,0.04189026355743408,0.43689319491386414,0.48193359375,0.045040398836135864,0.5666666626930237,0.591796875,0.02513021230697632,0.04371142387390137
JBdLI6AhJrw.001,trial_041,42,0.7009345889091492,0.479248046875,0.22168654203414917,0.6666666865348816,0.4853515625,0.1813151240348816,0.5604395866394043,0.5068359375,0.0536036491394043,0.40776699781417847,0.49267578125,0.08490878343582153,0.7888888716697693,0.56787109375,0.2210177779197693,0.15250638127326965
JBdLI6AhJrw.002,trial_041,42,0.40186914801597595,0.399658203125,0.002210944890975952,0.375,0.407470703125,0.032470703125,0.4175824224948883,0.45849609375,0.040913671255111694,0.41747573018074036,0.369140625,0.048335105180740356,0.4333333373069763,0.50927734375,0.07594400644302368,0.0399748869240284
JEualxMkaE4.001,trial_041,42,0.4859813153743744,0.5224609375,0.03647962212562561,0.5729166865348816,0.61474609375,0.04182940721511841,0.4395604431629181,0.6171875,0.1776270568370819,0.41747573018074036,0.578125,0.16064926981925964,0.699999988079071,0.63330078125,0.06669920682907104,0.0966569110751152
JEualxMkaE4.002,trial_041,42,0.6822429895401001,0.52490234375,0.1573406457901001,0.4791666567325592,0.57470703125,0.0955403745174408,0.450549453496933,0.57421875,0.12366929650306702,0.49514561891555786,0.49169921875,0.0034464001655578613,0.4333333373069763,0.61962890625,0.18629556894302368,0.11325845867395401
JEualxMkaE4.003,trial_041,42,0.5420560836791992,0.51953125,0.02252483367919922,0.4895833432674408,0.59033203125,0.1007486879825592,0.4395604431629181,0.6005859375,0.1610254943370819,0.40776699781417847,0.53173828125,0.12397128343582153,0.6333333253860474,0.6123046875,0.021028637886047363,0.08585979044437408
JEualxMkaE4.004,trial_041,42,0.4953271150588989,0.5517578125,0.056430697441101074,0.5833333134651184,0.6455078125,0.06217449903488159,0.6263736486434937,0.6376953125,0.011321663856506348,0.5145630836486816,0.61669921875,0.10213613510131836,0.6222222447395325,0.65576171875,0.03353947401046753,0.05312049388885498
JciLbidX1Q8.001,trial_041,42,0.2897196114063263,0.33642578125,0.046706169843673706,0.4270833432674408,0.3154296875,0.1116536557674408,0.4065934121608734,0.383056640625,0.023536771535873413,0.3689320385456085,0.313720703125,0.05521133542060852,0.3888888955116272,0.44287109375,0.0539821982383728,0.05821802467107773
JciLbidX1Q8.003,trial_041,42,0.6261682510375977,0.615234375,0.010933876037597656,0.7916666865348816,0.6689453125,0.12272137403488159,0.5604395866394043,0.6337890625,0.0733494758605957,0.7864077687263489,0.67626953125,0.11013823747634888,0.800000011920929,0.70263671875,0.09736329317092896,0.0829012542963028
Jcw9NZkMn6I.000,trial_041,42,0.514018714427948,0.451416015625,0.062602698802948,0.65625,0.56103515625,0.09521484375,0.7362637519836426,0.611328125,0.12493562698364258,0.708737850189209,0.61669921875,0.09203863143920898,0.6222222447395325,0.5615234375,0.06069880723953247,0.0870981216430664
Jcw9NZkMn6I.001,trial_041,42,0.4859813153743744,0.4384765625,0.04750475287437439,0.4479166567325592,0.5400390625,0.0921224057674408,0.49450549483299255,0.5947265625,0.10022106766700745,0.6504854559898376,0.5908203125,0.059665143489837646,0.41111111640930176,0.54736328125,0.13625216484069824,0.0871531069278717
Jcw9NZkMn6I.002,trial_041,42,0.3644859790802002,0.3935546875,0.029068708419799805,0.3958333432674408,0.491455078125,0.0956217348575592,0.37362638115882874,0.56787109375,0.19424471259117126,0.6213592290878296,0.55224609375,0.06911313533782959,0.5,0.5029296875,0.0029296875,0.07819559425115585
Jcw9NZkMn6I.003,trial_041,42,0.514018714427948,0.4794921875,0.034526526927948,0.6458333134651184,0.58349609375,0.06233721971511841,0.692307710647583,0.61279296875,0.07951474189758301,0.737864077091217,0.6005859375,0.13727813959121704,0.6222222447395325,0.591796875,0.03042536973953247,0.0688164010643959
Jcw9NZkMn6I.004,trial_041,42,0.420560747385025,0.44287109375,0.022310346364974976,0.4479166567325592,0.56494140625,0.1170247495174408,0.6043956279754639,0.60693359375,0.002537965774536133,0.5631067752838135,0.62841796875,0.06531119346618652,0.4888888895511627,0.55517578125,0.06628689169883728,0.05469422787427902
JduPstuHv5A.002,trial_041,42,0.5327102541923523,0.44140625,0.0913040041923523,0.5104166865348816,0.482177734375,0.028238952159881592,0.5824176073074341,0.53955078125,0.04286682605743408,0.582524299621582,0.498291015625,0.08423328399658203,0.5555555820465088,0.54296875,0.012586832046508789,0.0518459789454937
JmAQlC-FEV8.002,trial_041,42,0.14018692076206207,0.258544921875,0.11835800111293793,0.1770833283662796,0.2213134765625,0.0442301481962204,0.32967033982276917,0.33544921875,0.005778878927230835,0.20388349890708923,0.2406005859375,0.03671708703041077,0.13333334028720856,0.337890625,0.20455728471279144,0.08192827552556992
JmAQlC-FEV8.003,trial_041,42,0.09345794469118118,0.265869140625,0.17241120338439941,0.0625,0.2178955078125,0.1553955078125,0.17582418024539948,0.295166015625,0.11934183537960052,0.28155338764190674,0.2822265625,0.0006731748580932617,0.13333334028720856,0.3349609375,0.20162759721279144,0.12988987565040588
Jn76eAPxjNA.000,trial_041,42,0.5420560836791992,0.513671875,0.02838420867919922,0.6145833134651184,0.54345703125,0.07112628221511841,0.7472527623176575,0.57373046875,0.17352229356765747,0.582524299621582,0.52294921875,0.05957508087158203,0.7888888716697693,0.59375,0.1951388716697693,0.10554935038089752
Jn76eAPxjNA.001,trial_041,42,0.42990654706954956,0.43798828125,0.00808173418045044,0.46875,0.49072265625,0.02197265625,0.593406617641449,0.5458984375,0.047508180141448975,0.4660194218158722,0.477783203125,0.011763781309127808,0.5888888835906982,0.5283203125,0.06056857109069824,0.029978984966874123
Jn76eAPxjNA.002,trial_041,42,0.35514017939567566,0.45751953125,0.10237935185432434,0.6145833134651184,0.4912109375,0.12337237596511841,0.4615384638309479,0.5400390625,0.07850059866905212,0.5339806079864502,0.496337890625,0.037642717361450195,0.5666666626930237,0.548828125,0.01783853769302368,0.07194671779870987
Jn76eAPxjNA.003,trial_041,42,0.5046728849411011,0.478271484375,0.026401400566101074,0.5104166865348816,0.441650390625,0.06876629590988159,0.37362638115882874,0.479736328125,0.10610994696617126,0.3203883469104767,0.36865234375,0.048263996839523315,0.42222222685813904,0.552734375,0.13051214814186096,0.07601075619459152
Jn76eAPxjNA.005,trial_041,42,0.4953271150588989,0.45556640625,0.039760708808898926,0.6145833134651184,0.458740234375,0.1558430790901184,0.48351648449897766,0.5126953125,0.02917882800102234,0.48543688654899597,0.42431640625,0.06112048029899597,0.6555555462837219,0.52685546875,0.12870007753372192,0.0829206332564354
Jog1-pYOSD0.000,trial_041,42,0.38317757844924927,0.4501953125,0.06701773405075073,0.53125,0.501953125,0.029296875,0.5384615659713745,0.5439453125,0.005483746528625488,0.6699029207229614,0.51513671875,0.15476620197296143,0.6111111044883728,0.54638671875,0.0647243857383728,0.06425778567790985
Jog1-pYOSD0.001,trial_041,42,0.25233644247055054,0.4296875,0.17735105752944946,0.4479166567325592,0.4833984375,0.035481780767440796,0.4285714328289032,0.5263671875,0.0977957546710968,0.49514561891555786,0.482177734375,0.012967884540557861,0.42222222685813904,0.53369140625,0.11146917939186096,0.0870131328701973
Jog1-pYOSD0.002,trial_041,42,0.25233644247055054,0.415771484375,0.16343504190444946,0.375,0.429931640625,0.054931640625,0.4285714328289032,0.484619140625,0.0560477077960968,0.5339806079864502,0.412109375,0.1218712329864502,0.4333333373069763,0.517578125,0.08424478769302368,0.09610608220100403
Jog1-pYOSD0.003,trial_041,42,0.3925233781337738,0.399658203125,0.007134824991226196,0.53125,0.454345703125,0.076904296875,0.6593406796455383,0.51708984375,0.14225083589553833,0.553398072719574,0.47607421875,0.07732385396957397,0.5888888835906982,0.5068359375,0.08205294609069824,0.07713335007429123
Jog1-pYOSD0.004,trial_041,42,0.2897196114063263,0.47314453125,0.1834249198436737,0.4479166567325592,0.53466796875,0.0867513120174408,0.35164836049079895,0.5595703125,0.20792195200920105,0.553398072719574,0.55029296875,0.0031051039695739746,0.4444444477558136,0.56982421875,0.1253797709941864,0.12131661176681519
Jog1-pYOSD0.005,trial_041,42,0.28037384152412415,0.4765625,0.19618865847587585,0.3229166567325592,0.53955078125,0.2166341245174408,0.37362638115882874,0.5556640625,0.18203768134117126,0.6213592290878296,0.55078125,0.07057797908782959,0.36666667461395264,0.578125,0.21145832538604736,0.17537935078144073
Jr6GmDtvTK0.000,trial_041,42,0.38317757844924927,0.49755859375,0.11438101530075073,0.3229166567325592,0.488525390625,0.1656087338924408,0.49450549483299255,0.52685546875,0.032349973917007446,0.3106796145439148,0.470703125,0.1600235104560852,0.4333333373069763,0.5927734375,0.15944010019302368,0.1263606697320938
Jr6GmDtvTK0.001,trial_041,42,0.3457943797111511,0.48583984375,0.14004546403884888,0.3854166567325592,0.46630859375,0.0808919370174408,0.36263737082481384,0.4931640625,0.13052669167518616,0.34951457381248474,0.455322265625,0.10580769181251526,0.46666666865348816,0.6005859375,0.13391926884651184,0.11823821067810059
K-fMyzPB7FI.005,trial_041,42,0.7383177280426025,0.59619140625,0.14212632179260254,0.7083333134651184,0.6328125,0.07552081346511841,0.791208803653717,0.6142578125,0.17695099115371704,0.6407766938209534,0.58447265625,0.05630403757095337,0.7333333492279053,0.67724609375,0.05608725547790527,0.10139788687229156
K3-YXXLR0Ho.000,trial_041,42,0.336448609828949,0.345458984375,0.009010374546051025,0.3645833432674408,0.42626953125,0.061686187982559204,0.5714285969734192,0.51123046875,0.06019812822341919,0.6407766938209534,0.466552734375,0.17422395944595337,0.4333333373069763,0.437744140625,0.004410803318023682,0.061905890703201294
K3-YXXLR0Ho.001,trial_041,42,0.3925233781337738,0.394287109375,0.0017637312412261963,0.5208333134651184,0.5009765625,0.019856750965118408,0.5714285969734192,0.55322265625,0.01820594072341919,0.5631067752838135,0.509765625,0.05334115028381348,0.5,0.50244140625,0.00244140625,0.019121795892715454
K9h_wA30XgM.000,trial_041,42,0.3925233781337738,0.47509765625,0.0825742781162262,0.3541666567325592,0.509765625,0.1555989682674408,0.2967033088207245,0.55419921875,0.2574959099292755,0.582524299621582,0.45703125,0.12549304962158203,0.4000000059604645,0.57421875,0.17421874403953552,0.15907618403434753
K9h_wA30XgM.001,trial_041,42,0.38317757844924927,0.321044921875,0.06213265657424927,0.34375,0.316162109375,0.027587890625,0.3956044018268585,0.42041015625,0.02480575442314148,0.25242719054222107,0.306884765625,0.05445757508277893,0.36666667461395264,0.40673828125,0.04007160663604736,0.04181109741330147
K9h_wA30XgM.002,trial_041,42,0.35514017939567566,0.381591796875,0.02645161747932434,0.34375,0.384765625,0.041015625,0.4175824224948883,0.4482421875,0.030659765005111694,0.41747573018074036,0.37548828125,0.041987448930740356,0.4333333373069763,0.493408203125,0.06007486581802368,0.040037862956523895
K9h_wA30XgM.003,trial_041,42,0.5981308221817017,0.435791015625,0.16233980655670166,0.6145833134651184,0.439453125,0.1751301884651184,0.47252747416496277,0.5078125,0.03528502583503723,0.33980581164360046,0.373779296875,0.033973485231399536,0.6222222447395325,0.52880859375,0.09341365098953247,0.10002843290567398
K9h_wA30XgM.004,trial_041,42,0.5794392228126526,0.37890625,0.2005329728126526,0.40625,0.394775390625,0.011474609375,0.4175824224948883,0.45654296875,0.038960546255111694,0.33980581164360046,0.384033203125,0.044227391481399536,0.5111111402511597,0.493896484375,0.017214655876159668,0.06248203665018082
KB09jENVJ_0.001,trial_041,42,0.5046728849411011,0.328125,0.17654788494110107,0.4270833432674408,0.399169921875,0.027913421392440796,0.450549453496933,0.484619140625,0.03406968712806702,0.43689319491386414,0.44287109375,0.005977898836135864,0.5444444417953491,0.435302734375,0.10914170742034912,0.07073011994361877
KB09jENVJ_0.002,trial_041,42,0.4859813153743744,0.407470703125,0.07851061224937439,0.4583333432674408,0.4638671875,0.005533844232559204,0.48351648449897766,0.50634765625,0.02283117175102234,0.35922330617904663,0.451416015625,0.09219270944595337,0.47777777910232544,0.50341796875,0.02564018964767456,0.04494170472025871
KB09jENVJ_0.003,trial_041,42,0.514018714427948,0.303466796875,0.210551917552948,0.5104166865348816,0.36181640625,0.1486002802848816,0.4065934121608734,0.45703125,0.05043783783912659,0.40776699781417847,0.410400390625,0.002633392810821533,0.5111111402511597,0.40673828125,0.10437285900115967,0.10331926494836807
KB09jENVJ_0.004,trial_041,42,0.6168224215507507,0.39208984375,0.22473257780075073,0.6354166865348816,0.44775390625,0.1876627802848816,0.6153846383094788,0.50732421875,0.10806041955947876,0.4757281541824341,0.448486328125,0.027241826057434082,0.6777777671813965,0.48095703125,0.19682073593139648,0.14890366792678833
KIhpjwf5uAA.000,trial_041,42,0.5887850522994995,0.50830078125,0.08048427104949951,0.6979166865348816,0.61279296875,0.08512371778488159,0.8021978139877319,0.623046875,0.17915093898773193,0.8834951519966125,0.59716796875,0.28632718324661255,0.6888889074325562,0.61181640625,0.07707250118255615,0.14163172245025635
KIhpjwf5uAA.001,trial_041,42,0.4579439163208008,0.4296875,0.02825641632080078,0.5833333134651184,0.53857421875,0.04475909471511841,0.5824176073074341,0.58740234375,0.004984736442565918,0.7572815418243408,0.5556640625,0.20161747932434082,0.6555555462837219,0.5419921875,0.11356335878372192,0.07863621413707733
KIhpjwf5uAA.002,trial_041,42,0.4112149477005005,0.4208984375,0.009683489799499512,0.5625,0.556640625,0.005859375,0.692307710647583,0.60595703125,0.08635067939758301,0.8155339956283569,0.61767578125,0.19785821437835693,0.7111111283302307,0.5380859375,0.1730251908302307,0.09455539286136627
KIhpjwf5uAA.003,trial_041,42,0.44859811663627625,0.4677734375,0.019175320863723755,0.5625,0.56005859375,0.00244140625,0.38461539149284363,0.60009765625,0.21548226475715637,0.7766990065574646,0.560546875,0.2161521315574646,0.5555555820465088,0.56689453125,0.011338949203491211,0.0929180160164833
KIhpjwf5uAA.004,trial_041,42,0.5327102541923523,0.447509765625,0.0852004885673523,0.5729166865348816,0.58544921875,0.012532532215118408,0.6153846383094788,0.62890625,0.01352161169052124,0.7475728392601013,0.64794921875,0.09962362051010132,0.5777778029441833,0.5654296875,0.01234811544418335,0.0446452721953392
KO7ZGXwPu-Y.000,trial_041,42,0.47663551568984985,0.41015625,0.06647926568984985,0.4166666567325592,0.43310546875,0.016438812017440796,0.5824176073074341,0.50439453125,0.07802307605743408,0.3689320385456085,0.457275390625,0.08834335207939148,0.4555555582046509,0.497802734375,0.04224717617034912,0.058306336402893066
KO7ZGXwPu-Y.002,trial_041,42,0.4953271150588989,0.49462890625,0.0006982088088989258,0.4166666567325592,0.5205078125,0.1038411557674408,0.5604395866394043,0.5556640625,0.004775524139404297,0.3689320385456085,0.537109375,0.16817733645439148,0.5888888835906982,0.57275390625,0.016134977340698242,0.05872543901205063
