clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EA8BEYAZqAA.004,trial_014,42,0.822429895401001,0.65087890625,0.17155098915100098,0.84375,0.654296875,0.189453125,0.8131868243217468,0.63037109375,0.18281573057174683,0.7961165308952332,0.59521484375,0.20090168714523315,0.9555555582046509,0.716796875,0.23875868320465088,0.19669604301452637
EA8BEYAZqAA.005,trial_014,42,0.7289719581604004,0.66455078125,0.06442117691040039,0.71875,0.7021484375,0.0166015625,0.7362637519836426,0.66943359375,0.06683015823364258,0.844660222530365,0.67822265625,0.166437566280365,0.8111110925674438,0.7392578125,0.07185328006744385,0.07722874730825424
EAMHqNxa9yY.000,trial_014,42,0.5981308221817017,0.306884765625,0.29124605655670166,0.5416666865348816,0.314697265625,0.2269694209098816,0.49450549483299255,0.419677734375,0.07482776045799255,0.6310679316520691,0.417236328125,0.2138316035270691,0.6555555462837219,0.402099609375,0.2534559369087219,0.2120661437511444
EAMHqNxa9yY.001,trial_014,42,0.47663551568984985,0.313720703125,0.16291481256484985,0.4270833432674408,0.292724609375,0.1343587338924408,0.35164836049079895,0.406494140625,0.05484578013420105,0.4757281541824341,0.364013671875,0.11171448230743408,0.5222222208976746,0.38623046875,0.13599175214767456,0.11996511369943619
EAMHqNxa9yY.005,trial_014,42,0.23364485800266266,0.303955078125,0.07031022012233734,0.25,0.28857421875,0.03857421875,0.21978022158145905,0.3525390625,0.13275884091854095,0.26213592290878296,0.343505859375,0.08136993646621704,0.46666666865348816,0.426513671875,0.04015299677848816,0.07263324409723282
EAnvsNi8O-M.001,trial_014,42,0.5607476830482483,0.416015625,0.1447320580482483,0.65625,0.5048828125,0.1513671875,0.7472527623176575,0.57080078125,0.17645198106765747,0.6504854559898376,0.5,0.15048545598983765,0.6111111044883728,0.53857421875,0.0725368857383728,0.13911470770835876
EAnvsNi8O-M.002,trial_014,42,0.420560747385025,0.35791015625,0.06265059113502502,0.6770833134651184,0.456298828125,0.2207844853401184,0.7362637519836426,0.517578125,0.21868562698364258,0.6407766938209534,0.44091796875,0.19985872507095337,0.5,0.454345703125,0.045654296875,0.14952674508094788
EDXQLrsZctw.000,trial_014,42,0.3457943797111511,0.3994140625,0.05361968278884888,0.375,0.474365234375,0.099365234375,0.34065935015678406,0.53369140625,0.19303205609321594,0.35922330617904663,0.46923828125,0.11001497507095337,0.41111111640930176,0.50634765625,0.09523653984069824,0.11025369167327881
EDXQLrsZctw.001,trial_014,42,0.14953270554542542,0.3720703125,0.22253760695457458,0.2395833283662796,0.441650390625,0.2020670622587204,0.2637362778186798,0.51708984375,0.2533535659313202,0.3203883469104767,0.44384765625,0.12345930933952332,0.4000000059604645,0.466552734375,0.06655272841453552,0.17359407246112823
EDshSjcCsoY.001,trial_014,42,0.5607476830482483,0.3935546875,0.1671929955482483,0.5625,0.52392578125,0.03857421875,0.7032967209815979,0.5859375,0.1173592209815979,0.553398072719574,0.55078125,0.0026168227195739746,0.699999988079071,0.55859375,0.14140623807907104,0.09342990070581436
EDshSjcCsoY.002,trial_014,42,0.3644859790802002,0.424560546875,0.060074567794799805,0.5833333134651184,0.5322265625,0.05110675096511841,0.5714285969734192,0.57421875,0.0027901530265808105,0.5436893105506897,0.498779296875,0.0449100136756897,0.6000000238418579,0.53857421875,0.06142580509185791,0.044061459600925446
EHPZNxP5mN8.000,trial_014,42,0.6261682510375977,0.544921875,0.08124637603759766,0.7083333134651184,0.59619140625,0.11214190721511841,0.7252747416496277,0.61767578125,0.10759896039962769,0.6990291476249695,0.62060546875,0.07842367887496948,0.6666666865348816,0.626953125,0.03971356153488159,0.08382489532232285
EHPZNxP5mN8.003,trial_014,42,0.4672897160053253,0.53955078125,0.07226106524467468,0.6354166865348816,0.58935546875,0.04606121778488159,0.450549453496933,0.607421875,0.15687242150306702,0.5436893105506897,0.6162109375,0.0725216269493103,0.6333333253860474,0.6162109375,0.017122387886047363,0.07296774536371231
EL1Q7x_1a74.000,trial_014,42,0.5887850522994995,0.53662109375,0.05216395854949951,0.6145833134651184,0.5986328125,0.015950500965118408,0.593406617641449,0.63427734375,0.040870726108551025,0.49514561891555786,0.53662109375,0.04147547483444214,0.6333333253860474,0.61474609375,0.018587231636047363,0.03380957990884781
EL1Q7x_1a74.001,trial_014,42,0.4579439163208008,0.4580078125,6.389617919921875e-05,0.3541666567325592,0.5361328125,0.1819661557674408,0.5604395866394043,0.60693359375,0.0464940071105957,0.3883495032787323,0.50244140625,0.1140919029712677,0.6111111044883728,0.56884765625,0.0422634482383728,0.07697588205337524
EL1Q7x_1a74.002,trial_014,42,0.44859811663627625,0.474365234375,0.025767117738723755,0.4375,0.58056640625,0.14306640625,0.5054945349693298,0.623046875,0.11755234003067017,0.42718446254730225,0.572265625,0.14508116245269775,0.5777778029441833,0.5859375,0.00815969705581665,0.08792534470558167
EL1Q7x_1a74.004,trial_014,42,0.4112149477005005,0.5126953125,0.10148036479949951,0.59375,0.6328125,0.0390625,0.6703296899795532,0.64013671875,0.030192971229553223,0.4757281541824341,0.578125,0.10239684581756592,0.5111111402511597,0.62646484375,0.11535370349884033,0.0776972770690918
EL1Q7x_1a74.005,trial_014,42,0.3644859790802002,0.470703125,0.1062171459197998,0.3854166567325592,0.5703125,0.1848958432674408,0.6373626589775085,0.61181640625,0.025546252727508545,0.3689320385456085,0.5546875,0.18575546145439148,0.47777777910232544,0.587890625,0.11011284589767456,0.12250550836324692
EMqrrHHbP3s.000,trial_014,42,0.672897219657898,0.42333984375,0.24955737590789795,0.6041666865348816,0.4072265625,0.1969401240348816,0.6373626589775085,0.47509765625,0.16226500272750854,0.6601941585540771,0.374755859375,0.28543829917907715,0.5777778029441833,0.51025390625,0.06752389669418335,0.19234493374824524
EMqrrHHbP3s.001,trial_014,42,0.5046728849411011,0.5146484375,0.009975552558898926,0.5104166865348816,0.50341796875,0.006998717784881592,0.5824176073074341,0.55859375,0.023823857307434082,0.5145630836486816,0.54150390625,0.02694082260131836,0.4555555582046509,0.60986328125,0.15430772304534912,0.044409334659576416
EMqrrHHbP3s.002,trial_014,42,0.5981308221817017,0.445068359375,0.15306246280670166,0.5,0.42431640625,0.07568359375,0.5824176073074341,0.475830078125,0.10658752918243408,0.5145630836486816,0.345947265625,0.16861581802368164,0.6555555462837219,0.5322265625,0.12332898378372192,0.12545567750930786
EMqrrHHbP3s.005,trial_014,42,0.4859813153743744,0.4248046875,0.06117662787437439,0.5729166865348816,0.432861328125,0.1400553584098816,0.4395604431629181,0.494384765625,0.05482432246208191,0.6407766938209534,0.42578125,0.21499544382095337,0.6333333253860474,0.51904296875,0.11429035663604736,0.11706842482089996
EP2rMX4AQis.000,trial_014,42,0.4112149477005005,0.478271484375,0.06705653667449951,0.4375,0.53759765625,0.10009765625,0.49450549483299255,0.5673828125,0.07287731766700745,0.40776699781417847,0.4736328125,0.06586581468582153,0.47777777910232544,0.57275390625,0.09497612714767456,0.08017469197511673
EcOC7ZVRSg4.001,trial_014,42,0.672897219657898,0.53564453125,0.13725268840789795,0.6145833134651184,0.57763671875,0.03694659471511841,0.49450549483299255,0.5869140625,0.09240856766700745,0.5145630836486816,0.60205078125,0.08748769760131836,0.644444465637207,0.6376953125,0.006749153137207031,0.07216893881559372
EcOC7ZVRSg4.002,trial_014,42,0.5607476830482483,0.361572265625,0.1991754174232483,0.5729166865348816,0.39453125,0.1783854365348816,0.5384615659713745,0.48046875,0.05799281597137451,0.5922330021858215,0.454345703125,0.13788729906082153,0.6222222447395325,0.456787109375,0.16543513536453247,0.14777521789073944
EcOC7ZVRSg4.003,trial_014,42,0.420560747385025,0.488525390625,0.06796464323997498,0.5,0.52880859375,0.02880859375,0.6263736486434937,0.568359375,0.05801427364349365,0.446601927280426,0.55078125,0.10417932271957397,0.5333333611488342,0.61376953125,0.08043617010116577,0.06788060069084167
EcOC7ZVRSg4.004,trial_014,42,0.5700934529304504,0.552734375,0.01735907793045044,0.5833333134651184,0.58837890625,0.005045592784881592,0.47252747416496277,0.59228515625,0.11975768208503723,0.6504854559898376,0.59375,0.056735455989837646,0.4888888895511627,0.6533203125,0.16443142294883728,0.07266584783792496
EcOC7ZVRSg4.005,trial_014,42,0.663551390171051,0.55615234375,0.10739904642105103,0.53125,0.5869140625,0.0556640625,0.6483516693115234,0.61083984375,0.03751182556152344,0.6504854559898376,0.5966796875,0.053805768489837646,0.6000000238418579,0.66650390625,0.06650388240814209,0.06417691707611084
EfQ2eU2MFEc.000,trial_014,42,0.6168224215507507,0.479248046875,0.13757437467575073,0.6354166865348816,0.51904296875,0.11637371778488159,0.6483516693115234,0.56005859375,0.08829307556152344,0.5339806079864502,0.4462890625,0.0876915454864502,0.5777778029441833,0.5390625,0.03871530294418335,0.09372960031032562
EffEoI1l1zE.000,trial_014,42,0.4953271150588989,0.35205078125,0.14327633380889893,0.4375,0.358154296875,0.079345703125,0.5714285969734192,0.439453125,0.1319754719734192,0.27184465527534485,0.322509765625,0.05066511034965515,0.4000000059604645,0.4462890625,0.04628905653953552,0.09031033515930176
EffEoI1l1zE.001,trial_014,42,0.42990654706954956,0.3115234375,0.11838310956954956,0.4479166567325592,0.33544921875,0.1124674379825592,0.7252747416496277,0.438232421875,0.2870423197746277,0.27184465527534485,0.357421875,0.08557721972465515,0.6111111044883728,0.406005859375,0.2051052451133728,0.1617150604724884
EffEoI1l1zE.002,trial_014,42,0.336448609828949,0.32177734375,0.014671266078948975,0.3229166567325592,0.344482421875,0.021565765142440796,0.38461539149284363,0.43994140625,0.05532601475715637,0.33980581164360046,0.342041015625,0.002235203981399536,0.4888888895511627,0.42138671875,0.06750217080116272,0.03226008266210556
EffEoI1l1zE.004,trial_014,42,0.3644859790802002,0.356689453125,0.007796525955200195,0.3125,0.3798828125,0.0673828125,0.593406617641449,0.4677734375,0.12563318014144897,0.33980581164360046,0.363525390625,0.023719578981399536,0.47777777910232544,0.4482421875,0.02953559160232544,0.05081353709101677
En4aK_1gmlY.000,trial_014,42,0.3925233781337738,0.33837890625,0.054144471883773804,0.4270833432674408,0.377685546875,0.049397796392440796,0.5054945349693298,0.46826171875,0.037232816219329834,0.3009708821773529,0.357421875,0.056450992822647095,0.4333333373069763,0.471435546875,0.03810220956802368,0.04706565663218498
Ep2F3e1xiPc.000,trial_014,42,0.7757009267807007,0.6328125,0.14288842678070068,0.75,0.662109375,0.087890625,0.6373626589775085,0.64306640625,0.005703747272491455,0.6213592290878296,0.6435546875,0.02219545841217041,0.855555534362793,0.7236328125,0.13192272186279297,0.07812019437551498
F-Dy1EFm_Mw.003,trial_014,42,0.6355140209197998,0.4638671875,0.1716468334197998,0.625,0.461669921875,0.163330078125,0.7142857313156128,0.5107421875,0.2035435438156128,0.5728155374526978,0.47216796875,0.10064756870269775,0.7888888716697693,0.55712890625,0.2317599654197693,0.1741856038570404
F-Dy1EFm_Mw.005,trial_014,42,0.7663551568984985,0.53564453125,0.23071062564849854,0.7395833134651184,0.564453125,0.1751301884651184,0.791208803653717,0.6025390625,0.18866974115371704,0.7864077687263489,0.60302734375,0.18338042497634888,0.8888888955116272,0.63232421875,0.2565646767616272,0.20689113438129425
F1lAPYh4t3U.000,trial_014,42,0.7009345889091492,0.55517578125,0.14575880765914917,0.7708333134651184,0.59130859375,0.1795247197151184,0.7472527623176575,0.5966796875,0.15057307481765747,0.6990291476249695,0.5986328125,0.10039633512496948,0.7888888716697693,0.642578125,0.1463107466697693,0.14451274275779724
F1lAPYh4t3U.004,trial_014,42,0.5981308221817017,0.5966796875,0.0014511346817016602,0.5729166865348816,0.6201171875,0.04720050096511841,0.6153846383094788,0.61083984375,0.00454479455947876,0.6893203854560852,0.54541015625,0.1439102292060852,0.6111111044883728,0.67578125,0.0646701455116272,0.052355360239744186
F1lAPYh4t3U.005,trial_014,42,0.6355140209197998,0.484619140625,0.1508948802947998,0.7291666865348816,0.5439453125,0.1852213740348816,0.7032967209815979,0.5849609375,0.1183357834815979,0.7961165308952332,0.58056640625,0.21555012464523315,0.8222222328186035,0.6025390625,0.21968317031860352,0.17793706059455872
F5kL7RWS_f0.000,trial_014,42,0.1214953288435936,0.495361328125,0.3738659918308258,0.375,0.5908203125,0.2158203125,0.3956044018268585,0.61376953125,0.21816512942314148,0.5048543810844421,0.67138671875,0.16653233766555786,0.30000001192092896,0.599609375,0.29960936307907104,0.25479862093925476
F5kL7RWS_f0.001,trial_014,42,0.44859811663627625,0.5224609375,0.07386282086372375,0.4791666567325592,0.61279296875,0.1336263120174408,0.6153846383094788,0.6318359375,0.01645129919052124,0.6601941585540771,0.69873046875,0.03853631019592285,0.5444444417953491,0.60546875,0.06102430820465088,0.06470020860433578
F5kL7RWS_f0.003,trial_014,42,0.5233644843101501,0.5771484375,0.053783953189849854,0.5208333134651184,0.64453125,0.12369793653488159,0.6373626589775085,0.626953125,0.010409533977508545,0.6601941585540771,0.6787109375,0.01851677894592285,0.5222222208976746,0.65380859375,0.13158637285232544,0.06759891659021378
F5kL7RWS_f0.004,trial_014,42,0.30841121077537537,0.392333984375,0.08392277359962463,0.3854166567325592,0.489990234375,0.1045735776424408,0.4285714328289032,0.54638671875,0.1178152859210968,0.5631067752838135,0.5830078125,0.019901037216186523,0.3777777850627899,0.478515625,0.10073783993721008,0.085390105843544
F5kL7RWS_f0.005,trial_014,42,0.22429905831813812,0.456787109375,0.23248805105686188,0.46875,0.56005859375,0.09130859375,0.48351648449897766,0.5947265625,0.11121007800102234,0.6407766938209534,0.63818359375,0.002593100070953369,0.30000001192092896,0.56298828125,0.26298826932907104,0.1401176154613495
FSBBbxNi0iU.000,trial_014,42,0.4953271150588989,0.5341796875,0.038852572441101074,0.53125,0.62841796875,0.09716796875,0.7362637519836426,0.62255859375,0.11370515823364258,0.5728155374526978,0.68115234375,0.10833680629730225,0.5555555820465088,0.6474609375,0.09190535545349121,0.08999357372522354
FSBBbxNi0iU.003,trial_014,42,0.40186914801597595,0.58837890625,0.18650975823402405,0.5,0.64404296875,0.14404296875,0.4065934121608734,0.62939453125,0.2228011190891266,0.6213592290878296,0.68310546875,0.06174623966217041,0.6333333253860474,0.685546875,0.05221354961395264,0.13346272706985474
FSBBbxNi0iU.004,trial_014,42,0.5233644843101501,0.6484375,0.12507301568984985,0.7916666865348816,0.6953125,0.09635418653488159,0.5824176073074341,0.65380859375,0.07139098644256592,0.7475728392601013,0.7021484375,0.04542440176010132,0.7111111283302307,0.72607421875,0.014963090419769287,0.07064113765954971
FSBBbxNi0iU.005,trial_014,42,0.44859811663627625,0.56884765625,0.12024953961372375,0.6666666865348816,0.65283203125,0.013834655284881592,0.5604395866394043,0.62548828125,0.0650486946105957,0.6990291476249695,0.66162109375,0.03740805387496948,0.5444444417953491,0.693359375,0.14891493320465088,0.07709117233753204
Fe9_SVPd_5I.000,trial_014,42,0.4672897160053253,0.5224609375,0.05517122149467468,0.5625,0.6201171875,0.0576171875,0.5384615659713745,0.62548828125,0.08702671527862549,0.5922330021858215,0.55712890625,0.03510409593582153,0.5666666626930237,0.63916015625,0.07249349355697632,0.061482541263103485
Fe9_SVPd_5I.001,trial_014,42,0.4672897160053253,0.5244140625,0.05712434649467468,0.5416666865348816,0.6298828125,0.08821612596511841,0.5714285969734192,0.6318359375,0.06040734052658081,0.582524299621582,0.56005859375,0.02246570587158203,0.6777777671813965,0.646484375,0.031293392181396484,0.051901381462812424
Fe9_SVPd_5I.002,trial_014,42,0.6355140209197998,0.5595703125,0.0759437084197998,0.7604166865348816,0.64501953125,0.11539715528488159,0.7362637519836426,0.6396484375,0.09661531448364258,0.6601941585540771,0.57373046875,0.08646368980407715,0.7666666507720947,0.654296875,0.11236977577209473,0.09735792875289917
Fe9_SVPd_5I.003,trial_014,42,0.5420560836791992,0.52587890625,0.01617717742919922,0.6354166865348816,0.6298828125,0.005533874034881592,0.6593406796455383,0.62890625,0.03043442964553833,0.5242718458175659,0.59765625,0.07338440418243408,0.5333333611488342,0.62890625,0.09557288885116577,0.04422055557370186
Fe9_SVPd_5I.004,trial_014,42,0.4953271150588989,0.54345703125,0.048129916191101074,0.6145833134651184,0.6455078125,0.030924499034881592,0.6373626589775085,0.63623046875,0.001132190227508545,0.6019417643547058,0.59228515625,0.00965660810470581,0.6111111044883728,0.64794921875,0.0368381142616272,0.025336265563964844
Fe9_SVPd_5I.005,trial_014,42,0.6355140209197998,0.491455078125,0.1440589427947998,0.75,0.60888671875,0.14111328125,0.692307710647583,0.62646484375,0.06584286689758301,0.6019417643547058,0.56787109375,0.03407067060470581,0.7222222089767456,0.62646484375,0.0957573652267456,0.0961686223745346
FksSYDfLH04.000,trial_014,42,0.47663551568984985,0.55126953125,0.07463401556015015,0.5833333134651184,0.60107421875,0.017740905284881592,0.593406617641449,0.61669921875,0.023292601108551025,0.5242718458175659,0.64794921875,0.12367737293243408,0.5666666626930237,0.64697265625,0.08030599355697632,0.06393017619848251
FksSYDfLH04.002,trial_014,42,0.5607476830482483,0.52587890625,0.03486877679824829,0.59375,0.54541015625,0.04833984375,0.6813187003135681,0.58203125,0.09928745031356812,0.49514561891555786,0.5634765625,0.06833094358444214,0.5666666626930237,0.62890625,0.06223958730697632,0.06261332333087921
FoWuHvikyqU.001,trial_014,42,0.6822429895401001,0.5,0.1822429895401001,0.6458333134651184,0.49658203125,0.1492512822151184,0.593406617641449,0.5244140625,0.06899255514144897,0.49514561891555786,0.5380859375,0.04294031858444214,0.644444465637207,0.57958984375,0.06485462188720703,0.10165635496377945
