clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
C3knX70mzxQ.002,trial_008,42,0.3457943797111511,0.47119140625,0.12539702653884888,0.5208333134651184,0.5322265625,0.011393249034881592,0.49450549483299255,0.5517578125,0.057252317667007446,0.5145630836486816,0.490478515625,0.02408456802368164,0.5888888835906982,0.5751953125,0.013693571090698242,0.04636414647102356
C3knX70mzxQ.004,trial_008,42,0.336448609828949,0.54833984375,0.21189123392105103,0.5208333134651184,0.654296875,0.1334635615348816,0.5384615659713745,0.61767578125,0.07921421527862549,0.5145630836486816,0.6220703125,0.10750722885131836,0.5777778029441833,0.6767578125,0.09898000955581665,0.12621124982833862
C3knX70mzxQ.005,trial_008,42,0.5327102541923523,0.5654296875,0.032719433307647705,0.6458333134651184,0.671875,0.026041686534881592,0.6813187003135681,0.6328125,0.048506200313568115,0.5242718458175659,0.63037109375,0.10609924793243408,0.7222222089767456,0.6982421875,0.023980021476745605,0.04746931791305542
C8xZ0vhrrFE.000,trial_008,42,0.20560747385025024,0.396240234375,0.19063276052474976,0.3229166567325592,0.4111328125,0.0882161557674408,0.3186813294887543,0.48193359375,0.16325226426124573,0.20388349890708923,0.435546875,0.23166337609291077,0.4555555582046509,0.492431640625,0.03687608242034912,0.14212812781333922
C8xZ0vhrrFE.002,trial_008,42,0.3177570104598999,0.5322265625,0.2144695520401001,0.40625,0.552734375,0.146484375,0.37362638115882874,0.57763671875,0.20401033759117126,0.49514561891555786,0.52880859375,0.03366297483444214,0.6111111044883728,0.61279296875,0.0016818642616271973,0.12006182074546815
C8xZ0vhrrFE.003,trial_008,42,0.3457943797111511,0.406005859375,0.06021147966384888,0.3958333432674408,0.419189453125,0.023356109857559204,0.450549453496933,0.48388671875,0.03333726525306702,0.34951457381248474,0.440185546875,0.09067097306251526,0.6000000238418579,0.501953125,0.09804689884185791,0.06112454533576965
C8xZ0vhrrFE.004,trial_008,42,0.35514017939567566,0.5439453125,0.18880513310432434,0.3958333432674408,0.55517578125,0.1593424379825592,0.4615384638309479,0.56591796875,0.10437950491905212,0.3786407709121704,0.53466796875,0.1560271978378296,0.5777778029441833,0.63232421875,0.05454641580581665,0.1326201379299164
C8xZ0vhrrFE.005,trial_008,42,0.2897196114063263,0.45751953125,0.1677999198436737,0.2395833283662796,0.482177734375,0.2425944060087204,0.3076923191547394,0.52685546875,0.21916314959526062,0.41747573018074036,0.487060546875,0.06958481669425964,0.36666667461395264,0.5556640625,0.18899738788604736,0.17762793600559235
CJhP12Gi8sg.002,trial_008,42,0.4672897160053253,0.5498046875,0.08251497149467468,0.53125,0.57421875,0.04296875,0.5384615659713745,0.587890625,0.04942905902862549,0.6310679316520691,0.49365234375,0.1374155879020691,0.6222222447395325,0.6337890625,0.01156681776046753,0.06477903723716735
CJjNcuBLjMM.001,trial_008,42,0.5046728849411011,0.324462890625,0.18020999431610107,0.25,0.334716796875,0.084716796875,0.49450549483299255,0.40966796875,0.08483752608299255,0.33980581164360046,0.3662109375,0.026405125856399536,0.3888888955116272,0.421875,0.0329861044883728,0.08183110952377319
CLGJCzz6tIU.000,trial_008,42,0.5327102541923523,0.50927734375,0.023432910442352295,0.4270833432674408,0.546875,0.1197916567325592,0.5824176073074341,0.5849609375,0.002543330192565918,0.6893203854560852,0.63037109375,0.058949291706085205,0.5,0.578125,0.078125,0.056568437814712526
CLGJCzz6tIU.001,trial_008,42,0.7196261882781982,0.50146484375,0.21816134452819824,0.5625,0.51318359375,0.04931640625,0.6703296899795532,0.53466796875,0.13566172122955322,0.4563106894493103,0.52587890625,0.0695682168006897,0.5555555820465088,0.5771484375,0.02159285545349121,0.09886010885238647
CLGJCzz6tIU.002,trial_008,42,0.644859790802002,0.51513671875,0.12972307205200195,0.5833333134651184,0.53759765625,0.04573565721511841,0.5714285969734192,0.57421875,0.0027901530265808105,0.5631067752838135,0.60986328125,0.04675650596618652,0.5444444417953491,0.57177734375,0.02733290195465088,0.05046765804290772
CRLsCyMfskE.000,trial_008,42,0.7850467562675476,0.62646484375,0.1585819125175476,0.6979166865348816,0.64599609375,0.05192059278488159,0.5384615659713745,0.607421875,0.06896030902862549,0.6310679316520691,0.64208984375,0.011021912097930908,0.6666666865348816,0.69140625,0.024739563465118408,0.0630448579788208
CRLsCyMfskE.001,trial_008,42,0.7570093274116516,0.58740234375,0.1696069836616516,0.5833333134651184,0.60546875,0.022135436534881592,0.6153846383094788,0.58740234375,0.02798229455947876,0.5728155374526978,0.587890625,0.015075087547302246,0.7444444298744202,0.6513671875,0.09307724237442017,0.06557540893554688
CRLsCyMfskE.002,trial_008,42,0.4392523467540741,0.556640625,0.1173882782459259,0.5104166865348816,0.58740234375,0.07698565721511841,0.47252747416496277,0.58349609375,0.11096861958503723,0.5145630836486816,0.61669921875,0.10213613510131836,0.46666666865348816,0.625,0.15833333134651184,0.11316240429878235
CRLsCyMfskE.003,trial_008,42,0.672897219657898,0.6005859375,0.07231128215789795,0.6041666865348816,0.6318359375,0.027669250965118408,0.5604395866394043,0.61669921875,0.0562596321105957,0.48543688654899597,0.66650390625,0.18106701970100403,0.6666666865348816,0.677734375,0.011067688465118408,0.0696749746799469
CRLsCyMfskE.004,trial_008,42,0.6542056202888489,0.56396484375,0.09024077653884888,0.8125,0.62353515625,0.18896484375,0.7252747416496277,0.60693359375,0.11834114789962769,0.6310679316520691,0.66552734375,0.03445941209793091,0.699999988079071,0.63134765625,0.06865233182907104,0.1001317024230957
CRLsCyMfskE.005,trial_008,42,0.5514018535614014,0.57861328125,0.027211427688598633,0.4583333432674408,0.62158203125,0.1632486879825592,0.5164835453033447,0.6162109375,0.09972739219665527,0.5339806079864502,0.67724609375,0.1432654857635498,0.6111111044883728,0.6474609375,0.0363498330116272,0.09396056532859802
Cdh_OCMZ4U8.000,trial_008,42,0.420560747385025,0.33349609375,0.08706465363502502,0.6145833134651184,0.44384765625,0.1707356572151184,0.692307710647583,0.53564453125,0.156663179397583,0.737864077091217,0.548828125,0.18903595209121704,0.5111111402511597,0.43994140625,0.07116973400115967,0.13493383526802064
Cdh_OCMZ4U8.004,trial_008,42,0.5700934529304504,0.41455078125,0.15554267168045044,0.6354166865348816,0.53955078125,0.09586590528488159,0.7142857313156128,0.58642578125,0.1278599500656128,0.7766990065574646,0.6162109375,0.1604880690574646,0.6777777671813965,0.5224609375,0.15531682968139648,0.13901468515396118
CfNbSToI21k.004,trial_008,42,0.5887850522994995,0.5888671875,8.213520050048828e-05,0.71875,0.62255859375,0.09619140625,0.49450549483299255,0.59814453125,0.10363903641700745,0.6893203854560852,0.66650390625,0.022816479206085205,0.6777777671813965,0.67724609375,0.0005316734313964844,0.04465214610099792
CfNbSToI21k.005,trial_008,42,0.4579439163208008,0.62353515625,0.16559123992919922,0.625,0.654296875,0.029296875,0.48351648449897766,0.60302734375,0.11951085925102234,0.5048543810844421,0.65673828125,0.15188390016555786,0.6111111044883728,0.69580078125,0.0846896767616272,0.11019451022148133
Cl7vQ9QR0es.000,trial_008,42,0.4672897160053253,0.490234375,0.022944658994674683,0.5833333134651184,0.52294921875,0.06038409471511841,0.5824176073074341,0.54248046875,0.03993713855743408,0.35922330617904663,0.428466796875,0.06924349069595337,0.3888888955116272,0.5771484375,0.1882595419883728,0.07615378499031067
Cl7vQ9QR0es.001,trial_008,42,0.6261682510375977,0.37451171875,0.25165653228759766,0.5833333134651184,0.443115234375,0.1402180790901184,0.7252747416496277,0.50830078125,0.21697396039962769,0.3786407709121704,0.454345703125,0.07570493221282959,0.644444465637207,0.488525390625,0.15591907501220703,0.16809451580047607
Cl7vQ9QR0es.002,trial_008,42,0.5607476830482483,0.49169921875,0.06904846429824829,0.65625,0.54248046875,0.11376953125,0.5604395866394043,0.57177734375,0.011337757110595703,0.4660194218158722,0.494873046875,0.028853625059127808,0.644444465637207,0.58154296875,0.06290149688720703,0.057182174921035764
Cl7vQ9QR0es.003,trial_008,42,0.5700934529304504,0.438232421875,0.13186103105545044,0.65625,0.50927734375,0.14697265625,0.5604395866394043,0.54345703125,0.016982555389404297,0.4563106894493103,0.482666015625,0.026355326175689697,0.6555555462837219,0.55126953125,0.10428601503372192,0.08529151678085327
Cl7vQ9QR0es.004,trial_008,42,0.4112149477005005,0.412353515625,0.0011385679244995117,0.40625,0.5126953125,0.1064453125,0.4175824224948883,0.55712890625,0.1395464837551117,0.5145630836486816,0.54833984375,0.03377676010131836,0.5333333611488342,0.51611328125,0.01722007989883423,0.05962544083595276
Cl7vQ9QR0es.005,trial_008,42,0.4112149477005005,0.3603515625,0.05086338520050049,0.3958333432674408,0.435302734375,0.039469391107559204,0.5604395866394043,0.505859375,0.0545802116394043,0.33980581164360046,0.481689453125,0.14188364148139954,0.41111111640930176,0.47265625,0.06154513359069824,0.06966835260391235
CqQavmWSLrI.000,trial_008,42,0.514018714427948,0.4111328125,0.102885901927948,0.5104166865348816,0.4443359375,0.06608074903488159,0.6483516693115234,0.50244140625,0.14591026306152344,0.48543688654899597,0.4638671875,0.02156969904899597,0.5666666626930237,0.5126953125,0.05397135019302368,0.07808359265327454
CqQavmWSLrI.001,trial_008,42,0.32710281014442444,0.386474609375,0.05937179923057556,0.2395833283662796,0.417724609375,0.1781412810087204,0.4175824224948883,0.4921875,0.0746050775051117,0.3106796145439148,0.46630859375,0.1556289792060852,0.4555555582046509,0.484130859375,0.02857530117034912,0.0992644876241684
CqQavmWSLrI.002,trial_008,42,0.09345794469118118,0.380615234375,0.2871572971343994,0.1145833358168602,0.416748046875,0.3021647036075592,0.16483516991138458,0.4912109375,0.3263757824897766,0.3009708821773529,0.470947265625,0.1699763834476471,0.15555556118488312,0.4814453125,0.3258897662162781,0.28231278657913206
CqQavmWSLrI.003,trial_008,42,0.14018692076206207,0.304443359375,0.16425643861293793,0.0625,0.340576171875,0.278076171875,0.36263737082481384,0.441162109375,0.07852473855018616,0.3786407709121704,0.4189453125,0.04030454158782959,0.20000000298023224,0.423828125,0.22382812201976776,0.15699800252914428
CqQavmWSLrI.004,trial_008,42,0.1962616890668869,0.31689453125,0.1206328421831131,0.25,0.354736328125,0.104736328125,0.37362638115882874,0.4501953125,0.07656893134117126,0.4563106894493103,0.428955078125,0.027355611324310303,0.30000001192092896,0.42138671875,0.12138670682907104,0.09013608396053314
CqQavmWSLrI.005,trial_008,42,0.38317757844924927,0.350830078125,0.03234750032424927,0.25,0.40380859375,0.15380859375,0.5384615659713745,0.48486328125,0.05359828472137451,0.42718446254730225,0.471435546875,0.044251084327697754,0.46666666865348816,0.467041015625,0.0003743469715118408,0.05687596201896668
CuGuiOZ48Ig.000,trial_008,42,0.5327102541923523,0.453369140625,0.0793411135673523,0.5729166865348816,0.52392578125,0.04899090528488159,0.5714285969734192,0.55126953125,0.02015906572341919,0.6407766938209534,0.4990234375,0.14175325632095337,0.5888888835906982,0.54345703125,0.04543185234069824,0.06713523864746093
CuGuiOZ48Ig.001,trial_008,42,0.5607476830482483,0.53564453125,0.02510315179824829,0.6666666865348816,0.62255859375,0.04410809278488159,0.7362637519836426,0.63232421875,0.10393953323364258,0.6310679316520691,0.59375,0.03731793165206909,0.7333333492279053,0.638671875,0.09466147422790527,0.061026036739349365
CuGuiOZ48Ig.002,trial_008,42,0.5233644843101501,0.58251953125,0.059155046939849854,0.3333333432674408,0.66015625,0.3268229067325592,0.5384615659713745,0.65234375,0.11388218402862549,0.6601941585540771,0.59326171875,0.06693243980407715,0.5777778029441833,0.69873046875,0.12095266580581665,0.13754904866218567
CuGuiOZ48Ig.003,trial_008,42,0.4953271150588989,0.50146484375,0.006137728691101074,0.5520833134651184,0.57568359375,0.023600280284881592,0.5714285969734192,0.59912109375,0.02769249677658081,0.6407766938209534,0.54345703125,0.09731966257095337,0.5222222208976746,0.5908203125,0.06859809160232544,0.04466965198516846
CuGuiOZ48Ig.004,trial_008,42,0.22429905831813812,0.3759765625,0.15167750418186188,0.2916666567325592,0.478515625,0.1868489682674408,0.4615384638309479,0.5458984375,0.08435997366905212,0.553398072719574,0.5185546875,0.034843385219573975,0.36666667461395264,0.473876953125,0.10721027851104736,0.11298802196979522
CuGuiOZ48Ig.005,trial_008,42,0.37383177876472473,0.456298828125,0.08246704936027527,0.5,0.583984375,0.083984375,0.47252747416496277,0.62890625,0.15637877583503723,0.5922330021858215,0.634765625,0.04253262281417847,0.5444444417953491,0.57861328125,0.03416883945465088,0.07990633249282837
CwmjP27fivQ.002,trial_008,42,0.5514018535614014,0.6005859375,0.04918408393859863,0.625,0.61572265625,0.00927734375,0.5384615659713745,0.595703125,0.05724155902862549,0.42718446254730225,0.54296875,0.11578428745269775,0.7444444298744202,0.67822265625,0.06622177362442017,0.05954180955886841
CwmjP27fivQ.005,trial_008,42,0.672897219657898,0.55126953125,0.12162768840789795,0.7291666865348816,0.572265625,0.1569010615348816,0.6593406796455383,0.57275390625,0.08658677339553833,0.7281553149223328,0.53564453125,0.19251078367233276,0.6777777671813965,0.638671875,0.039105892181396484,0.11934643983840942
DCROfrHI1MU.000,trial_008,42,0.2710280418395996,0.430419921875,0.1593918800354004,0.4166666567325592,0.505859375,0.0891927182674408,0.49450549483299255,0.53662109375,0.042115598917007446,0.6310679316520691,0.56787109375,0.06319683790206909,0.46666666865348816,0.513671875,0.04700520634651184,0.08018044829368591
DCROfrHI1MU.001,trial_008,42,0.3925233781337738,0.462890625,0.0703672468662262,0.4895833432674408,0.5439453125,0.054361969232559204,0.5714285969734192,0.5615234375,0.00990515947341919,0.6504854559898376,0.60107421875,0.049411237239837646,0.5777778029441833,0.55224609375,0.02553170919418335,0.04191546440124512
DCROfrHI1MU.004,trial_008,42,0.32710281014442444,0.395263671875,0.06816086173057556,0.5104166865348816,0.463134765625,0.04728192090988159,0.593406617641449,0.5087890625,0.08461755514144897,0.737864077091217,0.517578125,0.22028595209121704,0.4333333373069763,0.475830078125,0.04249674081802368,0.09256860613822937
DChmTb-c9uM.000,trial_008,42,0.5607476830482483,0.6337890625,0.07304137945175171,0.5416666865348816,0.689453125,0.1477864384651184,0.6153846383094788,0.61962890625,0.00424426794052124,0.6116504669189453,0.70654296875,0.09489250183105469,0.5555555820465088,0.73486328125,0.1793076992034912,0.09985445737838745
DChmTb-c9uM.001,trial_008,42,0.7196261882781982,0.5966796875,0.12294650077819824,0.6666666865348816,0.66259765625,0.004069030284881592,0.6373626589775085,0.6279296875,0.009432971477508545,0.6116504669189453,0.7021484375,0.09049797058105469,0.7333333492279053,0.685546875,0.04778647422790527,0.05494658946990967
DChmTb-c9uM.002,trial_008,42,0.5981308221817017,0.5634765625,0.03465425968170166,0.5416666865348816,0.572265625,0.030598938465118408,0.6043956279754639,0.548828125,0.05556750297546387,0.6699029207229614,0.5615234375,0.10837948322296143,0.6111111044883728,0.65087890625,0.0397678017616272,0.053793597221374514
DChmTb-c9uM.003,trial_008,42,0.4672897160053253,0.59765625,0.13036653399467468,0.4270833432674408,0.658203125,0.2311197817325592,0.692307710647583,0.61962890625,0.07267880439758301,0.5631067752838135,0.69384765625,0.13074088096618652,0.5222222208976746,0.69287109375,0.17064887285232544,0.14711097478866578
DChmTb-c9uM.004,trial_008,42,0.5514018535614014,0.63671875,0.08531689643859863,0.5416666865348816,0.65625,0.11458331346511841,0.5714285969734192,0.61669921875,0.04527062177658081,0.553398072719574,0.6171875,0.06378942728042603,0.5555555820465088,0.72314453125,0.1675889492034912,0.09530984163284302
DChmTb-c9uM.005,trial_008,42,0.6261682510375977,0.64599609375,0.019827842712402344,0.6458333134651184,0.7021484375,0.05631512403488159,0.7802197933197021,0.634765625,0.14545416831970215,0.708737850189209,0.6943359375,0.014401912689208984,0.7666666507720947,0.74609375,0.020572900772094727,0.05131438970565796
DQORBD8hINs.005,trial_008,42,0.28037384152412415,0.346923828125,0.06654998660087585,0.2708333432674408,0.42138671875,0.1505533754825592,0.32967033982276917,0.482177734375,0.15250739455223083,0.34951457381248474,0.424072265625,0.07455769181251526,0.31111112236976624,0.436279296875,0.12516817450523376,0.11386732459068298
DSYiLCGNDP0.000,trial_008,42,0.5420560836791992,0.5166015625,0.02545452117919922,0.59375,0.5986328125,0.0048828125,0.5604395866394043,0.6259765625,0.0655369758605957,0.6213592290878296,0.6142578125,0.00710141658782959,0.7222222089767456,0.61865234375,0.1035698652267456,0.04130911827087402
DSYiLCGNDP0.001,trial_008,42,0.5327102541923523,0.51123046875,0.021479785442352295,0.5208333134651184,0.55322265625,0.03238934278488159,0.49450549483299255,0.5810546875,0.08654919266700745,0.5048543810844421,0.49072265625,0.014131724834442139,0.7333333492279053,0.60595703125,0.12737631797790527,0.05638527274131775
DSYiLCGNDP0.003,trial_008,42,0.3925233781337738,0.5166015625,0.1240781843662262,0.3958333432674408,0.60791015625,0.2120768129825592,0.37362638115882874,0.609375,0.23574861884117126,0.5242718458175659,0.55615234375,0.03188049793243408,0.6000000238418579,0.62109375,0.02109372615814209,0.12497556805610657
DXYRJ8PReoE.000,trial_008,42,0.5794392228126526,0.5361328125,0.04330641031265259,0.5520833134651184,0.60595703125,0.05387371778488159,0.5164835453033447,0.6298828125,0.11339926719665527,0.4563106894493103,0.5517578125,0.0954471230506897,0.6000000238418579,0.63037109375,0.03037106990814209,0.06727951765060425
