clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
98fnGDVky00.004,trial_008,42,0.5327102541923523,0.3369140625,0.1957961916923523,0.4270833432674408,0.3525390625,0.0745442807674408,0.5274725556373596,0.4375,0.08997255563735962,0.5048543810844421,0.427490234375,0.07736414670944214,0.5333333611488342,0.448486328125,0.08484703302383423,0.10450484156608582
98fnGDVky00.005,trial_008,42,0.40186914801597595,0.2215576171875,0.18031153082847595,0.4166666567325592,0.2529296875,0.1637369692325592,0.36263737082481384,0.30224609375,0.06039127707481384,0.4563106894493103,0.3466796875,0.1096310019493103,0.5111111402511597,0.321533203125,0.18957793712615967,0.14072974324226378
99OBSlFjLXI.000,trial_008,42,0.663551390171051,0.5986328125,0.06491857767105103,0.5208333134651184,0.56298828125,0.04215496778488159,0.4615384638309479,0.58642578125,0.12488731741905212,0.3980582654476166,0.492431640625,0.09437337517738342,0.644444465637207,0.65576171875,0.011317253112792969,0.06753029823303222
99OBSlFjLXI.002,trial_008,42,0.6168224215507507,0.578125,0.03869742155075073,0.5416666865348816,0.515625,0.026041686534881592,0.4285714328289032,0.5732421875,0.1446707546710968,0.291262149810791,0.4384765625,0.14721441268920898,0.6000000238418579,0.62451171875,0.02451169490814209,0.07622719407081605
99OBSlFjLXI.005,trial_008,42,0.7757009267807007,0.55419921875,0.22150170803070068,0.5729166865348816,0.51318359375,0.05973309278488159,0.5824176073074341,0.546875,0.03554260730743408,0.41747573018074036,0.457763671875,0.040287941694259644,0.644444465637207,0.6201171875,0.02432727813720703,0.07627852559089661
9Crw2RtrBcY.000,trial_008,42,0.420560747385025,0.59033203125,0.16977128386497498,0.625,0.69384765625,0.06884765625,0.6593406796455383,0.705078125,0.04573744535446167,0.8640776872634888,0.736328125,0.12774956226348877,0.5777778029441833,0.7177734375,0.13999563455581665,0.11042031645774841
9Crw2RtrBcY.001,trial_008,42,0.4953271150588989,0.6552734375,0.15994632244110107,0.7395833134651184,0.73095703125,0.008626282215118408,0.6153846383094788,0.72216796875,0.10678333044052124,0.8155339956283569,0.70849609375,0.10703790187835693,0.6000000238418579,0.75732421875,0.1573241949081421,0.10794360637664795
9Crw2RtrBcY.002,trial_008,42,0.5887850522994995,0.5849609375,0.0038241147994995117,0.8125,0.7060546875,0.1064453125,0.8791208863258362,0.7041015625,0.17501932382583618,0.9223300814628601,0.73388671875,0.1884433627128601,0.7333333492279053,0.71240234375,0.020931005477905273,0.09893262386322021
9Crw2RtrBcY.003,trial_008,42,0.4579439163208008,0.6015625,0.14361858367919922,0.6875,0.69482421875,0.00732421875,0.6483516693115234,0.68994140625,0.04158973693847656,0.8737863898277283,0.66162109375,0.21216529607772827,0.644444465637207,0.71875,0.07430553436279297,0.09580067396163941
9Crw2RtrBcY.004,trial_008,42,0.663551390171051,0.583984375,0.07956701517105103,0.8541666865348816,0.68896484375,0.1652018427848816,0.8241758346557617,0.7119140625,0.11226177215576172,0.9223300814628601,0.76171875,0.1606113314628601,0.7888888716697693,0.7119140625,0.07697480916976929,0.11892335414886475
9Crw2RtrBcY.005,trial_008,42,0.35514017939567566,0.59521484375,0.24007466435432434,0.6770833134651184,0.7021484375,0.025065124034881592,0.7692307829856873,0.71728515625,0.051945626735687256,0.8058252334594727,0.7529296875,0.052895545959472656,0.644444465637207,0.716796875,0.07235240936279297,0.08846667408943176
9FN1KxoTMtQ.000,trial_008,42,0.336448609828949,0.332763671875,0.0036849379539489746,0.34375,0.357177734375,0.013427734375,0.4615384638309479,0.442138671875,0.019399791955947876,0.26213592290878296,0.3896484375,0.12751251459121704,0.6000000238418579,0.41357421875,0.1864258050918579,0.07009015679359436
9KAqOrdiZ4I.001,trial_008,42,0.1214953288435936,0.4755859375,0.3540906012058258,0.28125,0.51318359375,0.23193359375,0.24175824224948883,0.5634765625,0.32171833515167236,0.28155338764190674,0.58544921875,0.30389583110809326,0.25555557012557983,0.57666015625,0.32110458612442017,0.30654858946800234
9KAqOrdiZ4I.002,trial_008,42,0.3177570104598999,0.4345703125,0.1168133020401001,0.2708333432674408,0.45556640625,0.1847330629825592,0.3076923191547394,0.53125,0.22355768084526062,0.27184465527534485,0.53515625,0.26331159472465515,0.3333333432674408,0.52294921875,0.1896158754825592,0.19560630321502687
9KAqOrdiZ4I.003,trial_008,42,0.2897196114063263,0.415771484375,0.1260518729686737,0.2083333283662796,0.4365234375,0.2281901091337204,0.21978022158145905,0.486083984375,0.26630377769470215,0.19417475163936615,0.4677734375,0.27359867095947266,0.2777777910232544,0.490966796875,0.2131890058517456,0.22146668732166291
9QGTbcqb2tM.001,trial_008,42,0.38317757844924927,0.544921875,0.16174429655075073,0.6145833134651184,0.63037109375,0.015787780284881592,0.49450549483299255,0.6484375,0.15393200516700745,0.5145630836486816,0.61474609375,0.10018301010131836,0.6666666865348816,0.6337890625,0.03287762403488159,0.09290494322776795
9QGTbcqb2tM.002,trial_008,42,0.3457943797111511,0.52294921875,0.17715483903884888,0.4791666567325592,0.58251953125,0.1033528745174408,0.5384615659713745,0.62109375,0.08263218402862549,0.4563106894493103,0.56494140625,0.1086307168006897,0.6111111044883728,0.60693359375,0.004177510738372803,0.09518962502479553
9QGTbcqb2tM.003,trial_008,42,0.3177570104598999,0.39111328125,0.0733562707901001,0.4166666567325592,0.45703125,0.040364593267440796,0.5494505763053894,0.482177734375,0.0672728419303894,0.3300970792770386,0.42578125,0.09568417072296143,0.5666666626930237,0.47998046875,0.08668619394302368,0.07267281413078308
9QGTbcqb2tM.004,trial_008,42,0.336448609828949,0.3662109375,0.029762327671051025,0.4895833432674408,0.418212890625,0.0713704526424408,0.5824176073074341,0.466552734375,0.11586487293243408,0.42718446254730225,0.425537109375,0.001647353172302246,0.5666666626930237,0.436279296875,0.13038736581802368,0.06980647444725037
9QGTbcqb2tM.005,trial_008,42,0.37383177876472473,0.57666015625,0.20282837748527527,0.5625,0.6123046875,0.0498046875,0.48351648449897766,0.65576171875,0.17224523425102234,0.3786407709121704,0.55908203125,0.1804412603378296,0.41111111640930176,0.66015625,0.24904513359069824,0.1708729386329651
9cWmvIfAAn0.000,trial_008,42,0.6074766516685486,0.482177734375,0.12529891729354858,0.625,0.5419921875,0.0830078125,0.8131868243217468,0.56884765625,0.24433916807174683,0.5922330021858215,0.587890625,0.004342377185821533,0.6888889074325562,0.56982421875,0.11906468868255615,0.11521059274673462
9cxghgS9upg.004,trial_008,42,0.28037384152412415,0.270751953125,0.009621888399124146,0.3541666567325592,0.35986328125,0.005696624517440796,0.4395604431629181,0.40771484375,0.03184559941291809,0.3009708821773529,0.33984375,0.038872867822647095,0.3222222328186035,0.36328125,0.041059017181396484,0.025419199466705324
9hqH1PJ6cG8.001,trial_008,42,0.3925233781337738,0.4736328125,0.0811094343662262,0.40625,0.51025390625,0.10400390625,0.5164835453033447,0.5400390625,0.023555517196655273,0.291262149810791,0.482177734375,0.19091558456420898,0.4000000059604645,0.560546875,0.16054686903953552,0.1120262622833252
9n8dNi-ERQ0.000,trial_008,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.6458333134651184,0.56591796875,0.07991534471511841,0.593406617641449,0.568359375,0.025047242641448975,0.5631067752838135,0.5830078125,0.019901037216186523,0.7777777910232544,0.62060546875,0.1571723222732544,0.06024224758148193
9n8dNi-ERQ0.001,trial_008,42,0.5420560836791992,0.51171875,0.03033733367919922,0.5729166865348816,0.53125,0.04166668653488159,0.47252747416496277,0.548828125,0.07630065083503723,0.4660194218158722,0.5068359375,0.04081651568412781,0.46666666865348816,0.59326171875,0.12659505009651184,0.06314324736595153
9n8dNi-ERQ0.002,trial_008,42,0.6915887594223022,0.396728515625,0.29486024379730225,0.6666666865348816,0.42822265625,0.2384440302848816,0.49450549483299255,0.4755859375,0.018919557332992554,0.5922330021858215,0.417236328125,0.17499667406082153,0.7444444298744202,0.5009765625,0.24346786737442017,0.19413767457008363
9n8dNi-ERQ0.003,trial_008,42,0.644859790802002,0.448974609375,0.19588518142700195,0.6666666865348816,0.51708984375,0.1495768427848816,0.6373626589775085,0.5302734375,0.10708922147750854,0.6116504669189453,0.54443359375,0.06721687316894531,0.7444444298744202,0.5634765625,0.18096786737442017,0.1401471972465515
9n8dNi-ERQ0.004,trial_008,42,0.672897219657898,0.49462890625,0.17826831340789795,0.78125,0.49072265625,0.29052734375,0.6813187003135681,0.50244140625,0.17887729406356812,0.6019417643547058,0.436767578125,0.1651741862297058,0.7222222089767456,0.59130859375,0.1309136152267456,0.1887521505355835
9sfpnlBRCl0.000,trial_008,42,0.5981308221817017,0.4873046875,0.11082613468170166,0.5729166865348816,0.6337890625,0.06087237596511841,0.6153846383094788,0.65771484375,0.04233020544052124,0.43689319491386414,0.68701171875,0.25011852383613586,0.5555555820465088,0.60205078125,0.04649519920349121,0.10212848782539367
A4zSLp-1gps.000,trial_008,42,0.5233644843101501,0.474365234375,0.048999249935150146,0.46875,0.4921875,0.0234375,0.5384615659713745,0.50146484375,0.03699672222137451,0.6601941585540771,0.450927734375,0.20926642417907715,0.6222222447395325,0.55908203125,0.06314021348953247,0.07636802196502686
A4zSLp-1gps.001,trial_008,42,0.7009345889091492,0.369873046875,0.33106154203414917,0.5625,0.348876953125,0.213623046875,0.5714285969734192,0.380126953125,0.1913016438484192,0.7281553149223328,0.286865234375,0.44129008054733276,0.8111110925674438,0.451904296875,0.35920679569244385,0.307296621799469
A4zSLp-1gps.002,trial_008,42,0.7196261882781982,0.54638671875,0.17323946952819824,0.5729166865348816,0.52880859375,0.04410809278488159,0.5164835453033447,0.52392578125,0.0074422359466552734,0.6893203854560852,0.44580078125,0.2435196042060852,0.7444444298744202,0.6171875,0.12725692987442017,0.1191132664680481
A4zSLp-1gps.005,trial_008,42,0.5887850522994995,0.490966796875,0.09781825542449951,0.5833333134651184,0.489501953125,0.09383136034011841,0.5054945349693298,0.498046875,0.007447659969329834,0.6310679316520691,0.375,0.2560679316520691,0.6666666865348816,0.580078125,0.08658856153488159,0.10835075378417969
A7qb47cmxJo.000,trial_008,42,0.4392523467540741,0.37109375,0.0681585967540741,0.5833333134651184,0.435546875,0.1477864384651184,0.5714285969734192,0.50390625,0.06752234697341919,0.553398072719574,0.412109375,0.14128869771957397,0.5888888835906982,0.47607421875,0.11281466484069824,0.10751414895057679
A7qb47cmxJo.003,trial_008,42,0.6168224215507507,0.30810546875,0.30871695280075073,0.5416666865348816,0.393798828125,0.1478678584098816,0.7142857313156128,0.48046875,0.2338169813156128,0.5145630836486816,0.430908203125,0.08365488052368164,0.5777778029441833,0.424560546875,0.15321725606918335,0.18545478582382202
A7qb47cmxJo.004,trial_008,42,0.47663551568984985,0.348876953125,0.12775856256484985,0.6041666865348816,0.460205078125,0.1439616084098816,0.6813187003135681,0.5498046875,0.13151401281356812,0.4757281541824341,0.57666015625,0.10093200206756592,0.5333333611488342,0.463134765625,0.07019859552383423,0.11487295627593994
A7qb47cmxJo.005,trial_008,42,0.2429906576871872,0.299072265625,0.056081607937812805,0.4583333432674408,0.382080078125,0.0762532651424408,0.4615384638309479,0.47119140625,0.009652942419052124,0.3009708821773529,0.4384765625,0.1375056803226471,0.3777777850627899,0.404296875,0.026519089937210083,0.06120251715183258
AWZLchLstio.003,trial_008,42,0.5514018535614014,0.4853515625,0.06605029106140137,0.7083333134651184,0.583984375,0.12434893846511841,0.7802197933197021,0.58447265625,0.19574713706970215,0.6990291476249695,0.6865234375,0.012505710124969482,0.8111110925674438,0.58642578125,0.22468531131744385,0.12466747760772705
AZ2HyBOmliQ.000,trial_008,42,0.35514017939567566,0.28955078125,0.06558939814567566,0.4479166567325592,0.412841796875,0.035074859857559204,0.4065934121608734,0.4873046875,0.08071127533912659,0.34951457381248474,0.43310546875,0.08359089493751526,0.3444444537162781,0.377685546875,0.033241093158721924,0.05964150428771973
AZ2HyBOmliQ.005,trial_008,42,0.30841121077537537,0.31640625,0.007995039224624634,0.375,0.420654296875,0.045654296875,0.5164835453033447,0.49560546875,0.020878076553344727,0.446601927280426,0.413818359375,0.032783567905426025,0.46666666865348816,0.409912109375,0.05675455927848816,0.03281310796737671
AZj2VoCcayA.000,trial_008,42,0.32710281014442444,0.266357421875,0.06074538826942444,0.40625,0.32080078125,0.08544921875,0.5054945349693298,0.4140625,0.09143203496932983,0.35922330617904663,0.3818359375,0.02261263132095337,0.3333333432674408,0.35400390625,0.020670562982559204,0.05618196725845337
AZj2VoCcayA.001,trial_008,42,0.6074766516685486,0.280517578125,0.3269590735435486,0.5729166865348816,0.342041015625,0.2308756709098816,0.6043956279754639,0.43994140625,0.16445422172546387,0.5436893105506897,0.419677734375,0.1240115761756897,0.5444444417953491,0.364501953125,0.17994248867034912,0.20524860620498658
AZj2VoCcayA.002,trial_008,42,0.3457943797111511,0.23779296875,0.10800141096115112,0.3645833432674408,0.279052734375,0.0855306088924408,0.4395604431629181,0.382080078125,0.05748036503791809,0.446601927280426,0.3408203125,0.10578161478042603,0.41111111640930176,0.31103515625,0.10007596015930176,0.09137399196624756
AZj2VoCcayA.005,trial_008,42,0.47663551568984985,0.267333984375,0.20930153131484985,0.46875,0.317626953125,0.151123046875,0.5604395866394043,0.423828125,0.1366114616394043,0.48543688654899597,0.360107421875,0.12532946467399597,0.5,0.35302734375,0.14697265625,0.15386763215065002
AheKnXrL0Wk.002,trial_008,42,0.4112149477005005,0.486328125,0.07511317729949951,0.4270833432674408,0.485107421875,0.058024078607559204,0.5274725556373596,0.5234375,0.004035055637359619,0.6504854559898376,0.58740234375,0.06308311223983765,0.4444444477558136,0.58740234375,0.1429578959941864,0.06864266395568848
BLc_GvsbI1U.000,trial_008,42,0.5233644843101501,0.47412109375,0.049243390560150146,0.6354166865348816,0.55126953125,0.08414715528488159,0.6263736486434937,0.59423828125,0.03213536739349365,0.5728155374526978,0.64208984375,0.06927430629730225,0.6888889074325562,0.5537109375,0.13517796993255615,0.07399563789367676
BLc_GvsbI1U.001,trial_008,42,0.7943925261497498,0.456787109375,0.33760541677474976,0.7083333134651184,0.55029296875,0.1580403447151184,0.6483516693115234,0.58447265625,0.06387901306152344,0.708737850189209,0.669921875,0.038815975189208984,0.6333333253860474,0.54296875,0.09036457538604736,0.1377410650253296
BLc_GvsbI1U.003,trial_008,42,0.5420560836791992,0.4208984375,0.12115764617919922,0.59375,0.492919921875,0.100830078125,0.7252747416496277,0.57177734375,0.15349739789962769,0.8349514603614807,0.63623046875,0.1987209916114807,0.7111111283302307,0.48974609375,0.2213650345802307,0.15911422967910765
BLc_GvsbI1U.004,trial_008,42,0.3457943797111511,0.41845703125,0.07266265153884888,0.375,0.484375,0.109375,0.5164835453033447,0.54931640625,0.03283286094665527,0.582524299621582,0.59423828125,0.011713981628417969,0.5,0.496826171875,0.003173828125,0.045951664447784424
BLc_GvsbI1U.005,trial_008,42,0.644859790802002,0.4384765625,0.20638322830200195,0.5104166865348816,0.5,0.010416686534881592,0.6813187003135681,0.55908203125,0.12223666906356812,0.6796116232872009,0.62158203125,0.05802959203720093,0.644444465637207,0.50927734375,0.13516712188720703,0.10644665956497193
BLeDNfK2quI.000,trial_008,42,0.644859790802002,0.54443359375,0.10042619705200195,0.7291666865348816,0.63720703125,0.09195965528488159,0.7142857313156128,0.64697265625,0.06731307506561279,0.8834951519966125,0.6513671875,0.23212796449661255,0.7222222089767456,0.626953125,0.0952690839767456,0.1174191951751709
BLeDNfK2quI.001,trial_008,42,0.6915887594223022,0.57421875,0.11737000942230225,0.71875,0.60888671875,0.10986328125,0.7252747416496277,0.626953125,0.09832161664962769,0.737864077091217,0.56494140625,0.17292267084121704,0.7777777910232544,0.64111328125,0.1366645097732544,0.12702841758728028
BLeDNfK2quI.002,trial_008,42,0.6355140209197998,0.478515625,0.1569983959197998,0.75,0.55712890625,0.19287109375,0.7252747416496277,0.6044921875,0.12078255414962769,0.8349514603614807,0.615234375,0.2197170853614807,0.7666666507720947,0.5654296875,0.20123696327209473,0.1783212184906006
BLeDNfK2quI.003,trial_008,42,0.40186914801597595,0.4306640625,0.028794914484024048,0.5833333134651184,0.486572265625,0.09676104784011841,0.7142857313156128,0.56494140625,0.1493443250656128,0.737864077091217,0.537109375,0.20075470209121704,0.6333333253860474,0.497802734375,0.13553059101104736,0.12223711609840393
BLeDNfK2quI.004,trial_008,42,0.5233644843101501,0.472900390625,0.050464093685150146,0.53125,0.5908203125,0.0595703125,0.7252747416496277,0.60986328125,0.11541146039962769,0.8543689250946045,0.666015625,0.1883533000946045,0.6333333253860474,0.5888671875,0.04446613788604736,0.09165306091308593
BLeDNfK2quI.005,trial_008,42,0.5233644843101501,0.456787109375,0.06657737493515015,0.5,0.5166015625,0.0166015625,0.6043956279754639,0.5908203125,0.013575315475463867,0.6796116232872009,0.546875,0.13273662328720093,0.6555555462837219,0.53173828125,0.12381726503372192,0.07066162824630737
BOOMkDl8JwA.005,trial_008,42,0.5794392228126526,0.396484375,0.1829548478126526,0.375,0.42724609375,0.05224609375,0.6373626589775085,0.485107421875,0.15225523710250854,0.3786407709121704,0.443359375,0.06471860408782959,0.47777777910232544,0.4833984375,0.0056206583976745605,0.09155908823013306
