clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EfQ2eU2MFEc.000,trial_005,42,0.6168224215507507,0.42041015625,0.19641226530075073,0.6354166865348816,0.48974609375,0.1456705927848816,0.6483516693115234,0.5615234375,0.08682823181152344,0.5339806079864502,0.496337890625,0.037642717361450195,0.5777778029441833,0.4892578125,0.08851999044418335,0.11101475954055787
EffEoI1l1zE.000,trial_005,42,0.4953271150588989,0.292236328125,0.20309078693389893,0.4375,0.32861328125,0.10888671875,0.5714285969734192,0.404541015625,0.1668875813484192,0.27184465527534485,0.313720703125,0.04187604784965515,0.4000000059604645,0.37353515625,0.026464849710464478,0.10944119691848755
EffEoI1l1zE.001,trial_005,42,0.42990654706954956,0.285888671875,0.14401787519454956,0.4479166567325592,0.340576171875,0.1073404848575592,0.7252747416496277,0.4287109375,0.2965638041496277,0.27184465527534485,0.361572265625,0.08972761034965515,0.6111111044883728,0.371826171875,0.2392849326133728,0.1753869414329529
EffEoI1l1zE.002,trial_005,42,0.336448609828949,0.265625,0.07082360982894897,0.3229166567325592,0.3115234375,0.011393219232559204,0.38461539149284363,0.389892578125,0.005277186632156372,0.33980581164360046,0.32177734375,0.018028467893600464,0.4888888895511627,0.34521484375,0.14367404580116272,0.04983930587768555
EffEoI1l1zE.004,trial_005,42,0.3644859790802002,0.337158203125,0.027327775955200195,0.3125,0.3701171875,0.0576171875,0.593406617641449,0.444091796875,0.14931482076644897,0.33980581164360046,0.349853515625,0.010047703981399536,0.47777777910232544,0.4072265625,0.07055121660232544,0.06297174096107483
En4aK_1gmlY.000,trial_005,42,0.3925233781337738,0.28125,0.1112733781337738,0.4270833432674408,0.311279296875,0.1158040463924408,0.5054945349693298,0.400146484375,0.10534805059432983,0.3009708821773529,0.30908203125,0.008111149072647095,0.4333333373069763,0.384521484375,0.04881185293197632,0.07786969542503357
Ep2F3e1xiPc.000,trial_005,42,0.7757009267807007,0.66748046875,0.10822045803070068,0.75,0.67822265625,0.07177734375,0.6373626589775085,0.63623046875,0.001132190227508545,0.6213592290878296,0.64990234375,0.02854311466217041,0.855555534362793,0.728515625,0.12703990936279297,0.06734260320663452
F-Dy1EFm_Mw.003,trial_005,42,0.6355140209197998,0.5166015625,0.1189124584197998,0.625,0.49560546875,0.12939453125,0.7142857313156128,0.548828125,0.1654576063156128,0.5728155374526978,0.52099609375,0.051819443702697754,0.7888888716697693,0.58251953125,0.2063693404197693,0.13439067602157592
F-Dy1EFm_Mw.005,trial_005,42,0.7663551568984985,0.49267578125,0.27367937564849854,0.7395833134651184,0.51806640625,0.2215169072151184,0.791208803653717,0.5810546875,0.21015411615371704,0.7864077687263489,0.61376953125,0.17263823747634888,0.8888888955116272,0.58544921875,0.3034396767616272,0.23628566265106202
F1lAPYh4t3U.000,trial_005,42,0.7009345889091492,0.465087890625,0.23584669828414917,0.7708333134651184,0.48779296875,0.2830403447151184,0.7472527623176575,0.54052734375,0.20672541856765747,0.6990291476249695,0.52734375,0.17168539762496948,0.7888888716697693,0.54248046875,0.2464084029197693,0.22874125242233276
F1lAPYh4t3U.004,trial_005,42,0.5981308221817017,0.5166015625,0.08152925968170166,0.5729166865348816,0.54296875,0.029947936534881592,0.6153846383094788,0.56201171875,0.05337291955947876,0.6893203854560852,0.5419921875,0.1473281979560852,0.6111111044883728,0.5908203125,0.020290791988372803,0.066493821144104
F1lAPYh4t3U.005,trial_005,42,0.6355140209197998,0.428955078125,0.2065589427947998,0.7291666865348816,0.45654296875,0.2726237177848816,0.7032967209815979,0.5234375,0.1798592209815979,0.7961165308952332,0.517578125,0.27853840589523315,0.8222222328186035,0.51171875,0.3105034828186035,0.2496167540550232
F5kL7RWS_f0.000,trial_005,42,0.1214953288435936,0.398193359375,0.2766980230808258,0.375,0.484619140625,0.109619140625,0.3956044018268585,0.56689453125,0.17129012942314148,0.5048543810844421,0.60302734375,0.09817296266555786,0.30000001192092896,0.501953125,0.20195311307907104,0.17154667377471924
F5kL7RWS_f0.001,trial_005,42,0.44859811663627625,0.447509765625,0.0010883510112762451,0.4791666567325592,0.53955078125,0.060384124517440796,0.6153846383094788,0.6064453125,0.00893932580947876,0.6601941585540771,0.6611328125,0.0009386539459228516,0.5444444417953491,0.55029296875,0.005848526954650879,0.015439796447753906
F5kL7RWS_f0.003,trial_005,42,0.5233644843101501,0.48486328125,0.038501203060150146,0.5208333134651184,0.57373046875,0.05289715528488159,0.6373626589775085,0.61328125,0.024081408977508545,0.6601941585540771,0.68115234375,0.02095818519592285,0.5222222208976746,0.58056640625,0.05834418535232544,0.038956427574157716
F5kL7RWS_f0.004,trial_005,42,0.30841121077537537,0.43115234375,0.12274113297462463,0.3854166567325592,0.484619140625,0.0992024838924408,0.4285714328289032,0.56396484375,0.1353934109210968,0.5631067752838135,0.5625,0.0006067752838134766,0.3777777850627899,0.51953125,0.14175346493721008,0.09993945360183716
F5kL7RWS_f0.005,trial_005,42,0.22429905831813812,0.417724609375,0.19342555105686188,0.46875,0.4990234375,0.0302734375,0.48351648449897766,0.57177734375,0.08826085925102234,0.6407766938209534,0.5947265625,0.04605013132095337,0.30000001192092896,0.52294921875,0.22294920682907104,0.11619183719158173
FSBBbxNi0iU.000,trial_005,42,0.4953271150588989,0.5185546875,0.023227572441101074,0.53125,0.58984375,0.05859375,0.7362637519836426,0.6171875,0.11907625198364258,0.5728155374526978,0.70654296875,0.13372743129730225,0.5555555820465088,0.61669921875,0.06114363670349121,0.07915372848510742
FSBBbxNi0iU.003,trial_005,42,0.40186914801597595,0.57666015625,0.17479100823402405,0.5,0.623046875,0.123046875,0.4065934121608734,0.6240234375,0.2174300253391266,0.6213592290878296,0.6884765625,0.06711733341217041,0.6333333253860474,0.65673828125,0.023404955863952637,0.12115803956985474
FSBBbxNi0iU.004,trial_005,42,0.5233644843101501,0.63916015625,0.11579567193984985,0.7916666865348816,0.67333984375,0.11832684278488159,0.5824176073074341,0.65185546875,0.06943786144256592,0.7475728392601013,0.7197265625,0.02784627676010132,0.7111111283302307,0.71630859375,0.005197465419769287,0.0673208236694336
FSBBbxNi0iU.005,trial_005,42,0.44859811663627625,0.6044921875,0.15589407086372375,0.6666666865348816,0.6630859375,0.003580749034881592,0.5604395866394043,0.64404296875,0.0836033821105957,0.6990291476249695,0.7177734375,0.018744289875030518,0.5444444417953491,0.689453125,0.14500868320465088,0.08136623501777648
Fe9_SVPd_5I.000,trial_005,42,0.4672897160053253,0.556640625,0.08935090899467468,0.5625,0.63134765625,0.06884765625,0.5384615659713745,0.654296875,0.11583530902862549,0.5922330021858215,0.59716796875,0.004934966564178467,0.5666666626930237,0.6591796875,0.09251302480697632,0.074296373128891
Fe9_SVPd_5I.001,trial_005,42,0.4672897160053253,0.61767578125,0.15038606524467468,0.5416666865348816,0.67138671875,0.1297200322151184,0.5714285969734192,0.677734375,0.10630577802658081,0.582524299621582,0.6005859375,0.01806163787841797,0.6777777671813965,0.705078125,0.027300357818603516,0.08635477423667907
Fe9_SVPd_5I.002,trial_005,42,0.6355140209197998,0.5595703125,0.0759437084197998,0.7604166865348816,0.6259765625,0.1344401240348816,0.7362637519836426,0.6513671875,0.08489656448364258,0.6601941585540771,0.56982421875,0.09036993980407715,0.7666666507720947,0.6533203125,0.11334633827209473,0.09979933500289917
Fe9_SVPd_5I.003,trial_005,42,0.5420560836791992,0.5576171875,0.015561103820800781,0.6354166865348816,0.62744140625,0.007975280284881592,0.6593406796455383,0.6474609375,0.01187974214553833,0.5242718458175659,0.59814453125,0.07387268543243408,0.5333333611488342,0.6494140625,0.11608070135116577,0.04507390260696411
Fe9_SVPd_5I.004,trial_005,42,0.4953271150588989,0.59716796875,0.10184085369110107,0.6145833134651184,0.65966796875,0.04508465528488159,0.6373626589775085,0.6787109375,0.041348278522491455,0.6019417643547058,0.60205078125,0.00010901689529418945,0.6111111044883728,0.68896484375,0.0778537392616272,0.0532473087310791
Fe9_SVPd_5I.005,trial_005,42,0.6355140209197998,0.583984375,0.051529645919799805,0.75,0.65625,0.09375,0.692307710647583,0.67041015625,0.021897554397583008,0.6019417643547058,0.60546875,0.0035269856452941895,0.7222222089767456,0.68408203125,0.038140177726745605,0.04176887273788452
FksSYDfLH04.000,trial_005,42,0.47663551568984985,0.55322265625,0.07658714056015015,0.5833333134651184,0.5849609375,0.0016276240348815918,0.593406617641449,0.60888671875,0.015480101108551025,0.5242718458175659,0.6298828125,0.10561096668243408,0.5666666626930237,0.66259765625,0.09593099355697632,0.059047365188598634
FksSYDfLH04.002,trial_005,42,0.5607476830482483,0.48876953125,0.07197815179824829,0.59375,0.49072265625,0.10302734375,0.6813187003135681,0.55029296875,0.13102573156356812,0.49514561891555786,0.5126953125,0.01754969358444214,0.5666666626930237,0.580078125,0.013411462306976318,0.06739847660064698
FoWuHvikyqU.001,trial_005,42,0.6822429895401001,0.552734375,0.1295086145401001,0.6458333134651184,0.56591796875,0.07991534471511841,0.593406617641449,0.58837890625,0.005027711391448975,0.49514561891555786,0.5966796875,0.10153406858444214,0.644444465637207,0.638671875,0.005772590637207031,0.06435166597366333
FoWuHvikyqU.003,trial_005,42,0.8130841255187988,0.52978515625,0.28329896926879883,0.6875,0.55810546875,0.12939453125,0.7362637519836426,0.59130859375,0.14495515823364258,0.6601941585540771,0.603515625,0.05667853355407715,0.7777777910232544,0.6162109375,0.1615668535232544,0.15517880916595458
FoWuHvikyqU.004,trial_005,42,0.5420560836791992,0.446044921875,0.09601116180419922,0.53125,0.446044921875,0.085205078125,0.38461539149284363,0.5087890625,0.12417367100715637,0.3980582654476166,0.4453125,0.04725423455238342,0.6111111044883728,0.52001953125,0.0910915732383728,0.08874714374542236
Ft0ahViXZPc.001,trial_005,42,0.6542056202888489,0.44921875,0.20498687028884888,0.71875,0.5078125,0.2109375,0.7032967209815979,0.55517578125,0.1481209397315979,0.6504854559898376,0.486083984375,0.16440147161483765,0.8666666746139526,0.54736328125,0.31930339336395264,0.20955003499984742
Ft0ahViXZPc.003,trial_005,42,0.5046728849411011,0.42578125,0.07889163494110107,0.6458333134651184,0.51220703125,0.1336262822151184,0.6593406796455383,0.57568359375,0.08365708589553833,0.4757281541824341,0.51806640625,0.04233825206756592,0.6333333253860474,0.53076171875,0.10257160663604736,0.08821697235107422
Ft0ahViXZPc.004,trial_005,42,0.6168224215507507,0.41796875,0.19885367155075073,0.625,0.48828125,0.13671875,0.6593406796455383,0.5498046875,0.10953599214553833,0.553398072719574,0.49853515625,0.054862916469573975,0.7222222089767456,0.51513671875,0.2070854902267456,0.14141136407852173
Ft0ahViXZPc.005,trial_005,42,0.514018714427948,0.4169921875,0.097026526927948,0.6145833134651184,0.47900390625,0.1355794072151184,0.5054945349693298,0.54345703125,0.037962496280670166,0.5339806079864502,0.459228515625,0.0747520923614502,0.5333333611488342,0.52197265625,0.011360704898834229,0.0713362455368042
FwjoTGcsFNg.000,trial_005,42,0.6542056202888489,0.40283203125,0.2513735890388489,0.6354166865348816,0.435302734375,0.2001139521598816,0.6263736486434937,0.485107421875,0.14126622676849365,0.5048543810844421,0.451171875,0.05368250608444214,0.699999988079071,0.50390625,0.19609373807907104,0.16850600242614747
FwjoTGcsFNg.001,trial_005,42,0.6355140209197998,0.491455078125,0.1440589427947998,0.5208333134651184,0.51953125,0.0013020634651184082,0.7142857313156128,0.52001953125,0.1942662000656128,0.5728155374526978,0.493896484375,0.07891905307769775,0.644444465637207,0.5849609375,0.05948352813720703,0.09560595750808716
FwjoTGcsFNg.002,trial_005,42,0.44859811663627625,0.4296875,0.018910616636276245,0.5520833134651184,0.462158203125,0.08992511034011841,0.5604395866394043,0.51220703125,0.0482325553894043,0.6893203854560852,0.481201171875,0.2081192135810852,0.644444465637207,0.51904296875,0.12540149688720703,0.09811779856681824
FwjoTGcsFNg.003,trial_005,42,0.6822429895401001,0.52001953125,0.1622234582901001,0.84375,0.56787109375,0.27587890625,0.6813187003135681,0.5556640625,0.12565463781356812,0.7281553149223328,0.56982421875,0.15833109617233276,0.7777777910232544,0.60986328125,0.1679145097732544,0.17800052165985109
FwjoTGcsFNg.004,trial_005,42,0.7943925261497498,0.442626953125,0.35176557302474976,0.71875,0.464599609375,0.254150390625,0.8241758346557617,0.515625,0.3085508346557617,0.7184466123580933,0.48828125,0.23016536235809326,0.7333333492279053,0.53076171875,0.20257163047790527,0.269440758228302
FwjoTGcsFNg.005,trial_005,42,0.2897196114063263,0.40771484375,0.1179952323436737,0.4270833432674408,0.409912109375,0.017171233892440796,0.4175824224948883,0.446044921875,0.028462499380111694,0.3883495032787323,0.370361328125,0.0179881751537323,0.5222222208976746,0.493896484375,0.02832573652267456,0.04198857545852661
G-25EWOIGNs.000,trial_005,42,0.5233644843101501,0.5107421875,0.012622296810150146,0.625,0.54150390625,0.08349609375,0.5604395866394043,0.58740234375,0.026962757110595703,0.6116504669189453,0.6044921875,0.0071582794189453125,0.47777777910232544,0.5927734375,0.11499565839767456,0.049047017097473146
G-25EWOIGNs.001,trial_005,42,0.5327102541923523,0.50244140625,0.030268847942352295,0.5104166865348816,0.54443359375,0.03401690721511841,0.47252747416496277,0.587890625,0.11536315083503723,0.6116504669189453,0.59521484375,0.016435623168945312,0.5666666626930237,0.57568359375,0.009016931056976318,0.041020292043685916
G-25EWOIGNs.002,trial_005,42,0.5700934529304504,0.490966796875,0.07912665605545044,0.5729166865348816,0.54443359375,0.028483092784881592,0.5164835453033447,0.59130859375,0.07482504844665527,0.6407766938209534,0.6259765625,0.01480013132095337,0.6666666865348816,0.57275390625,0.09391278028488159,0.05822954177856445
G-25EWOIGNs.003,trial_005,42,0.42990654706954956,0.477783203125,0.04787665605545044,0.53125,0.52880859375,0.00244140625,0.5054945349693298,0.5927734375,0.08727890253067017,0.4563106894493103,0.63720703125,0.1808963418006897,0.46666666865348816,0.5634765625,0.09680989384651184,0.08306064009666443
G-25EWOIGNs.004,trial_005,42,0.644859790802002,0.54248046875,0.10237932205200195,0.6041666865348816,0.5771484375,0.027018249034881592,0.6373626589775085,0.60400390625,0.033358752727508545,0.6504854559898376,0.62744140625,0.023044049739837646,0.6333333253860474,0.61962890625,0.013704419136047363,0.03990095853805542
G-25EWOIGNs.005,trial_005,42,0.644859790802002,0.468994140625,0.17586565017700195,0.5729166865348816,0.5146484375,0.05826824903488159,0.6153846383094788,0.5791015625,0.03628307580947876,0.6407766938209534,0.6201171875,0.02065950632095337,0.7222222089767456,0.55078125,0.1714409589767456,0.09250348806381226
GMwEmLo-gfc.000,trial_005,42,0.6261682510375977,0.415771484375,0.21039676666259766,0.7604166865348816,0.51611328125,0.2443034052848816,0.5384615659713745,0.57666015625,0.03819859027862549,0.49514561891555786,0.53515625,0.04001063108444214,0.7111111283302307,0.505859375,0.2052517533302307,0.1476322293281555
GMwEmLo-gfc.002,trial_005,42,0.4953271150588989,0.4453125,0.050014615058898926,0.5729166865348816,0.5244140625,0.04850262403488159,0.6043956279754639,0.57763671875,0.026758909225463867,0.3689320385456085,0.5107421875,0.14181014895439148,0.699999988079071,0.5380859375,0.16191405057907104,0.08580006957054138
GMwEmLo-gfc.003,trial_005,42,0.4953271150588989,0.4033203125,0.09200680255889893,0.6145833134651184,0.492431640625,0.12215167284011841,0.692307710647583,0.56640625,0.125901460647583,0.5728155374526978,0.5224609375,0.050354599952697754,0.5888888835906982,0.50634765625,0.08254122734069824,0.09459115266799926
GMwEmLo-gfc.004,trial_005,42,0.644859790802002,0.4423828125,0.20247697830200195,0.7604166865348816,0.53857421875,0.2218424677848816,0.8131868243217468,0.60205078125,0.21113604307174683,0.6116504669189453,0.6015625,0.010087966918945312,0.7888888716697693,0.53857421875,0.2503146529197693,0.179171621799469
Gdrgw7Z6tLg.001,trial_005,42,0.4953271150588989,0.40576171875,0.08956539630889893,0.53125,0.489501953125,0.041748046875,0.6813187003135681,0.5576171875,0.12370151281356812,0.446601927280426,0.501953125,0.055351197719573975,0.5666666626930237,0.50634765625,0.06031900644302368,0.07413703203201294
Gdrgw7Z6tLg.002,trial_005,42,0.4859813153743744,0.38623046875,0.09975084662437439,0.5833333134651184,0.4853515625,0.09798175096511841,0.6263736486434937,0.55517578125,0.07119786739349365,0.33980581164360046,0.51123046875,0.17142465710639954,0.6000000238418579,0.50146484375,0.09853518009185791,0.10777806043624878
Gdrgw7Z6tLg.003,trial_005,42,0.5981308221817017,0.42529296875,0.17283785343170166,0.5833333134651184,0.517578125,0.06575518846511841,0.6483516693115234,0.58935546875,0.05899620056152344,0.5048543810844421,0.5537109375,0.04885655641555786,0.6333333253860474,0.53173828125,0.10159504413604736,0.08960816860198975
GkPz3-y6Les.000,trial_005,42,0.28037384152412415,0.363525390625,0.08315154910087585,0.5104166865348816,0.4638671875,0.04654949903488159,0.5714285969734192,0.5478515625,0.02357703447341919,0.4660194218158722,0.56298828125,0.09696885943412781,0.5222222208976746,0.46337890625,0.05884331464767456,0.061818051338195804
GkPz3-y6Les.001,trial_005,42,0.3925233781337738,0.39990234375,0.007378965616226196,0.4270833432674408,0.509765625,0.0826822817325592,0.5604395866394043,0.57763671875,0.017197132110595703,0.48543688654899597,0.58935546875,0.10391858220100403,0.4555555582046509,0.50244140625,0.04688584804534912,0.05161256194114685
