clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BOOMkDl8JwA.005,trial_005,42,0.5794392228126526,0.38818359375,0.1912556290626526,0.375,0.415283203125,0.040283203125,0.6373626589775085,0.48291015625,0.15445250272750854,0.3786407709121704,0.4169921875,0.03835141658782959,0.47777777910232544,0.479736328125,0.0019585490226745605,0.08526026010513306
BPUFqFLZgZU.000,trial_005,42,0.42990654706954956,0.5498046875,0.11989814043045044,0.6979166865348816,0.6279296875,0.06998699903488159,0.6153846383094788,0.6240234375,0.00863879919052124,0.7184466123580933,0.69873046875,0.01971614360809326,0.6888889074325562,0.65673828125,0.03215062618255615,0.05007814168930054
BPUFqFLZgZU.005,trial_005,42,0.6915887594223022,0.59228515625,0.09930360317230225,0.6875,0.6572265625,0.0302734375,0.6263736486434937,0.62451171875,0.0018619298934936523,0.8543689250946045,0.671875,0.1824939250946045,0.6222222447395325,0.685546875,0.06332463026046753,0.07545150518417358
BjQ95T-Dw1U.000,trial_005,42,0.30841121077537537,0.318359375,0.009948164224624634,0.25,0.392333984375,0.142333984375,0.5054945349693298,0.492919921875,0.012574613094329834,0.42718446254730225,0.441650390625,0.014465928077697754,0.3444444537162781,0.4189453125,0.07450085878372192,0.05076470971107483
BjQ95T-Dw1U.001,trial_005,42,0.29906541109085083,0.364990234375,0.06592482328414917,0.4270833432674408,0.4677734375,0.040690094232559204,0.35164836049079895,0.55224609375,0.20059773325920105,0.40776699781417847,0.54345703125,0.13569003343582153,0.4333333373069763,0.47802734375,0.04469400644302368,0.09751933813095093
BjQ95T-Dw1U.002,trial_005,42,0.35514017939567566,0.312255859375,0.04288432002067566,0.5,0.369140625,0.130859375,0.48351648449897766,0.466064453125,0.01745203137397766,0.3203883469104767,0.404541015625,0.08415266871452332,0.5222222208976746,0.406494140625,0.11572808027267456,0.07821529507637023
BjQ95T-Dw1U.003,trial_005,42,0.20560747385025024,0.377197265625,0.17158979177474976,0.4166666567325592,0.488037109375,0.0713704526424408,0.3076923191547394,0.556640625,0.24894830584526062,0.3300970792770386,0.5263671875,0.19627010822296143,0.3444444537162781,0.48486328125,0.14041882753372192,0.1657194972038269
BjQ95T-Dw1U.004,trial_005,42,0.3644859790802002,0.35986328125,0.004622697830200195,0.5104166865348816,0.452880859375,0.05753582715988159,0.6483516693115234,0.52880859375,0.11954307556152344,0.40776699781417847,0.495361328125,0.08759433031082153,0.5666666626930237,0.462158203125,0.10450845956802368,0.07476087808609008
BjQ95T-Dw1U.005,trial_005,42,0.15887850522994995,0.33544921875,0.17657071352005005,0.3125,0.42041015625,0.10791015625,0.3956044018268585,0.5048828125,0.10927841067314148,0.28155338764190674,0.45654296875,0.17498958110809326,0.3222222328186035,0.4482421875,0.12601995468139648,0.13895376324653624
BkDdtxDPjJA.001,trial_005,42,0.4112149477005005,0.326904296875,0.08431065082550049,0.5625,0.354736328125,0.207763671875,0.5274725556373596,0.44775390625,0.07971864938735962,0.6893203854560852,0.39404296875,0.2952774167060852,0.4444444477558136,0.423828125,0.0206163227558136,0.1375373423099518
BlvmREgt2C0.001,trial_005,42,0.6822429895401001,0.62060546875,0.0616375207901001,0.7604166865348816,0.65380859375,0.10660809278488159,0.692307710647583,0.6328125,0.05949521064758301,0.708737850189209,0.7060546875,0.0026831626892089844,0.6777777671813965,0.70703125,0.029253482818603516,0.05193549394607544
BlvmREgt2C0.002,trial_005,42,0.7757009267807007,0.6025390625,0.17316186428070068,0.75,0.6513671875,0.0986328125,0.7142857313156128,0.63916015625,0.07512557506561279,0.7184466123580933,0.72265625,0.004209637641906738,0.8444444537162781,0.69482421875,0.14962023496627808,0.10015002489089966
BlvmREgt2C0.004,trial_005,42,0.6261682510375977,0.65625,0.030081748962402344,0.7083333134651184,0.6845703125,0.023763000965118408,0.7032967209815979,0.64208984375,0.0612068772315979,0.6019417643547058,0.69091796875,0.08897620439529419,0.7555555701255798,0.73779296875,0.017762601375579834,0.04435808658599853
BlvmREgt2C0.005,trial_005,42,0.6822429895401001,0.591796875,0.0904461145401001,0.5625,0.62353515625,0.06103515625,0.6703296899795532,0.62548828125,0.04484140872955322,0.5242718458175659,0.7021484375,0.17787659168243408,0.5222222208976746,0.6845703125,0.16234809160232544,0.10730947256088257
BmDClgdWlH4.000,trial_005,42,0.7196261882781982,0.64501953125,0.07460665702819824,0.78125,0.65673828125,0.12451171875,0.8571428656578064,0.63623046875,0.2209123969078064,0.737864077091217,0.70849609375,0.02936798334121704,0.7555555701255798,0.70361328125,0.051942288875579834,0.1002682089805603
BmDClgdWlH4.001,trial_005,42,0.663551390171051,0.650390625,0.013160765171051025,0.8020833134651184,0.67333984375,0.1287434697151184,0.8021978139877319,0.640625,0.16157281398773193,0.7961165308952332,0.7099609375,0.08615559339523315,0.699999988079071,0.71337890625,0.013378918170928955,0.08060231208801269
BmDClgdWlH4.002,trial_005,42,0.8317757248878479,0.64697265625,0.1848030686378479,0.8645833134651184,0.67529296875,0.1892903447151184,0.7582417726516724,0.64208984375,0.11615192890167236,0.8543689250946045,0.70751953125,0.1468493938446045,0.9777777791023254,0.712890625,0.26488715410232544,0.18039637804031372
BmDClgdWlH4.004,trial_005,42,0.8130841255187988,0.66357421875,0.14950990676879883,0.8229166865348816,0.66259765625,0.1603190302848816,0.6483516693115234,0.6279296875,0.020421981811523438,0.7766990065574646,0.693359375,0.0833396315574646,0.800000011920929,0.7177734375,0.08222657442092896,0.09916342496871948
BmDClgdWlH4.005,trial_005,42,0.7757009267807007,0.64599609375,0.12970483303070068,0.8020833134651184,0.65478515625,0.1472981572151184,0.8681318759918213,0.6298828125,0.2382490634918213,0.9417475461959839,0.685546875,0.2562006711959839,0.7888888716697693,0.70068359375,0.08820527791976929,0.17193160057067872
Bz3Jx4QL_6Q.000,trial_005,42,0.420560747385025,0.5009765625,0.08041581511497498,0.6770833134651184,0.623046875,0.05403643846511841,0.5714285969734192,0.64794921875,0.07652062177658081,0.7669903039932251,0.64404296875,0.1229473352432251,0.5666666626930237,0.62255859375,0.05589193105697632,0.07796242833137512
Bz3Jx4QL_6Q.001,trial_005,42,0.37383177876472473,0.54248046875,0.16864868998527527,0.5625,0.66455078125,0.10205078125,0.6043956279754639,0.6669921875,0.06259655952453613,0.7669903039932251,0.6787109375,0.0882793664932251,0.5333333611488342,0.658203125,0.12486976385116577,0.10928903222084045
Bz3Jx4QL_6Q.002,trial_005,42,0.44859811663627625,0.552734375,0.10413625836372375,0.6770833134651184,0.66650390625,0.010579407215118408,0.6483516693115234,0.6640625,0.015710830688476562,0.8737863898277283,0.67333984375,0.20044654607772827,0.5111111402511597,0.6650390625,0.15392792224884033,0.09696019291877747
Bz3Jx4QL_6Q.003,trial_005,42,0.44859811663627625,0.477783203125,0.029185086488723755,0.75,0.58349609375,0.16650390625,0.593406617641449,0.62060546875,0.027198851108551025,0.8640776872634888,0.59521484375,0.26886284351348877,0.6000000238418579,0.58837890625,0.01162111759185791,0.10067436099052429
Bz3Jx4QL_6Q.004,trial_005,42,0.2897196114063263,0.51708984375,0.2273702323436737,0.59375,0.623046875,0.029296875,0.5054945349693298,0.63720703125,0.13171249628067017,0.7766990065574646,0.60791015625,0.1687888503074646,0.4888888895511627,0.63623046875,0.14734157919883728,0.14090200662612914
Bz3Jx4QL_6Q.005,trial_005,42,0.514018714427948,0.49609375,0.017924964427947998,0.6875,0.61181640625,0.07568359375,0.6593406796455383,0.64599609375,0.01334458589553833,0.6893203854560852,0.642578125,0.046742260456085205,0.5555555820465088,0.61181640625,0.05626082420349121,0.041991245746612546
C0uc-2KrnnQ.001,trial_005,42,0.47663551568984985,0.58203125,0.10539573431015015,0.5625,0.62451171875,0.06201171875,0.692307710647583,0.62451171875,0.06779599189758301,0.43689319491386414,0.69140625,0.25451305508613586,0.5888888835906982,0.6787109375,0.08982205390930176,0.11590771079063415
C0uc-2KrnnQ.002,trial_005,42,0.4859813153743744,0.61669921875,0.1307179033756256,0.59375,0.63623046875,0.04248046875,0.6593406796455383,0.62060546875,0.03873521089553833,0.4563106894493103,0.669921875,0.2136111855506897,0.5222222208976746,0.6904296875,0.16820746660232544,0.11875044703483581
C0uc-2KrnnQ.003,trial_005,42,0.6074766516685486,0.59619140625,0.011285245418548584,0.53125,0.63525390625,0.10400390625,0.5054945349693298,0.619140625,0.11364609003067017,0.42718446254730225,0.6923828125,0.26519834995269775,0.4000000059604645,0.68701171875,0.2870117127895355,0.15622906088829042
C3knX70mzxQ.002,trial_005,42,0.3457943797111511,0.469482421875,0.12368804216384888,0.5208333134651184,0.51611328125,0.004720032215118408,0.49450549483299255,0.53759765625,0.043092161417007446,0.5145630836486816,0.4599609375,0.05460214614868164,0.5888888835906982,0.56689453125,0.021994352340698242,0.04961934685707092
C3knX70mzxQ.004,trial_005,42,0.336448609828949,0.5146484375,0.17819982767105103,0.5208333134651184,0.59619140625,0.07535809278488159,0.5384615659713745,0.59033203125,0.05187046527862549,0.5145630836486816,0.57666015625,0.06209707260131836,0.5777778029441833,0.6279296875,0.05015188455581665,0.08353546857833863
C3knX70mzxQ.005,trial_005,42,0.5327102541923523,0.52685546875,0.005854785442352295,0.6458333134651184,0.59716796875,0.04866534471511841,0.6813187003135681,0.58447265625,0.09684604406356812,0.5242718458175659,0.55126953125,0.026997685432434082,0.7222222089767456,0.64208984375,0.0801323652267456,0.0516992449760437
C8xZ0vhrrFE.000,trial_005,42,0.20560747385025024,0.400146484375,0.19453901052474976,0.3229166567325592,0.408203125,0.0852864682674408,0.3186813294887543,0.479736328125,0.16105499863624573,0.20388349890708923,0.417724609375,0.21384111046791077,0.4555555582046509,0.492919921875,0.03736436367034912,0.13841719031333924
C8xZ0vhrrFE.002,trial_005,42,0.3177570104598999,0.5517578125,0.2340008020401001,0.40625,0.5693359375,0.1630859375,0.37362638115882874,0.583984375,0.21035799384117126,0.49514561891555786,0.55322265625,0.05807703733444214,0.6111111044883728,0.64013671875,0.029025614261627197,0.13890947699546813
C8xZ0vhrrFE.003,trial_005,42,0.3457943797111511,0.425537109375,0.07974272966384888,0.3958333432674408,0.437255859375,0.041422516107559204,0.450549453496933,0.49462890625,0.04407945275306702,0.34951457381248474,0.441162109375,0.09164753556251526,0.6000000238418579,0.51708984375,0.08291018009185791,0.06796048283576965
C8xZ0vhrrFE.004,trial_005,42,0.35514017939567566,0.53271484375,0.17757466435432434,0.3958333432674408,0.54248046875,0.1466471254825592,0.4615384638309479,0.56201171875,0.10047325491905212,0.3786407709121704,0.5400390625,0.1613982915878296,0.5777778029441833,0.6240234375,0.04624563455581665,0.12646779417991638
C8xZ0vhrrFE.005,trial_005,42,0.2897196114063263,0.4609375,0.1712178885936737,0.2395833283662796,0.48486328125,0.2452799528837204,0.3076923191547394,0.52685546875,0.21916314959526062,0.41747573018074036,0.483154296875,0.06567856669425964,0.36666667461395264,0.55517578125,0.18850910663604736,0.17796973288059234
CJhP12Gi8sg.002,trial_005,42,0.4672897160053253,0.53125,0.06396028399467468,0.53125,0.56689453125,0.03564453125,0.5384615659713745,0.58935546875,0.05089390277862549,0.6310679316520691,0.52587890625,0.10518902540206909,0.6222222447395325,0.6220703125,0.0001519322395324707,0.05116793513298035
CJjNcuBLjMM.001,trial_005,42,0.5046728849411011,0.32958984375,0.17508304119110107,0.25,0.341796875,0.091796875,0.49450549483299255,0.427734375,0.06677111983299255,0.33980581164360046,0.36669921875,0.026893407106399536,0.3888888955116272,0.43017578125,0.0412868857383728,0.08036626577377319
CLGJCzz6tIU.000,trial_005,42,0.5327102541923523,0.498046875,0.034663379192352295,0.4270833432674408,0.5185546875,0.0914713442325592,0.5824176073074341,0.57373046875,0.008687138557434082,0.6893203854560852,0.62060546875,0.0687149167060852,0.5,0.57958984375,0.07958984375,0.05662532448768616
CLGJCzz6tIU.001,trial_005,42,0.7196261882781982,0.45263671875,0.26698946952819824,0.5625,0.466796875,0.095703125,0.6703296899795532,0.5205078125,0.14982187747955322,0.4563106894493103,0.5068359375,0.0505252480506897,0.5555555820465088,0.5400390625,0.015516519546508789,0.11571124792099
CLGJCzz6tIU.002,trial_005,42,0.644859790802002,0.47412109375,0.17073869705200195,0.5833333134651184,0.498046875,0.08528643846511841,0.5714285969734192,0.5576171875,0.01381140947341919,0.5631067752838135,0.580078125,0.016971349716186523,0.5444444417953491,0.55078125,0.006336808204650879,0.05862894058227539
CRLsCyMfskE.000,trial_005,42,0.7850467562675476,0.62646484375,0.1585819125175476,0.6979166865348816,0.6171875,0.08072918653488159,0.5384615659713745,0.59912109375,0.06065952777862549,0.6310679316520691,0.62109375,0.009974181652069092,0.6666666865348816,0.6865234375,0.019856750965118408,0.06596031188964843
CRLsCyMfskE.001,trial_005,42,0.7570093274116516,0.58203125,0.1749780774116516,0.5833333134651184,0.57763671875,0.005696594715118408,0.6153846383094788,0.5810546875,0.03432995080947876,0.5728155374526978,0.580078125,0.007262587547302246,0.7444444298744202,0.65283203125,0.09161239862442017,0.06277592182159424
CRLsCyMfskE.002,trial_005,42,0.4392523467540741,0.5400390625,0.1007867157459259,0.5104166865348816,0.55615234375,0.04573565721511841,0.47252747416496277,0.5771484375,0.10462096333503723,0.5145630836486816,0.5888671875,0.07430410385131836,0.46666666865348816,0.61767578125,0.15100911259651184,0.09529131054878234
CRLsCyMfskE.003,trial_005,42,0.672897219657898,0.60986328125,0.06303393840789795,0.6041666865348816,0.61865234375,0.014485657215118408,0.5604395866394043,0.61474609375,0.0543065071105957,0.48543688654899597,0.662109375,0.17667248845100403,0.6666666865348816,0.68603515625,0.019368469715118408,0.0655734121799469
CRLsCyMfskE.004,trial_005,42,0.6542056202888489,0.60302734375,0.05117827653884888,0.8125,0.623046875,0.189453125,0.7252747416496277,0.6162109375,0.10906380414962769,0.6310679316520691,0.6533203125,0.022252380847930908,0.699999988079071,0.67578125,0.024218738079071045,0.07923326492309571
CRLsCyMfskE.005,trial_005,42,0.5514018535614014,0.58056640625,0.029164552688598633,0.4583333432674408,0.60009765625,0.1417643129825592,0.5164835453033447,0.6044921875,0.08800864219665527,0.5339806079864502,0.63818359375,0.1042029857635498,0.6111111044883728,0.6552734375,0.0441623330116272,0.08146056532859802
Cdh_OCMZ4U8.000,trial_005,42,0.420560747385025,0.367431640625,0.053129106760025024,0.6145833134651184,0.460693359375,0.1538899540901184,0.692307710647583,0.55517578125,0.137131929397583,0.737864077091217,0.51953125,0.21833282709121704,0.5111111402511597,0.476318359375,0.03479278087615967,0.11945531964302063
Cdh_OCMZ4U8.004,trial_005,42,0.5700934529304504,0.458740234375,0.11135321855545044,0.6354166865348816,0.55712890625,0.07828778028488159,0.7142857313156128,0.607421875,0.10686385631561279,0.7766990065574646,0.58740234375,0.1892966628074646,0.6777777671813965,0.56982421875,0.10795354843139648,0.11875101327896118
CfNbSToI21k.004,trial_005,42,0.5887850522994995,0.5888671875,8.213520050048828e-05,0.71875,0.60205078125,0.11669921875,0.49450549483299255,0.58984375,0.09533825516700745,0.6893203854560852,0.64208984375,0.047230541706085205,0.6777777671813965,0.6611328125,0.016644954681396484,0.055199021100997926
CfNbSToI21k.005,trial_005,42,0.4579439163208008,0.60546875,0.14752483367919922,0.625,0.619140625,0.005859375,0.48351648449897766,0.59375,0.11023351550102234,0.5048543810844421,0.64404296875,0.13918858766555786,0.6111111044883728,0.6826171875,0.0715060830116272,0.09486247897148133
Cl7vQ9QR0es.000,trial_005,42,0.4672897160053253,0.475341796875,0.008052080869674683,0.5833333134651184,0.52392578125,0.05940753221511841,0.5824176073074341,0.55029296875,0.03212463855743408,0.35922330617904663,0.451904296875,0.09268099069595337,0.3888888955116272,0.57421875,0.1853298544883728,0.07551901936531066
Cl7vQ9QR0es.001,trial_005,42,0.6261682510375977,0.375732421875,0.25043582916259766,0.5833333134651184,0.45556640625,0.1277669072151184,0.7252747416496277,0.52587890625,0.19939583539962769,0.3786407709121704,0.470458984375,0.09181821346282959,0.644444465637207,0.48876953125,0.15567493438720703,0.16501834392547607
Cl7vQ9QR0es.002,trial_005,42,0.5607476830482483,0.47314453125,0.08760315179824829,0.65625,0.5439453125,0.1123046875,0.5604395866394043,0.57958984375,0.019150257110595703,0.4660194218158722,0.52490234375,0.05888292193412781,0.644444465637207,0.5751953125,0.06924915313720703,0.06943803429603576
Cl7vQ9QR0es.003,trial_005,42,0.5700934529304504,0.43994140625,0.13015204668045044,0.65625,0.525390625,0.130859375,0.5604395866394043,0.5634765625,0.003036975860595703,0.4563106894493103,0.51318359375,0.0568729043006897,0.6555555462837219,0.5576171875,0.09793835878372192,0.08377193212509156
Cl7vQ9QR0es.004,trial_005,42,0.4112149477005005,0.416015625,0.004800677299499512,0.40625,0.50927734375,0.10302734375,0.4175824224948883,0.56201171875,0.1444292962551117,0.5145630836486816,0.53564453125,0.02108144760131836,0.5333333611488342,0.5234375,0.009895861148834229,0.056646925210952756
Cl7vQ9QR0es.005,trial_005,42,0.4112149477005005,0.395263671875,0.01595127582550049,0.3958333432674408,0.4755859375,0.0797525942325592,0.5604395866394043,0.5400390625,0.020400524139404297,0.33980581164360046,0.50146484375,0.16165903210639954,0.41111111640930176,0.501953125,0.09084200859069824,0.07372108697891236
