clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
L4uFD6434Pc.000,trial_007,42,0.42990654706954956,0.5458984375,0.11599189043045044,0.46875,0.63134765625,0.16259765625,0.5714285969734192,0.6337890625,0.06236046552658081,0.49514561891555786,0.55908203125,0.06393641233444214,0.5,0.64501953125,0.14501953125,0.10998119413852692
L4uFD6434Pc.004,trial_007,42,0.514018714427948,0.49658203125,0.017436683177947998,0.625,0.5859375,0.0390625,0.593406617641449,0.61328125,0.019874632358551025,0.5339806079864502,0.56689453125,0.032913923263549805,0.5666666626930237,0.60009765625,0.03343099355697632,0.028543746098876
L5kpy0SA7os.000,trial_007,42,0.336448609828949,0.50927734375,0.17282873392105103,0.34375,0.556640625,0.212890625,0.38461539149284363,0.58056640625,0.19595101475715637,0.3980582654476166,0.55908203125,0.16102376580238342,0.2777777910232544,0.59619140625,0.3184136152267456,0.21222154796123505
L5kpy0SA7os.001,trial_007,42,0.35514017939567566,0.5283203125,0.17318013310432434,0.3125,0.59228515625,0.27978515625,0.6483516693115234,0.59814453125,0.05020713806152344,0.40776699781417847,0.65087890625,0.24311190843582153,0.3444444537162781,0.62939453125,0.2849500775337219,0.20624688267707825
L5kpy0SA7os.002,trial_007,42,0.3925233781337738,0.53515625,0.1426328718662262,0.3854166567325592,0.5498046875,0.1643880307674408,0.5274725556373596,0.56201171875,0.03453916311264038,0.5631067752838135,0.5634765625,0.00036978721618652344,0.47777777910232544,0.61181640625,0.13403862714767456,0.09519369900226593
L5kpy0SA7os.003,trial_007,42,0.3925233781337738,0.464599609375,0.0720762312412262,0.4270833432674408,0.483642578125,0.056559234857559204,0.4285714328289032,0.53173828125,0.1031668484210968,0.41747573018074036,0.484375,0.06689926981925964,0.5555555820465088,0.5498046875,0.005750894546508789,0.06089049577713013
L5kpy0SA7os.004,trial_007,42,0.35514017939567566,0.42578125,0.07064107060432434,0.3854166567325592,0.42529296875,0.039876312017440796,0.6593406796455383,0.488525390625,0.17081528902053833,0.3980582654476166,0.436767578125,0.03870931267738342,0.4555555582046509,0.50048828125,0.04493272304534912,0.07299493998289108
L5kpy0SA7os.005,trial_007,42,0.37383177876472473,0.5322265625,0.15839478373527527,0.40625,0.5390625,0.1328125,0.49450549483299255,0.5673828125,0.07287731766700745,0.4757281541824341,0.53515625,0.05942809581756592,0.4444444477558136,0.61865234375,0.1742078959941864,0.1195441260933876
L7HDCG2PsII.001,trial_007,42,0.44859811663627625,0.444580078125,0.004018038511276245,0.4270833432674408,0.462646484375,0.035563141107559204,0.4615384638309479,0.50830078125,0.046762317419052124,0.5048543810844421,0.484130859375,0.02072352170944214,0.5777778029441833,0.5712890625,0.00648874044418335,0.022711152210831642
L7HDCG2PsII.003,trial_007,42,0.44859811663627625,0.40380859375,0.044789522886276245,0.4791666567325592,0.41015625,0.0690104067325592,0.450549453496933,0.466064453125,0.015514999628067017,0.48543688654899597,0.42919921875,0.05623766779899597,0.5333333611488342,0.52783203125,0.0055013298988342285,0.03821078687906265
LKBoLbWHJYI.000,trial_007,42,0.5794392228126526,0.60595703125,0.026517808437347412,0.7083333134651184,0.61279296875,0.09554034471511841,0.7032967209815979,0.5986328125,0.1046639084815979,0.5145630836486816,0.59716796875,0.08260488510131836,0.7555555701255798,0.6689453125,0.08661025762557983,0.07918743789196014
LKBoLbWHJYI.001,trial_007,42,0.4953271150588989,0.47509765625,0.020229458808898926,0.6354166865348816,0.494384765625,0.1410319209098816,0.5494505763053894,0.53173828125,0.017712295055389404,0.5145630836486816,0.525390625,0.01082754135131836,0.5333333611488342,0.56689453125,0.03356117010116577,0.04467247799038887
LKBoLbWHJYI.002,trial_007,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.6458333134651184,0.50146484375,0.1443684697151184,0.6593406796455383,0.51904296875,0.14029771089553833,0.4660194218158722,0.5068359375,0.04081651568412781,0.6000000238418579,0.576171875,0.02382814884185791,0.07148809731006622
LKBoLbWHJYI.003,trial_007,42,0.5327102541923523,0.5673828125,0.034672558307647705,0.6145833134651184,0.62060546875,0.006022155284881592,0.5054945349693298,0.61328125,0.10778671503067017,0.5339806079864502,0.6748046875,0.1408240795135498,0.7333333492279053,0.6669921875,0.06634116172790527,0.07112933695316315
LLP-oZfo8oE.002,trial_007,42,0.21495327353477478,0.346923828125,0.13197055459022522,0.4166666567325592,0.4169921875,0.0003255307674407959,0.3076923191547394,0.52001953125,0.21232721209526062,0.3689320385456085,0.402587890625,0.03365585207939148,0.41111111640930176,0.462646484375,0.05153536796569824,0.08596290647983551
LLP-oZfo8oE.003,trial_007,42,0.5514018535614014,0.427490234375,0.12391161918640137,0.59375,0.52099609375,0.07275390625,0.7142857313156128,0.56689453125,0.1473912000656128,0.6504854559898376,0.4892578125,0.16122764348983765,0.5444444417953491,0.54638671875,0.001942276954650879,0.10144533216953278
LLP-oZfo8oE.004,trial_007,42,0.3925233781337738,0.411865234375,0.019341856241226196,0.4791666567325592,0.5400390625,0.060872405767440796,0.6263736486434937,0.5927734375,0.03360021114349365,0.5728155374526978,0.54541015625,0.027405381202697754,0.5777778029441833,0.546875,0.03090280294418335,0.03442453220486641
LLP-oZfo8oE.005,trial_007,42,0.47663551568984985,0.452880859375,0.023754656314849854,0.53125,0.5810546875,0.0498046875,0.6043956279754639,0.6162109375,0.011815309524536133,0.6213592290878296,0.56640625,0.05495297908782959,0.5888888835906982,0.5927734375,0.003884553909301758,0.028842438012361526
LSqijVxP0EM.000,trial_007,42,0.30841121077537537,0.4716796875,0.16326847672462463,0.3333333432674408,0.54248046875,0.2091471254825592,0.37362638115882874,0.5791015625,0.20547518134117126,0.3009708821773529,0.603515625,0.3025447428226471,0.42222222685813904,0.578125,0.15590277314186096,0.2072676420211792
LSqijVxP0EM.001,trial_007,42,0.2897196114063263,0.45947265625,0.1697530448436737,0.5,0.50146484375,0.00146484375,0.450549453496933,0.52978515625,0.07923570275306702,0.4660194218158722,0.51025390625,0.04423448443412781,0.6222222447395325,0.544921875,0.07730036973953247,0.07439769059419632
LSqijVxP0EM.002,trial_007,42,0.3457943797111511,0.54638671875,0.20059233903884888,0.1875,0.583984375,0.396484375,0.23076923191547394,0.5849609375,0.35419172048568726,0.3980582654476166,0.57861328125,0.18055501580238342,0.5222222208976746,0.63134765625,0.10912543535232544,0.248189777135849
LSqijVxP0EM.003,trial_007,42,0.29906541109085083,0.44921875,0.15015333890914917,0.4166666567325592,0.45068359375,0.034016937017440796,0.4395604431629181,0.49169921875,0.05213877558708191,0.4757281541824341,0.43359375,0.04213440418243408,0.4444444477558136,0.53125,0.0868055522441864,0.07304979860782623
LSqijVxP0EM.004,trial_007,42,0.37383177876472473,0.5302734375,0.15644165873527527,0.46875,0.61181640625,0.14306640625,0.4395604431629181,0.60595703125,0.1663965880870819,0.3689320385456085,0.6533203125,0.2843882739543915,0.6222222447395325,0.63671875,0.01449650526046753,0.15295788645744324
LWylAwr9kJI.001,trial_007,42,0.4579439163208008,0.6162109375,0.15826702117919922,0.4479166567325592,0.62109375,0.1731770932674408,0.4615384638309479,0.61572265625,0.15418419241905212,0.6019417643547058,0.65234375,0.05040198564529419,0.644444465637207,0.681640625,0.03719615936279297,0.11464528739452362
LWylAwr9kJI.002,trial_007,42,0.40186914801597595,0.6337890625,0.23191991448402405,0.3645833432674408,0.66552734375,0.3009440004825592,0.5494505763053894,0.634765625,0.0853150486946106,0.49514561891555786,0.7119140625,0.21676844358444214,0.6111111044883728,0.70849609375,0.0973849892616272,0.18646648526191711
LWylAwr9kJI.004,trial_007,42,0.3177570104598999,0.53125,0.2134929895401001,0.3125,0.5498046875,0.2373046875,0.38461539149284363,0.5625,0.17788460850715637,0.5339806079864502,0.60009765625,0.0661170482635498,0.5111111402511597,0.62451171875,0.11340057849884033,0.1616399735212326
Ld8ouPJpdDU.000,trial_007,42,0.44859811663627625,0.313720703125,0.13487741351127625,0.3541666567325592,0.276611328125,0.0775553286075592,0.35164836049079895,0.37158203125,0.01993367075920105,0.26213592290878296,0.3349609375,0.07282501459121704,0.41111111640930176,0.401611328125,0.009499788284301758,0.06293824315071106
Lk6Ts7y4OPY.000,trial_007,42,0.32710281014442444,0.56396484375,0.23686203360557556,0.2291666716337204,0.642578125,0.4134114384651184,0.2967033088207245,0.6357421875,0.3390388786792755,0.34951457381248474,0.57666015625,0.22714558243751526,0.3222222328186035,0.6533203125,0.3310980796813965,0.3095111846923828
LqtBNNM2jIw.004,trial_007,42,0.4112149477005005,0.41748046875,0.006265521049499512,0.40625,0.398193359375,0.008056640625,0.5604395866394043,0.461181640625,0.0992579460144043,0.49514561891555786,0.3857421875,0.10940343141555786,0.5111111402511597,0.5078125,0.003298640251159668,0.04525643587112427
M-SuraqmC9s.000,trial_007,42,0.2429906576871872,0.362060546875,0.1190698891878128,0.2604166567325592,0.425048828125,0.1646321713924408,0.37362638115882874,0.49267578125,0.11904940009117126,0.41747573018074036,0.5439453125,0.12646958231925964,0.3777777850627899,0.471923828125,0.09414604306221008,0.12467341125011444
M0U48Lm33A8.000,trial_007,42,0.42990654706954956,0.43896484375,0.00905829668045044,0.5104166865348816,0.5732421875,0.06282550096511841,0.593406617641449,0.6015625,0.008155882358551025,0.446601927280426,0.6123046875,0.16570276021957397,0.5666666626930237,0.54150390625,0.02516275644302368,0.054181039333343506
M0U48Lm33A8.001,trial_007,42,0.514018714427948,0.464111328125,0.049907386302948,0.65625,0.587890625,0.068359375,0.6703296899795532,0.60400390625,0.06632578372955322,0.49514561891555786,0.6044921875,0.10934656858444214,0.7222222089767456,0.57470703125,0.1475151777267456,0.08829085528850555
M0U48Lm33A8.002,trial_007,42,0.47663551568984985,0.442626953125,0.034008562564849854,0.59375,0.57080078125,0.02294921875,0.6043956279754639,0.583984375,0.020411252975463867,0.5145630836486816,0.58740234375,0.07283926010131836,0.6666666865348816,0.5537109375,0.11295574903488159,0.052632808685302734
M0U48Lm33A8.003,trial_007,42,0.44859811663627625,0.4365234375,0.012074679136276245,0.6458333134651184,0.5673828125,0.07845050096511841,0.8021978139877319,0.59619140625,0.20600640773773193,0.5145630836486816,0.62939453125,0.11483144760131836,0.5888888835906982,0.53515625,0.05373263359069824,0.09301913529634476
M0U48Lm33A8.004,trial_007,42,0.30841121077537537,0.45556640625,0.14715519547462463,0.53125,0.587890625,0.056640625,0.6483516693115234,0.60400390625,0.04434776306152344,0.446601927280426,0.62060546875,0.17400354146957397,0.46666666865348816,0.55712890625,0.09046223759651184,0.1025218740105629
M0U48Lm33A8.005,trial_007,42,0.40186914801597595,0.490478515625,0.08860936760902405,0.4479166567325592,0.6162109375,0.1682942807674408,0.5274725556373596,0.61865234375,0.09117978811264038,0.33980581164360046,0.62890625,0.28910043835639954,0.4888888895511627,0.58447265625,0.09558376669883728,0.14655354619026184
MBgwyWKYWVM.002,trial_007,42,0.28037384152412415,0.3447265625,0.06435272097587585,0.21875,0.325439453125,0.106689453125,0.19780220091342926,0.408203125,0.21040092408657074,0.24271844327449799,0.31494140625,0.07222296297550201,0.4333333373069763,0.4560546875,0.02272135019302368,0.09527747333049774
MOobNUpfWiY.000,trial_007,42,0.15887850522994995,0.428955078125,0.27007657289505005,0.1770833283662796,0.495849609375,0.3187662959098816,0.450549453496933,0.54541015625,0.09486070275306702,0.1456310749053955,0.4921875,0.3465564250946045,0.24444444477558136,0.5380859375,0.29364150762557983,0.26478028297424316
MOobNUpfWiY.001,trial_007,42,0.40186914801597595,0.33984375,0.06202539801597595,0.40625,0.416015625,0.009765625,0.35164836049079895,0.48779296875,0.13614460825920105,0.3883495032787323,0.438232421875,0.0498829185962677,0.5222222208976746,0.440673828125,0.08154839277267456,0.06787338852882385
MOobNUpfWiY.002,trial_007,42,0.3177570104598999,0.444091796875,0.1263347864151001,0.4375,0.488037109375,0.050537109375,0.5054945349693298,0.52490234375,0.019407808780670166,0.3300970792770386,0.45703125,0.12693417072296143,0.4333333373069763,0.54638671875,0.11305338144302368,0.08725345134735107
MOobNUpfWiY.003,trial_007,42,0.28037384152412415,0.3994140625,0.11904022097587585,0.3229166567325592,0.43359375,0.1106770932674408,0.450549453496933,0.4814453125,0.030895859003067017,0.28155338764190674,0.41748046875,0.13592708110809326,0.36666667461395264,0.495361328125,0.12869465351104736,0.10504698753356934
MOobNUpfWiY.004,trial_007,42,0.2616822421550751,0.446044921875,0.18436267971992493,0.3125,0.51904296875,0.20654296875,0.3186813294887543,0.54638671875,0.22770538926124573,0.3106796145439148,0.51123046875,0.2005508542060852,0.2666666805744171,0.55029296875,0.2836262881755829,0.22055764496326447
MOobNUpfWiY.005,trial_007,42,0.3177570104598999,0.427734375,0.1099773645401001,0.53125,0.49951171875,0.03173828125,0.49450549483299255,0.552734375,0.058228880167007446,0.3980582654476166,0.521484375,0.12342610955238342,0.47777777910232544,0.52685546875,0.04907768964767456,0.07448966801166534
MRquWhqw4Jw.000,trial_007,42,0.5327102541923523,0.388916015625,0.1437942385673523,0.5,0.45849609375,0.04150390625,0.5824176073074341,0.53076171875,0.05165588855743408,0.35922330617904663,0.4765625,0.11733919382095337,0.5555555820465088,0.49267578125,0.06287980079650879,0.08343460410833359
MRquWhqw4Jw.001,trial_007,42,0.5327102541923523,0.44287109375,0.0898391604423523,0.6041666865348816,0.5263671875,0.07779949903488159,0.593406617641449,0.57470703125,0.018699586391448975,0.5339806079864502,0.52001953125,0.013961076736450195,0.6777777671813965,0.56640625,0.11137151718139648,0.06233416870236397
MRquWhqw4Jw.004,trial_007,42,0.5514018535614014,0.398681640625,0.15272021293640137,0.5104166865348816,0.448486328125,0.06193035840988159,0.593406617641449,0.517578125,0.07582849264144897,0.34951457381248474,0.438232421875,0.08871784806251526,0.5222222208976746,0.496826171875,0.02539604902267456,0.08091859519481659
MSlMVMM8obY.000,trial_007,42,0.5420560836791992,0.48193359375,0.06012248992919922,0.5,0.50537109375,0.00537109375,0.6043956279754639,0.5244140625,0.07998156547546387,0.4660194218158722,0.497314453125,0.03129503130912781,0.7222222089767456,0.580078125,0.1421440839767456,0.06378285586833954
MZkDsB04kt8.000,trial_007,42,0.7289719581604004,0.59130859375,0.1376633644104004,0.7604166865348816,0.5830078125,0.1774088740348816,0.692307710647583,0.54931640625,0.142991304397583,0.582524299621582,0.5322265625,0.05029773712158203,0.8333333134651184,0.681640625,0.1516926884651184,0.1320107877254486
MZkDsB04kt8.001,trial_007,42,0.7570093274116516,0.6220703125,0.1349390149116516,0.6770833134651184,0.64453125,0.03255206346511841,0.7692307829856873,0.5966796875,0.17255109548568726,0.6019417643547058,0.63037109375,0.02842932939529419,0.8333333134651184,0.705078125,0.1282551884651184,0.09934534132480621
MZkDsB04kt8.002,trial_007,42,0.5794392228126526,0.5830078125,0.003568589687347412,0.6354166865348816,0.572265625,0.06315106153488159,0.5824176073074341,0.548828125,0.03358948230743408,0.6310679316520691,0.55078125,0.08028668165206909,0.7666666507720947,0.666015625,0.10065102577209473,0.05624936893582344
MZkDsB04kt8.003,trial_007,42,0.5981308221817017,0.59228515625,0.00584566593170166,0.6041666865348816,0.6162109375,0.012044250965118408,0.48351648449897766,0.58154296875,0.09802648425102234,0.5631067752838135,0.59228515625,0.029178380966186523,0.7222222089767456,0.6923828125,0.029839396476745605,0.03498683497309685
MZkDsB04kt8.004,trial_007,42,0.6355140209197998,0.59765625,0.037857770919799805,0.6458333134651184,0.615234375,0.030598938465118408,0.6153846383094788,0.591796875,0.02358776330947876,0.6504854559898376,0.58837890625,0.062106549739837646,0.7555555701255798,0.69189453125,0.06366103887557983,0.04356241226196289
MZkDsB04kt8.005,trial_007,42,0.47663551568984985,0.58740234375,0.11076682806015015,0.5520833134651184,0.5986328125,0.04654949903488159,0.49450549483299255,0.5673828125,0.07287731766700745,0.5728155374526978,0.57666015625,0.003844618797302246,0.7888888716697693,0.669921875,0.11896699666976929,0.07060105353593826
M_OpMKBEOyU.000,trial_007,42,0.44859811663627625,0.51318359375,0.06458547711372375,0.3020833432674408,0.59619140625,0.2941080629825592,0.3956044018268585,0.59716796875,0.20156356692314148,0.25242719054222107,0.61669921875,0.36427202820777893,0.35555556416511536,0.6142578125,0.25870224833488464,0.23664626479148865
M_OpMKBEOyU.001,trial_007,42,0.29906541109085083,0.53955078125,0.24048537015914917,0.3020833432674408,0.603515625,0.3014322817325592,0.4065934121608734,0.59716796875,0.1905745565891266,0.291262149810791,0.62939453125,0.338132381439209,0.31111112236976624,0.6396484375,0.32853731513023376,0.2798323929309845
M_OpMKBEOyU.002,trial_007,42,0.3177570104598999,0.431884765625,0.1141277551651001,0.3229166567325592,0.482177734375,0.1592610776424408,0.48351648449897766,0.54052734375,0.05701085925102234,0.3106796145439148,0.52734375,0.2166641354560852,0.42222222685813904,0.5341796875,0.11195746064186096,0.13180425763130188
M_OpMKBEOyU.003,trial_007,42,0.1962616890668869,0.5185546875,0.3222929835319519,0.3541666567325592,0.56201171875,0.2078450620174408,0.4065934121608734,0.58740234375,0.1808089315891266,0.3106796145439148,0.576171875,0.2654922604560852,0.41111111640930176,0.6181640625,0.20705294609069824,0.2366984337568283
