clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Lk6Ts7y4OPY.000,trial_046,42,0.32710281014442444,0.552734375,0.22563156485557556,0.2291666716337204,0.63916015625,0.4099934697151184,0.2967033088207245,0.6328125,0.3361091911792755,0.34951457381248474,0.5947265625,0.24521198868751526,0.3222222328186035,0.65478515625,0.3325629234313965,0.30990180373191833
LqtBNNM2jIw.004,trial_046,42,0.4112149477005005,0.407470703125,0.0037442445755004883,0.40625,0.404052734375,0.002197265625,0.5604395866394043,0.468017578125,0.0924220085144043,0.49514561891555786,0.39794921875,0.09719640016555786,0.5111111402511597,0.51171875,0.000607609748840332,0.039233505725860596
M-SuraqmC9s.000,trial_046,42,0.2429906576871872,0.353759765625,0.1107691079378128,0.2604166567325592,0.43017578125,0.1697591245174408,0.37362638115882874,0.50341796875,0.12979158759117126,0.41747573018074036,0.5517578125,0.13428208231925964,0.3777777850627899,0.473388671875,0.09561088681221008,0.1280425488948822
M0U48Lm33A8.000,trial_046,42,0.42990654706954956,0.44482421875,0.01491767168045044,0.5104166865348816,0.5791015625,0.06868487596511841,0.593406617641449,0.6044921875,0.011085569858551025,0.446601927280426,0.62353515625,0.17693322896957397,0.5666666626930237,0.5595703125,0.007096350193023682,0.055743537843227386
M0U48Lm33A8.001,trial_046,42,0.514018714427948,0.466796875,0.047221839427948,0.65625,0.59521484375,0.06103515625,0.6703296899795532,0.61328125,0.05704843997955322,0.49514561891555786,0.6240234375,0.12887781858444214,0.7222222089767456,0.58642578125,0.1357964277267456,0.08599593490362167
M0U48Lm33A8.002,trial_046,42,0.47663551568984985,0.447509765625,0.029125750064849854,0.59375,0.5791015625,0.0146484375,0.6043956279754639,0.59228515625,0.012110471725463867,0.5145630836486816,0.60888671875,0.09432363510131836,0.6666666865348816,0.568359375,0.09830731153488159,0.049703121185302734
M0U48Lm33A8.003,trial_046,42,0.44859811663627625,0.44775390625,0.0008442103862762451,0.6458333134651184,0.58447265625,0.06136065721511841,0.8021978139877319,0.6083984375,0.19379937648773193,0.5145630836486816,0.64453125,0.12996816635131836,0.5888888835906982,0.56298828125,0.025900602340698242,0.08237460255622864
M0U48Lm33A8.004,trial_046,42,0.30841121077537537,0.4619140625,0.15350285172462463,0.53125,0.60595703125,0.07470703125,0.6483516693115234,0.61962890625,0.028722763061523438,0.446601927280426,0.640625,0.19402307271957397,0.46666666865348816,0.58251953125,0.11585286259651184,0.11336171627044678
M0U48Lm33A8.005,trial_046,42,0.40186914801597595,0.48974609375,0.08787694573402405,0.4479166567325592,0.6181640625,0.1702474057674408,0.5274725556373596,0.623046875,0.09557431936264038,0.33980581164360046,0.642578125,0.30277231335639954,0.4888888895511627,0.59912109375,0.11023220419883728,0.1533406525850296
MBgwyWKYWVM.002,trial_046,42,0.28037384152412415,0.35400390625,0.07363006472587585,0.21875,0.339599609375,0.120849609375,0.19780220091342926,0.420166015625,0.22236381471157074,0.24271844327449799,0.33056640625,0.08784796297550201,0.4333333373069763,0.45458984375,0.02125650644302368,0.10518958419561386
MOobNUpfWiY.000,trial_046,42,0.15887850522994995,0.42724609375,0.26836758852005005,0.1770833283662796,0.50390625,0.3268229365348816,0.450549453496933,0.55029296875,0.09974351525306702,0.1456310749053955,0.51318359375,0.3675525188446045,0.24444444477558136,0.5458984375,0.30145400762557983,0.2727881073951721
MOobNUpfWiY.001,trial_046,42,0.40186914801597595,0.344970703125,0.05689844489097595,0.40625,0.426025390625,0.019775390625,0.35164836049079895,0.497802734375,0.14615437388420105,0.3883495032787323,0.45751953125,0.0691700279712677,0.5222222208976746,0.46044921875,0.06177300214767456,0.07075424492359161
MOobNUpfWiY.002,trial_046,42,0.3177570104598999,0.44091796875,0.1231609582901001,0.4375,0.491943359375,0.054443359375,0.5054945349693298,0.53076171875,0.025267183780670166,0.3300970792770386,0.478759765625,0.14866268634796143,0.4333333373069763,0.55029296875,0.11695963144302368,0.09369876235723495
MOobNUpfWiY.003,trial_046,42,0.28037384152412415,0.404052734375,0.12367889285087585,0.3229166567325592,0.4443359375,0.1214192807674408,0.450549453496933,0.49267578125,0.04212632775306702,0.28155338764190674,0.444091796875,0.16253840923309326,0.36666667461395264,0.509765625,0.14309895038604736,0.11857237666845322
MOobNUpfWiY.004,trial_046,42,0.2616822421550751,0.43994140625,0.17825916409492493,0.3125,0.52197265625,0.20947265625,0.3186813294887543,0.5517578125,0.23307648301124573,0.3106796145439148,0.52978515625,0.2191055417060852,0.2666666805744171,0.5546875,0.2880208194255829,0.2255869358778
MOobNUpfWiY.005,trial_046,42,0.3177570104598999,0.429443359375,0.1116863489151001,0.53125,0.5087890625,0.0224609375,0.49450549483299255,0.55615234375,0.061646848917007446,0.3980582654476166,0.5419921875,0.14393392205238342,0.47777777910232544,0.5400390625,0.06226128339767456,0.08039786666631699
MRquWhqw4Jw.000,trial_046,42,0.5327102541923523,0.392333984375,0.1403762698173523,0.5,0.470458984375,0.029541015625,0.5824176073074341,0.5400390625,0.04237854480743408,0.35922330617904663,0.498046875,0.13882356882095337,0.5555555820465088,0.509765625,0.04578995704650879,0.07938186824321747
MRquWhqw4Jw.001,trial_046,42,0.5327102541923523,0.443115234375,0.0895950198173523,0.6041666865348816,0.53466796875,0.06949871778488159,0.593406617641449,0.57958984375,0.013816773891448975,0.5339806079864502,0.54248046875,0.008499860763549805,0.6777777671813965,0.56982421875,0.10795354843139648,0.05787278339266777
MRquWhqw4Jw.004,trial_046,42,0.5514018535614014,0.396728515625,0.15467333793640137,0.5104166865348816,0.456787109375,0.05362957715988159,0.593406617641449,0.52099609375,0.07241052389144897,0.34951457381248474,0.4609375,0.11142292618751526,0.5222222208976746,0.50537109375,0.01685112714767456,0.08179749548435211
MSlMVMM8obY.000,trial_046,42,0.5420560836791992,0.4814453125,0.06061077117919922,0.5,0.51513671875,0.01513671875,0.6043956279754639,0.53564453125,0.06875109672546387,0.4660194218158722,0.5185546875,0.05253526568412781,0.7222222089767456,0.58447265625,0.1377495527267456,0.06695668399333954
MZkDsB04kt8.000,trial_046,42,0.7289719581604004,0.57666015625,0.1523118019104004,0.7604166865348816,0.580078125,0.1803385615348816,0.692307710647583,0.55419921875,0.138108491897583,0.582524299621582,0.53955078125,0.04297351837158203,0.8333333134651184,0.6796875,0.1536458134651184,0.1334756314754486
MZkDsB04kt8.001,trial_046,42,0.7570093274116516,0.6083984375,0.1486108899116516,0.6770833134651184,0.63427734375,0.04280596971511841,0.7692307829856873,0.59765625,0.17157453298568726,0.6019417643547058,0.62841796875,0.02647620439529419,0.8333333134651184,0.70068359375,0.1326497197151184,0.10442346334457397
MZkDsB04kt8.002,trial_046,42,0.5794392228126526,0.57568359375,0.003755629062652588,0.6354166865348816,0.57666015625,0.05875653028488159,0.5824176073074341,0.55712890625,0.025288701057434082,0.6310679316520691,0.5595703125,0.07149761915206909,0.7666666507720947,0.671875,0.09479165077209473,0.050818026065826416
MZkDsB04kt8.003,trial_046,42,0.5981308221817017,0.5830078125,0.01512300968170166,0.6041666865348816,0.611328125,0.007161438465118408,0.48351648449897766,0.58447265625,0.10095617175102234,0.5631067752838135,0.59912109375,0.03601431846618652,0.7222222089767456,0.689453125,0.032769083976745605,0.03840480372309685
MZkDsB04kt8.004,trial_046,42,0.6355140209197998,0.58447265625,0.051041364669799805,0.6458333134651184,0.60888671875,0.03694659471511841,0.6153846383094788,0.5927734375,0.02261120080947876,0.6504854559898376,0.59423828125,0.056247174739837646,0.7555555701255798,0.6865234375,0.06903213262557983,0.04717569425702095
MZkDsB04kt8.005,trial_046,42,0.47663551568984985,0.5859375,0.10930198431015015,0.5520833134651184,0.607421875,0.05533856153488159,0.49450549483299255,0.57763671875,0.08313122391700745,0.5728155374526978,0.59375,0.020934462547302246,0.7888888716697693,0.68359375,0.10529512166976929,0.0748002678155899
M_OpMKBEOyU.000,trial_046,42,0.44859811663627625,0.52294921875,0.07435110211372375,0.3020833432674408,0.60986328125,0.3077799379825592,0.3956044018268585,0.6123046875,0.21670028567314148,0.25242719054222107,0.6328125,0.38038530945777893,0.35555556416511536,0.63427734375,0.27872177958488464,0.2515876889228821
M_OpMKBEOyU.001,trial_046,42,0.29906541109085083,0.546875,0.24780958890914917,0.3020833432674408,0.61669921875,0.3146158754825592,0.4065934121608734,0.609375,0.2027815878391266,0.291262149810791,0.6416015625,0.350339412689209,0.31111112236976624,0.65625,0.34513887763023376,0.292137086391449
M_OpMKBEOyU.002,trial_046,42,0.3177570104598999,0.4345703125,0.1168133020401001,0.3229166567325592,0.497314453125,0.1743977963924408,0.48351648449897766,0.55126953125,0.06775304675102234,0.3106796145439148,0.54443359375,0.2337539792060852,0.42222222685813904,0.5498046875,0.12758246064186096,0.14406010508537292
M_OpMKBEOyU.003,trial_046,42,0.1962616890668869,0.51953125,0.3232695460319519,0.3541666567325592,0.57861328125,0.2244466245174408,0.4065934121608734,0.59716796875,0.1905745565891266,0.3106796145439148,0.595703125,0.2850235104560852,0.41111111640930176,0.63037109375,0.21925997734069824,0.24851484596729279
M_OpMKBEOyU.004,trial_046,42,0.21495327353477478,0.48974609375,0.2747928202152252,0.1458333283662796,0.568359375,0.4225260615348816,0.4615384638309479,0.5947265625,0.13318809866905212,0.19417475163936615,0.60888671875,0.41471195220947266,0.24444444477558136,0.6044921875,0.36004775762557983,0.3210533559322357
M_OpMKBEOyU.005,trial_046,42,0.42990654706954956,0.51171875,0.08181220293045044,0.2708333432674408,0.56689453125,0.2960611879825592,0.5494505763053894,0.5966796875,0.047229111194610596,0.34951457381248474,0.59130859375,0.24179401993751526,0.4000000059604645,0.61865234375,0.21865233778953552,0.1771097630262375
MbunPsukPnQ.001,trial_046,42,0.5046728849411011,0.55322265625,0.048549771308898926,0.46875,0.58935546875,0.12060546875,0.48351648449897766,0.60107421875,0.11755773425102234,0.5631067752838135,0.6025390625,0.03943228721618652,0.5444444417953491,0.64892578125,0.10448133945465088,0.08612532168626785
MbunPsukPnQ.004,trial_046,42,0.6355140209197998,0.53955078125,0.0959632396697998,0.5104166865348816,0.587890625,0.07747393846511841,0.5054945349693298,0.587890625,0.08239609003067017,0.6213592290878296,0.61572265625,0.00563657283782959,0.4555555582046509,0.65478515625,0.19922959804534912,0.09213988482952118
Me22JENkhJA.000,trial_046,42,0.2710280418395996,0.32275390625,0.05172586441040039,0.3229166567325592,0.3115234375,0.011393219232559204,0.5164835453033447,0.400634765625,0.11584877967834473,0.2330097109079361,0.304931640625,0.0719219297170639,0.2777777910232544,0.409423828125,0.1316460371017456,0.07650716602802277
Me22JENkhJA.001,trial_046,42,0.14018692076206207,0.266845703125,0.12665878236293793,0.3020833432674408,0.30078125,0.001302093267440796,0.48351648449897766,0.4375,0.04601648449897766,0.34951457381248474,0.343017578125,0.006496995687484741,0.4333333373069763,0.357666015625,0.07566732168197632,0.05122833326458931
Me22JENkhJA.002,trial_046,42,0.2710280418395996,0.2313232421875,0.03970479965209961,0.375,0.2239990234375,0.1510009765625,0.32967033982276917,0.35302734375,0.023357003927230835,0.3009708821773529,0.242919921875,0.058050960302352905,0.5,0.308349609375,0.191650390625,0.09275282919406891
Me22JENkhJA.005,trial_046,42,0.2429906576871872,0.260498046875,0.017507389187812805,0.3125,0.290771484375,0.021728515625,0.2527472674846649,0.41015625,0.15740898251533508,0.41747573018074036,0.28076171875,0.13671401143074036,0.36666667461395264,0.357421875,0.009244799613952637,0.06852073967456818
MnARi5OWW9Q.000,trial_046,42,0.336448609828949,0.38134765625,0.044899046421051025,0.3854166567325592,0.454833984375,0.0694173276424408,0.5054945349693298,0.513671875,0.008177340030670166,0.3106796145439148,0.495849609375,0.1851699948310852,0.5888888835906982,0.47900390625,0.10988497734069824,0.08350973576307297
MnARi5OWW9Q.002,trial_046,42,0.1962616890668869,0.412353515625,0.2160918265581131,0.3333333432674408,0.50390625,0.1705729067325592,0.3956044018268585,0.548828125,0.15322372317314148,0.4563106894493103,0.53369140625,0.0773807168006897,0.35555556416511536,0.53271484375,0.17715927958488464,0.15888568758964539
MnARi5OWW9Q.003,trial_046,42,0.28037384152412415,0.383056640625,0.10268279910087585,0.3645833432674408,0.47021484375,0.1056315004825592,0.37362638115882874,0.533203125,0.15957674384117126,0.3786407709121704,0.53271484375,0.1540740728378296,0.4888888895511627,0.499267578125,0.01037868857383728,0.10646877437829971
MuYYY3XaJ7Q.000,trial_046,42,0.5794392228126526,0.505859375,0.07357984781265259,0.4375,0.5537109375,0.1162109375,0.3956044018268585,0.5673828125,0.17177841067314148,0.5631067752838135,0.477294921875,0.08581185340881348,0.4333333373069763,0.60107421875,0.16774088144302368,0.12302438914775848
MuYYY3XaJ7Q.001,trial_046,42,0.4672897160053253,0.54443359375,0.07714387774467468,0.625,0.61572265625,0.00927734375,0.5604395866394043,0.60693359375,0.0464940071105957,0.5242718458175659,0.5478515625,0.023579716682434082,0.5222222208976746,0.646484375,0.12426215410232544,0.05615141987800598
MuYYY3XaJ7Q.002,trial_046,42,0.7102803587913513,0.5107421875,0.19953817129135132,0.71875,0.58447265625,0.13427734375,0.7472527623176575,0.58837890625,0.15887385606765747,0.5631067752838135,0.54248046875,0.020626306533813477,0.7222222089767456,0.61865234375,0.1035698652267456,0.12337710708379745
MuYYY3XaJ7Q.003,trial_046,42,0.8504672646522522,0.54638671875,0.3040805459022522,0.7395833134651184,0.59228515625,0.1472981572151184,0.7252747416496277,0.57373046875,0.15154427289962769,0.6213592290878296,0.499267578125,0.12209165096282959,0.8222222328186035,0.6337890625,0.18843317031860352,0.18268956243991852
MuYYY3XaJ7Q.004,trial_046,42,0.7289719581604004,0.491455078125,0.2375168800354004,0.78125,0.55078125,0.23046875,0.7692307829856873,0.564453125,0.20477765798568726,0.6213592290878296,0.499267578125,0.12209165096282959,0.7222222089767456,0.59228515625,0.1299370527267456,0.18495839834213257
MuYYY3XaJ7Q.005,trial_046,42,0.8037382960319519,0.49365234375,0.3100859522819519,0.8333333134651184,0.55517578125,0.2781575322151184,0.7802197933197021,0.57568359375,0.20453619956970215,0.7184466123580933,0.51416015625,0.20428645610809326,0.8888888955116272,0.6044921875,0.2843967080116272,0.25629258155822754
N4tuu9aCXkw.002,trial_046,42,0.6542056202888489,0.478759765625,0.17544585466384888,0.6354166865348816,0.521484375,0.11393231153488159,0.6703296899795532,0.55322265625,0.11710703372955322,0.5631067752838135,0.49609375,0.06701302528381348,0.8111110925674438,0.58544921875,0.22566187381744385,0.1398320198059082
N4tuu9aCXkw.003,trial_046,42,0.38317757844924927,0.437255859375,0.05407828092575073,0.3333333432674408,0.459228515625,0.1258951723575592,0.48351648449897766,0.5126953125,0.02917882800102234,0.3106796145439148,0.404052734375,0.0933731198310852,0.5111111402511597,0.53759765625,0.026486515998840332,0.06580238044261932
N4tuu9aCXkw.004,trial_046,42,0.4859813153743744,0.449462890625,0.03651842474937439,0.4895833432674408,0.484130859375,0.005452483892440796,0.5494505763053894,0.5283203125,0.021130263805389404,0.3786407709121704,0.457763671875,0.07912290096282959,0.6000000238418579,0.5419921875,0.05800783634185791,0.04004638269543648
N5YT0FFd3-s.001,trial_046,42,0.4859813153743744,0.4443359375,0.04164537787437439,0.4583333432674408,0.5517578125,0.0934244692325592,0.7252747416496277,0.6005859375,0.12468880414962769,0.6213592290878296,0.60205078125,0.01930844783782959,0.5666666626930237,0.57470703125,0.008040368556976318,0.0574214942753315
N5YT0FFd3-s.002,trial_046,42,0.47663551568984985,0.465087890625,0.011547625064849854,0.59375,0.5341796875,0.0595703125,0.7142857313156128,0.59375,0.12053573131561279,0.6213592290878296,0.52783203125,0.09352719783782959,0.6666666865348816,0.576171875,0.09049481153488159,0.07513513416051865
N5YT0FFd3-s.003,trial_046,42,0.5233644843101501,0.403564453125,0.11980003118515015,0.5833333134651184,0.470947265625,0.11238604784011841,0.6593406796455383,0.552734375,0.10660630464553833,0.6990291476249695,0.5009765625,0.19805258512496948,0.6666666865348816,0.50341796875,0.1632487177848816,0.14001873135566711
N5YT0FFd3-s.005,trial_046,42,0.514018714427948,0.452392578125,0.061626136302948,0.59375,0.55322265625,0.04052734375,0.6153846383094788,0.59521484375,0.02016979455947876,0.6407766938209534,0.5693359375,0.07144075632095337,0.5666666626930237,0.5703125,0.0036458373069763184,0.03948197513818741
NCm736FngNo.000,trial_046,42,0.2616822421550751,0.2183837890625,0.04329845309257507,0.2083333283662796,0.239501953125,0.031168624758720398,0.24175824224948883,0.366455078125,0.12469683587551117,0.20388349890708923,0.262451171875,0.05856767296791077,0.24444444477558136,0.306396484375,0.06195203959941864,0.06393672525882721
NF8nb3SQPNg.002,trial_046,42,0.5327102541923523,0.451904296875,0.0808059573173523,0.6041666865348816,0.5400390625,0.06412762403488159,0.5274725556373596,0.57275390625,0.04528135061264038,0.4563106894493103,0.51708984375,0.0607791543006897,0.6111111044883728,0.56298828125,0.0481228232383728,0.05982338264584541
NF8nb3SQPNg.004,trial_046,42,0.6074766516685486,0.464111328125,0.14336532354354858,0.6041666865348816,0.5361328125,0.06803387403488159,0.5494505763053894,0.55224609375,0.0027955174446105957,0.41747573018074036,0.492919921875,0.07544419169425964,0.6888889074325562,0.58349609375,0.10539281368255615,0.07900634407997131
