clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
HrddpXxWFns.004,trial_022,42,0.663551390171051,0.54541015625,0.11814123392105103,0.8020833134651184,0.6044921875,0.1975911259651184,0.6593406796455383,0.5927734375,0.06656724214553833,0.7281553149223328,0.67431640625,0.053838908672332764,0.6777777671813965,0.62158203125,0.056195735931396484,0.09846685081720352
HrddpXxWFns.005,trial_022,42,0.514018714427948,0.53271484375,0.018696129322052002,0.6354166865348816,0.5927734375,0.04264324903488159,0.6593406796455383,0.58935546875,0.06998521089553833,0.5631067752838135,0.64697265625,0.08386588096618652,0.6111111044883728,0.6220703125,0.010959208011627197,0.04522993415594101
I01_ubtktEQ.000,trial_022,42,0.4112149477005005,0.497314453125,0.08609950542449951,0.3229166567325592,0.4912109375,0.1682942807674408,0.5054945349693298,0.54345703125,0.037962496280670166,0.3883495032787323,0.53076171875,0.1424122154712677,0.46666666865348816,0.576171875,0.10950520634651184,0.1088547483086586
I01_ubtktEQ.001,trial_022,42,0.35514017939567566,0.533203125,0.17806294560432434,0.3541666567325592,0.55029296875,0.1961263120174408,0.49450549483299255,0.57275390625,0.07824841141700745,0.42718446254730225,0.59814453125,0.17096006870269775,0.4333333373069763,0.60400390625,0.17067056894302368,0.15881365537643433
I01_ubtktEQ.003,trial_022,42,0.18691588938236237,0.360107421875,0.17319153249263763,0.15625,0.36279296875,0.20654296875,0.35164836049079895,0.44775390625,0.09610554575920105,0.2330097109079361,0.4462890625,0.2132793515920639,0.3444444537162781,0.42822265625,0.08377820253372192,0.1545795202255249
I01_ubtktEQ.004,trial_022,42,0.4953271150588989,0.55126953125,0.055942416191101074,0.3854166567325592,0.5537109375,0.1682942807674408,0.6593406796455383,0.5751953125,0.08414536714553833,0.49514561891555786,0.58203125,0.08688563108444214,0.5555555820465088,0.634765625,0.07921004295349121,0.09489554911851883
I01_ubtktEQ.005,trial_022,42,0.47663551568984985,0.54052734375,0.06389182806015015,0.28125,0.51904296875,0.23779296875,0.5384615659713745,0.5419921875,0.0035306215286254883,0.42718446254730225,0.499755859375,0.07257139682769775,0.36666667461395264,0.6025390625,0.23587238788604736,0.12273184210062027
I53JQFtiQxM.000,trial_022,42,0.5233644843101501,0.53271484375,0.009350359439849854,0.4791666567325592,0.5986328125,0.1194661557674408,0.4175824224948883,0.59130859375,0.1737261712551117,0.553398072719574,0.62939453125,0.07599645853042603,0.47777777910232544,0.61962890625,0.14185112714767456,0.10407805442810059
I53JQFtiQxM.001,trial_022,42,0.35514017939567566,0.5576171875,0.20247700810432434,0.4895833432674408,0.60595703125,0.1163736879825592,0.4615384638309479,0.59716796875,0.13562950491905212,0.5922330021858215,0.60546875,0.013235747814178467,0.5777778029441833,0.6279296875,0.05015188455581665,0.10357356071472168
I53JQFtiQxM.003,trial_022,42,0.420560747385025,0.55859375,0.13803300261497498,0.4583333432674408,0.5830078125,0.1246744692325592,0.49450549483299255,0.5654296875,0.07092419266700745,0.553398072719574,0.52783203125,0.025566041469573975,0.5333333611488342,0.6181640625,0.08483070135116577,0.0888056829571724
IBqmyEhgnHM.005,trial_022,42,0.4112149477005005,0.393310546875,0.01790440082550049,0.4479166567325592,0.3818359375,0.0660807192325592,0.24175824224948883,0.467041015625,0.22528277337551117,0.5339806079864502,0.423828125,0.1101524829864502,0.46666666865348816,0.4599609375,0.006705731153488159,0.08522521704435349
IFF47jVKMj8.001,trial_022,42,0.2616822421550751,0.455078125,0.19339588284492493,0.2604166567325592,0.56689453125,0.3064778745174408,0.4615384638309479,0.6044921875,0.14295372366905212,0.42718446254730225,0.60888671875,0.18170225620269775,0.4000000059604645,0.5546875,0.15468749403953552,0.19584345817565918
IFF47jVKMj8.002,trial_022,42,0.6168224215507507,0.53515625,0.08166617155075073,0.59375,0.60791015625,0.01416015625,0.6373626589775085,0.619140625,0.018222033977508545,0.6699029207229614,0.58251953125,0.08738338947296143,0.5333333611488342,0.63671875,0.10338538885116577,0.060963429510593414
IFF47jVKMj8.003,trial_022,42,0.5794392228126526,0.52197265625,0.05746656656265259,0.6041666865348816,0.578125,0.026041686534881592,0.6153846383094788,0.5859375,0.02944713830947876,0.5436893105506897,0.51318359375,0.030505716800689697,0.6666666865348816,0.5986328125,0.06803387403488159,0.042298994958400726
IFF47jVKMj8.004,trial_022,42,0.4579439163208008,0.44384765625,0.014096260070800781,0.4270833432674408,0.56005859375,0.1329752504825592,0.5714285969734192,0.599609375,0.02818077802658081,0.5728155374526978,0.62744140625,0.054625868797302246,0.5666666626930237,0.55615234375,0.010514318943023682,0.048078496009111404
IFF47jVKMj8.005,trial_022,42,0.5046728849411011,0.429931640625,0.07474124431610107,0.6041666865348816,0.5283203125,0.07584637403488159,0.7032967209815979,0.56640625,0.1368904709815979,0.6407766938209534,0.5498046875,0.09097200632095337,0.7111111283302307,0.55419921875,0.1569119095802307,0.10707239806652069
II2KVV-uLNI.000,trial_022,42,0.5327102541923523,0.39501953125,0.1376907229423523,0.4375,0.429931640625,0.007568359375,0.5714285969734192,0.51513671875,0.05629187822341919,0.5145630836486816,0.5048828125,0.00968027114868164,0.4555555582046509,0.5009765625,0.04542100429534912,0.05133044719696045
II2KVV-uLNI.001,trial_022,42,0.672897219657898,0.388427734375,0.28446948528289795,0.5729166865348816,0.4140625,0.1588541865348816,0.8461538553237915,0.489990234375,0.3561636209487915,0.6213592290878296,0.488037109375,0.1333221197128296,0.7888888716697693,0.4794921875,0.3093966841697693,0.24844121932983398
II2KVV-uLNI.002,trial_022,42,0.514018714427948,0.39208984375,0.121928870677948,0.5208333134651184,0.412109375,0.10872393846511841,0.6153846383094788,0.49072265625,0.12466198205947876,0.5922330021858215,0.48046875,0.11176425218582153,0.5333333611488342,0.47607421875,0.05725914239883423,0.10486763715744019
II2KVV-uLNI.003,trial_022,42,0.7850467562675476,0.427978515625,0.3570682406425476,0.6458333134651184,0.447998046875,0.1978352665901184,0.7582417726516724,0.51806640625,0.24017536640167236,0.6019417643547058,0.5244140625,0.07752770185470581,0.7111111283302307,0.513671875,0.1974392533302307,0.21400916576385498
II2KVV-uLNI.004,trial_022,42,0.514018714427948,0.478515625,0.035503089427948,0.5729166865348816,0.5302734375,0.04264324903488159,0.5494505763053894,0.580078125,0.030627548694610596,0.5242718458175659,0.59326171875,0.06898987293243408,0.6333333253860474,0.58740234375,0.04593098163604736,0.044738948345184326
II2KVV-uLNI.005,trial_022,42,0.420560747385025,0.44482421875,0.024263471364974976,0.5625,0.5029296875,0.0595703125,0.5714285969734192,0.55419921875,0.01722937822341919,0.6213592290878296,0.552734375,0.06862485408782959,0.6111111044883728,0.544921875,0.0661892294883728,0.04717544838786125
IQNNEfYYYiw.000,trial_022,42,0.644859790802002,0.470703125,0.17415666580200195,0.6979166865348816,0.50830078125,0.1896159052848816,0.593406617641449,0.546875,0.046531617641448975,0.48543688654899597,0.472900390625,0.012536495923995972,0.7555555701255798,0.591796875,0.16375869512557983,0.11731986701488495
IQNNEfYYYiw.001,trial_022,42,0.5420560836791992,0.41650390625,0.12555217742919922,0.5416666865348816,0.451171875,0.09049481153488159,0.6043956279754639,0.51416015625,0.09023547172546387,0.5145630836486816,0.434326171875,0.08023691177368164,0.6222222447395325,0.53759765625,0.08462458848953247,0.09422878921031952
IQNNEfYYYiw.003,trial_022,42,0.4953271150588989,0.484130859375,0.011196255683898926,0.4583333432674408,0.5029296875,0.044596344232559204,0.4175824224948883,0.53955078125,0.1219683587551117,0.4660194218158722,0.45556640625,0.010453015565872192,0.6111111044883728,0.59033203125,0.020779073238372803,0.041798610240221024
IQNNEfYYYiw.004,trial_022,42,0.5420560836791992,0.55517578125,0.013119697570800781,0.4791666567325592,0.56787109375,0.0887044370174408,0.3956044018268585,0.56689453125,0.17129012942314148,0.27184465527534485,0.51123046875,0.23938581347465515,0.5666666626930237,0.654296875,0.08763021230697632,0.12002605199813843
IQNNEfYYYiw.005,trial_022,42,0.5700934529304504,0.453369140625,0.11672431230545044,0.6979166865348816,0.49365234375,0.2042643427848816,0.5274725556373596,0.51953125,0.00794130563735962,0.5728155374526978,0.46044921875,0.11236631870269775,0.7222222089767456,0.58642578125,0.1357964277267456,0.11541853845119476
Iy7rcTk7KsQ.000,trial_022,42,0.5233644843101501,0.349365234375,0.17399924993515015,0.3020833432674408,0.32861328125,0.026529937982559204,0.5164835453033447,0.440673828125,0.07580971717834473,0.3980582654476166,0.36279296875,0.03526529669761658,0.46666666865348816,0.453125,0.01354166865348816,0.06502917408943176
IyBCZySg-c4.000,trial_022,42,0.3925233781337738,0.52783203125,0.1353086531162262,0.65625,0.6337890625,0.0224609375,0.6263736486434937,0.63330078125,0.006927132606506348,0.43689319491386414,0.57275390625,0.13586071133613586,0.5333333611488342,0.64111328125,0.10777992010116577,0.0816674679517746
IyBCZySg-c4.001,trial_022,42,0.3457943797111511,0.546875,0.20108062028884888,0.5104166865348816,0.65478515625,0.1443684697151184,0.38461539149284363,0.64794921875,0.26333382725715637,0.4563106894493103,0.6162109375,0.1599002480506897,0.5,0.6767578125,0.1767578125,0.18908819556236267
IyBCZySg-c4.003,trial_022,42,0.420560747385025,0.5185546875,0.09799394011497498,0.4270833432674408,0.6240234375,0.1969400942325592,0.5384615659713745,0.63330078125,0.09483921527862549,0.3300970792770386,0.59765625,0.2675591707229614,0.5111111402511597,0.63671875,0.12560760974884033,0.15658800303936005
IyBCZySg-c4.004,trial_022,42,0.4672897160053253,0.52392578125,0.05663606524467468,0.40625,0.634765625,0.228515625,0.5274725556373596,0.634765625,0.10729306936264038,0.4563106894493103,0.58447265625,0.1281619668006897,0.5777778029441833,0.6396484375,0.06187063455581665,0.11649547517299652
IyBCZySg-c4.005,trial_022,42,0.47663551568984985,0.48193359375,0.0052980780601501465,0.6979166865348816,0.591796875,0.10611981153488159,0.6043956279754639,0.603515625,0.0008800029754638672,0.582524299621582,0.552734375,0.02978992462158203,0.42222222685813904,0.60888671875,0.18666449189186096,0.06575046479701996
IzKWDY_QNTU.000,trial_022,42,0.672897219657898,0.52880859375,0.14408862590789795,0.8854166865348816,0.62109375,0.2643229365348816,0.692307710647583,0.6318359375,0.06047177314758301,0.9514563083648682,0.7138671875,0.23758912086486816,0.699999988079071,0.62890625,0.07109373807907104,0.1555132418870926
J0I8JzMR4IE.005,trial_022,42,0.663551390171051,0.66796875,0.004417359828948975,0.6979166865348816,0.732421875,0.03450518846511841,0.6373626589775085,0.669921875,0.032559216022491455,0.6893203854560852,0.77197265625,0.0826522707939148,0.7444444298744202,0.74609375,0.001649320125579834,0.031156670302152634
J4GQm9j0JZ0.000,trial_022,42,0.336448609828949,0.52880859375,0.19235998392105103,0.3854166567325592,0.50927734375,0.1238606870174408,0.4615384638309479,0.5205078125,0.058969348669052124,0.43689319491386414,0.4296875,0.007205694913864136,0.4888888895511627,0.61572265625,0.12683376669883728,0.10184589773416519
J4GQm9j0JZ0.001,trial_022,42,0.44859811663627625,0.5283203125,0.07972219586372375,0.4166666567325592,0.52978515625,0.1131184995174408,0.47252747416496277,0.5419921875,0.06946471333503723,0.3786407709121704,0.5048828125,0.1262420415878296,0.4333333373069763,0.5947265625,0.16139322519302368,0.10998813807964325
J4GQm9j0JZ0.003,trial_022,42,0.5233644843101501,0.54833984375,0.024975359439849854,0.5520833134651184,0.5634765625,0.011393249034881592,0.6263736486434937,0.5634765625,0.06289708614349365,0.6019417643547058,0.5009765625,0.10096520185470581,0.4888888895511627,0.615234375,0.12634548544883728,0.06531527638435364
J4GQm9j0JZ0.004,trial_022,42,0.514018714427948,0.451904296875,0.062114417552948,0.46875,0.4716796875,0.0029296875,0.4285714328289032,0.50390625,0.0753348171710968,0.4563106894493103,0.447265625,0.009045064449310303,0.5222222208976746,0.533203125,0.01098090410232544,0.03208097815513611
J4GQm9j0JZ0.005,trial_022,42,0.4672897160053253,0.44482421875,0.022465497255325317,0.5104166865348816,0.4697265625,0.04069012403488159,0.49450549483299255,0.5087890625,0.014283567667007446,0.5339806079864502,0.44140625,0.0925743579864502,0.5111111402511597,0.5244140625,0.013302922248840332,0.03666329383850098
J8YpOUmN_aI.000,trial_022,42,0.5981308221817017,0.4951171875,0.10301363468170166,0.6145833134651184,0.564453125,0.05013018846511841,0.6153846383094788,0.5966796875,0.01870495080947876,0.4660194218158722,0.5771484375,0.11112901568412781,0.5,0.59130859375,0.09130859375,0.07485727965831757
J8YpOUmN_aI.001,trial_022,42,0.5233644843101501,0.470703125,0.052661359310150146,0.5729166865348816,0.55908203125,0.013834655284881592,0.5494505763053894,0.5849609375,0.035510361194610596,0.5048543810844421,0.56689453125,0.06204015016555786,0.6111111044883728,0.59326171875,0.017849385738372803,0.03637918084859848
J8YpOUmN_aI.002,trial_022,42,0.37383177876472473,0.47216796875,0.09833618998527527,0.3854166567325592,0.5654296875,0.1800130307674408,0.4395604431629181,0.6015625,0.1620020568370819,0.4660194218158722,0.57421875,0.10819932818412781,0.4444444477558136,0.603515625,0.1590711772441864,0.14152435958385468
J8YpOUmN_aI.003,trial_022,42,0.4859813153743744,0.460205078125,0.02577623724937439,0.6145833134651184,0.55908203125,0.05550128221511841,0.450549453496933,0.59912109375,0.14857164025306702,0.49514561891555786,0.59033203125,0.09518641233444214,0.5,0.5888671875,0.0888671875,0.08278055489063263
J8YpOUmN_aI.004,trial_022,42,0.2897196114063263,0.400146484375,0.1104268729686737,0.40625,0.419189453125,0.012939453125,0.37362638115882874,0.47802734375,0.10440096259117126,0.42718446254730225,0.41650390625,0.010680556297302246,0.5111111402511597,0.4853515625,0.025759577751159668,0.05284148454666138
J8YpOUmN_aI.005,trial_022,42,0.514018714427948,0.433837890625,0.080180823802948,0.5208333134651184,0.494873046875,0.025960266590118408,0.5824176073074341,0.541015625,0.04140198230743408,0.5145630836486816,0.488037109375,0.02652597427368164,0.6222222447395325,0.53515625,0.08706599473953247,0.05222700908780098
JBdLI6AhJrw.000,trial_022,42,0.5514018535614014,0.475830078125,0.07557177543640137,0.4895833432674408,0.51513671875,0.025553375482559204,0.5824176073074341,0.548828125,0.03358948230743408,0.43689319491386414,0.47607421875,0.039181023836135864,0.5666666626930237,0.6025390625,0.03587239980697632,0.04195361211895943
JBdLI6AhJrw.001,trial_022,42,0.7009345889091492,0.475830078125,0.22510451078414917,0.6666666865348816,0.474853515625,0.1918131709098816,0.5604395866394043,0.515625,0.0448145866394043,0.40776699781417847,0.48388671875,0.07611972093582153,0.7888888716697693,0.53759765625,0.2512912154197693,0.15782864391803741
JBdLI6AhJrw.002,trial_022,42,0.40186914801597595,0.405029296875,0.003160148859024048,0.375,0.408203125,0.033203125,0.4175824224948883,0.457763671875,0.040181249380111694,0.41747573018074036,0.379150390625,0.038325339555740356,0.4333333373069763,0.5009765625,0.06764322519302368,0.036502618342638016
JEualxMkaE4.001,trial_022,42,0.4859813153743744,0.55712890625,0.07114759087562561,0.5729166865348816,0.640625,0.06770831346511841,0.4395604431629181,0.61767578125,0.1781153380870819,0.41747573018074036,0.57861328125,0.16113755106925964,0.699999988079071,0.66015625,0.039843738079071045,0.10359051078557968
JEualxMkaE4.002,trial_022,42,0.6822429895401001,0.5498046875,0.1324383020401001,0.4791666567325592,0.60400390625,0.1248372495174408,0.450549453496933,0.58447265625,0.13392320275306702,0.49514561891555786,0.498046875,0.0029012560844421387,0.4333333373069763,0.63916015625,0.20582681894302368,0.11998536437749863
JEualxMkaE4.003,trial_022,42,0.5420560836791992,0.560546875,0.01849079132080078,0.4895833432674408,0.63134765625,0.1417643129825592,0.4395604431629181,0.615234375,0.1756739318370819,0.40776699781417847,0.5361328125,0.12836581468582153,0.6333333253860474,0.640625,0.007291674613952637,0.09431730210781097
JEualxMkaE4.004,trial_022,42,0.4953271150588989,0.5859375,0.09061038494110107,0.5833333134651184,0.6884765625,0.10514324903488159,0.6263736486434937,0.658203125,0.03182947635650635,0.5145630836486816,0.640625,0.12606191635131836,0.6222222447395325,0.6875,0.06527775526046753,0.0837845578789711
JciLbidX1Q8.001,trial_022,42,0.2897196114063263,0.37744140625,0.0877217948436737,0.4270833432674408,0.35302734375,0.0740559995174408,0.4065934121608734,0.395263671875,0.011329740285873413,0.3689320385456085,0.365234375,0.0036976635456085205,0.3888888955116272,0.4765625,0.0876736044883728,0.05289576202630997
JciLbidX1Q8.003,trial_022,42,0.6261682510375977,0.63525390625,0.009085655212402344,0.7916666865348816,0.6875,0.10416668653488159,0.5604395866394043,0.64404296875,0.0836033821105957,0.7864077687263489,0.69677734375,0.08963042497634888,0.800000011920929,0.7236328125,0.07636719942092896,0.07257066667079926
Jcw9NZkMn6I.000,trial_022,42,0.514018714427948,0.445556640625,0.068462073802948,0.65625,0.5673828125,0.0888671875,0.7362637519836426,0.62255859375,0.11370515823364258,0.708737850189209,0.65966796875,0.049069881439208984,0.6222222447395325,0.5625,0.05972224473953247,0.07596530765295029
Jcw9NZkMn6I.001,trial_022,42,0.4859813153743744,0.44677734375,0.03920397162437439,0.4479166567325592,0.5546875,0.1067708432674408,0.49450549483299255,0.609375,0.11486950516700745,0.6504854559898376,0.6357421875,0.014743268489837646,0.41111111640930176,0.56103515625,0.14992403984069824,0.08510232716798782
