clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8eeZjC_bmtc.002,trial_022,42,0.5514018535614014,0.53369140625,0.017710447311401367,0.5,0.5732421875,0.0732421875,0.5054945349693298,0.58935546875,0.08386093378067017,0.34951457381248474,0.5673828125,0.21786823868751526,0.4444444477558136,0.63037109375,0.1859266459941864,0.11572169065475464
8eeZjC_bmtc.004,trial_022,42,0.38317757844924927,0.492431640625,0.10925406217575073,0.4270833432674408,0.5029296875,0.0758463442325592,0.47252747416496277,0.5302734375,0.05774596333503723,0.3203883469104767,0.481689453125,0.16130110621452332,0.3888888955116272,0.58935546875,0.2004665732383728,0.12092280983924866
8eeZjC_bmtc.005,trial_022,42,0.4953271150588989,0.52587890625,0.030551791191101074,0.4166666567325592,0.55810546875,0.1414388120174408,0.36263737082481384,0.5673828125,0.20474544167518616,0.35922330617904663,0.5302734375,0.17105013132095337,0.2777777910232544,0.62109375,0.3433159589767456,0.1782204270362854
8lg8A_zFOmg.000,trial_022,42,0.37383177876472473,0.4228515625,0.04901978373527527,0.1979166716337204,0.476806640625,0.2788899540901184,0.4065934121608734,0.54541015625,0.1388167440891266,0.3980582654476166,0.572265625,0.17420735955238342,0.6666666865348816,0.5224609375,0.1442057490348816,0.15702791810035704
8lg8A_zFOmg.002,trial_022,42,0.3644859790802002,0.51953125,0.1550452709197998,0.3229166567325592,0.5546875,0.2317708432674408,0.5164835453033447,0.58251953125,0.06603598594665527,0.3300970792770386,0.62548828125,0.2953912019729614,0.6222222447395325,0.59423828125,0.02798396348953247,0.15524545311927795
8lg8A_zFOmg.004,trial_022,42,0.1962616890668869,0.56640625,0.3701445460319519,0.1875,0.5810546875,0.3935546875,0.21978022158145905,0.59228515625,0.37250494956970215,0.21359223127365112,0.61181640625,0.3982241749763489,0.47777777910232544,0.640625,0.16284722089767456,0.3394551157951355
8n6G3V3-Tk8.000,trial_022,42,0.47663551568984985,0.325439453125,0.15119606256484985,0.40625,0.356201171875,0.050048828125,0.48351648449897766,0.4423828125,0.04113367199897766,0.4660194218158722,0.401611328125,0.06440809369087219,0.5,0.441650390625,0.058349609375,0.07302725315093994
8n6G3V3-Tk8.001,trial_022,42,0.38317757844924927,0.391845703125,0.008668124675750732,0.4270833432674408,0.41845703125,0.008626312017440796,0.4175824224948883,0.505859375,0.0882769525051117,0.6893203854560852,0.47802734375,0.2112930417060852,0.6222222447395325,0.498779296875,0.12344294786453247,0.08806147575378417
8n6G3V3-Tk8.002,trial_022,42,0.5607476830482483,0.452392578125,0.10835510492324829,0.59375,0.4736328125,0.1201171875,0.6043956279754639,0.521484375,0.08291125297546387,0.6213592290878296,0.484375,0.1369842290878296,0.7111111283302307,0.5419921875,0.1691189408302307,0.1234973430633545
8n6G3V3-Tk8.005,trial_022,42,0.35514017939567566,0.37060546875,0.01546528935432434,0.40625,0.40283203125,0.00341796875,0.5164835453033447,0.48095703125,0.03552651405334473,0.6796116232872009,0.453125,0.22648662328720093,0.6666666865348816,0.473876953125,0.1927897334098816,0.09473722577095031
90p68AEmNMA.000,trial_022,42,0.17757008969783783,0.293701171875,0.11613108217716217,0.2604166567325592,0.309814453125,0.049397796392440796,0.3076923191547394,0.4091796875,0.10148736834526062,0.223300963640213,0.326416015625,0.10311505198478699,0.36666667461395264,0.395751953125,0.029085278511047363,0.07984331548213959
90p68AEmNMA.001,trial_022,42,0.28037384152412415,0.33447265625,0.054098814725875854,0.2083333283662796,0.36376953125,0.1554362028837204,0.23076923191547394,0.473876953125,0.24310772120952606,0.17475728690624237,0.382080078125,0.20732279121875763,0.2888889014720917,0.43994140625,0.15105250477790833,0.16220360696315766
98fnGDVky00.000,trial_022,42,0.20560747385025024,0.2080078125,0.002400338649749756,0.3333333432674408,0.2421875,0.0911458432674408,0.2527472674846649,0.31591796875,0.06317070126533508,0.24271844327449799,0.3349609375,0.09224249422550201,0.30000001192092896,0.338623046875,0.038623034954071045,0.057516482472419736
98fnGDVky00.001,trial_022,42,0.35514017939567566,0.26318359375,0.09195658564567566,0.3645833432674408,0.3193359375,0.045247405767440796,0.3956044018268585,0.418212890625,0.02260848879814148,0.5145630836486816,0.4658203125,0.04874277114868164,0.4555555582046509,0.392578125,0.06297743320465088,0.05430653691291809
98fnGDVky00.002,trial_022,42,0.336448609828949,0.25341796875,0.08303064107894897,0.4479166567325592,0.296630859375,0.1512857973575592,0.4395604431629181,0.38232421875,0.05723622441291809,0.5048543810844421,0.40283203125,0.10202234983444214,0.5555555820465088,0.39013671875,0.1654188632965088,0.11179877519607544
98fnGDVky00.003,trial_022,42,0.3457943797111511,0.3125,0.03329437971115112,0.5104166865348816,0.343994140625,0.1664225459098816,0.4285714328289032,0.4326171875,0.004045754671096802,0.3786407709121704,0.436279296875,0.05763852596282959,0.3777777850627899,0.443603515625,0.06582573056221008,0.06544538736343383
98fnGDVky00.004,trial_022,42,0.5327102541923523,0.341552734375,0.1911575198173523,0.4270833432674408,0.381103515625,0.045979827642440796,0.5274725556373596,0.470458984375,0.05701357126235962,0.5048543810844421,0.474365234375,0.03048914670944214,0.5333333611488342,0.459228515625,0.07410484552383423,0.07974898219108581
98fnGDVky00.005,trial_022,42,0.40186914801597595,0.194580078125,0.20728906989097595,0.4166666567325592,0.2288818359375,0.1877848207950592,0.36263737082481384,0.299072265625,0.06356510519981384,0.4563106894493103,0.333251953125,0.1230587363243103,0.5111111402511597,0.321533203125,0.18957793712615967,0.1542551338672638
99OBSlFjLXI.000,trial_022,42,0.663551390171051,0.5859375,0.07761389017105103,0.5208333134651184,0.5556640625,0.03483074903488159,0.4615384638309479,0.57080078125,0.10926231741905212,0.3980582654476166,0.4501953125,0.05213704705238342,0.644444465637207,0.64404296875,0.00040149688720703125,0.054849100112915036
99OBSlFjLXI.002,trial_022,42,0.6168224215507507,0.615234375,0.0015880465507507324,0.5416666865348816,0.56982421875,0.028157532215118408,0.4285714328289032,0.58203125,0.1534598171710968,0.291262149810791,0.46337890625,0.17211675643920898,0.6000000238418579,0.66943359375,0.06943356990814209,0.0849511444568634
99OBSlFjLXI.005,trial_022,42,0.7757009267807007,0.55224609375,0.22345483303070068,0.5729166865348816,0.51318359375,0.05973309278488159,0.5824176073074341,0.5361328125,0.04628479480743408,0.41747573018074036,0.447998046875,0.030522316694259644,0.644444465637207,0.6181640625,0.02628040313720703,0.07725508809089661
9Crw2RtrBcY.000,trial_022,42,0.420560747385025,0.51513671875,0.09457597136497498,0.625,0.6171875,0.0078125,0.6593406796455383,0.65478515625,0.00455552339553833,0.8640776872634888,0.65771484375,0.20636284351348877,0.5777778029441833,0.62646484375,0.04868704080581665,0.07239877581596374
9Crw2RtrBcY.001,trial_022,42,0.4953271150588989,0.5615234375,0.06619632244110107,0.7395833134651184,0.64990234375,0.08968096971511841,0.6153846383094788,0.6572265625,0.04184192419052124,0.8155339956283569,0.62548828125,0.19004571437835693,0.6000000238418579,0.65234375,0.05234372615814209,0.08802173137664795
9Crw2RtrBcY.002,trial_022,42,0.5887850522994995,0.54736328125,0.04142177104949951,0.8125,0.64501953125,0.16748046875,0.8791208863258362,0.6572265625,0.22189432382583618,0.9223300814628601,0.62939453125,0.2929355502128601,0.7333333492279053,0.64794921875,0.08538413047790527,0.16182324886322022
9Crw2RtrBcY.003,trial_022,42,0.4579439163208008,0.54443359375,0.08648967742919922,0.6875,0.60498046875,0.08251953125,0.6483516693115234,0.634765625,0.013586044311523438,0.8737863898277283,0.57666015625,0.29712623357772827,0.644444465637207,0.63525390625,0.009190559387207031,0.0977824091911316
9Crw2RtrBcY.004,trial_022,42,0.663551390171051,0.53466796875,0.12888342142105103,0.8541666865348816,0.66015625,0.1940104365348816,0.8241758346557617,0.6845703125,0.13960552215576172,0.9223300814628601,0.708984375,0.2133457064628601,0.7888888716697693,0.64990234375,0.1389865279197693,0.16296632289886476
9Crw2RtrBcY.005,trial_022,42,0.35514017939567566,0.525390625,0.17025044560432434,0.6770833134651184,0.65625,0.020833313465118408,0.7692307829856873,0.67822265625,0.09100812673568726,0.8058252334594727,0.7001953125,0.10562992095947266,0.644444465637207,0.64111328125,0.0033311843872070312,0.07821059823036194
9FN1KxoTMtQ.000,trial_022,42,0.336448609828949,0.39501953125,0.058570921421051025,0.34375,0.4326171875,0.0888671875,0.4615384638309479,0.52392578125,0.062387317419052124,0.26213592290878296,0.44677734375,0.18464142084121704,0.6000000238418579,0.488037109375,0.11196291446685791,0.10128595232963562
9KAqOrdiZ4I.001,trial_022,42,0.1214953288435936,0.46826171875,0.3467663824558258,0.28125,0.4970703125,0.2158203125,0.24175824224948883,0.54541015625,0.30365192890167236,0.28155338764190674,0.521484375,0.23993098735809326,0.25555557012557983,0.568359375,0.31280380487442017,0.28379468321800233
9KAqOrdiZ4I.002,trial_022,42,0.3177570104598999,0.423095703125,0.1053386926651001,0.2708333432674408,0.45703125,0.1861979067325592,0.3076923191547394,0.5302734375,0.22258111834526062,0.27184465527534485,0.5068359375,0.23499128222465515,0.3333333432674408,0.5283203125,0.1949869692325592,0.18881919384002685
9KAqOrdiZ4I.003,trial_022,42,0.2897196114063263,0.43115234375,0.1414327323436737,0.2083333283662796,0.452880859375,0.2445475310087204,0.21978022158145905,0.50439453125,0.28461432456970215,0.19417475163936615,0.46337890625,0.26920413970947266,0.2777777910232544,0.52294921875,0.2451714277267456,0.2369940310716629
9QGTbcqb2tM.001,trial_022,42,0.38317757844924927,0.4814453125,0.09826773405075073,0.6145833134651184,0.58447265625,0.030110657215118408,0.49450549483299255,0.61279296875,0.11828747391700745,0.5145630836486816,0.56591796875,0.05135488510131836,0.6666666865348816,0.58056640625,0.08610028028488159,0.07682420611381531
9QGTbcqb2tM.002,trial_022,42,0.3457943797111511,0.467041015625,0.12124663591384888,0.4791666567325592,0.5595703125,0.0804036557674408,0.5384615659713745,0.603515625,0.06505405902862549,0.4563106894493103,0.548828125,0.0925174355506897,0.6111111044883728,0.5654296875,0.0456814169883728,0.08098064064979553
9QGTbcqb2tM.003,trial_022,42,0.3177570104598999,0.404052734375,0.0862957239151001,0.4166666567325592,0.468505859375,0.051839202642440796,0.5494505763053894,0.517578125,0.031872451305389404,0.3300970792770386,0.42724609375,0.09714901447296143,0.5666666626930237,0.51171875,0.05494791269302368,0.06442086100578308
9QGTbcqb2tM.004,trial_022,42,0.336448609828949,0.381103515625,0.044654905796051025,0.4895833432674408,0.430908203125,0.058675140142440796,0.5824176073074341,0.49072265625,0.09169495105743408,0.42718446254730225,0.4013671875,0.025817275047302246,0.5666666626930237,0.484619140625,0.08204752206802368,0.060577958822250366
9QGTbcqb2tM.005,trial_022,42,0.37383177876472473,0.50830078125,0.13446900248527527,0.5625,0.5537109375,0.0087890625,0.48351648449897766,0.5869140625,0.10339757800102234,0.3786407709121704,0.4833984375,0.10475766658782959,0.41111111640930176,0.60498046875,0.19386935234069824,0.10905653238296509
9cWmvIfAAn0.000,trial_022,42,0.6074766516685486,0.4189453125,0.18853133916854858,0.625,0.5302734375,0.0947265625,0.8131868243217468,0.59912109375,0.21406573057174683,0.5922330021858215,0.59765625,0.005423247814178467,0.6888889074325562,0.51953125,0.16935765743255615,0.134420907497406
9cxghgS9upg.004,trial_022,42,0.28037384152412415,0.2978515625,0.017477720975875854,0.3541666567325592,0.368408203125,0.014241546392440796,0.4395604431629181,0.43701171875,0.002548724412918091,0.3009708821773529,0.359619140625,0.058648258447647095,0.3222222328186035,0.415771484375,0.09354925155639648,0.037293100357055665
9hqH1PJ6cG8.001,trial_022,42,0.3925233781337738,0.442626953125,0.050103574991226196,0.40625,0.470703125,0.064453125,0.5164835453033447,0.5166015625,0.00011801719665527344,0.291262149810791,0.41650390625,0.12524175643920898,0.4000000059604645,0.53955078125,0.13955077528953552,0.0758934497833252
9n8dNi-ERQ0.000,trial_022,42,0.5514018535614014,0.55810546875,0.006703615188598633,0.6458333134651184,0.59765625,0.04817706346511841,0.593406617641449,0.595703125,0.0022965073585510254,0.5631067752838135,0.60302734375,0.03992056846618652,0.7777777910232544,0.63427734375,0.1435004472732544,0.048119640350341795
9n8dNi-ERQ0.001,trial_022,42,0.5420560836791992,0.50341796875,0.03863811492919922,0.5729166865348816,0.5380859375,0.03483074903488159,0.47252747416496277,0.56103515625,0.08850768208503723,0.4660194218158722,0.525390625,0.05937120318412781,0.46666666865348816,0.5771484375,0.11048176884651184,0.06636590361595154
9n8dNi-ERQ0.002,trial_022,42,0.6915887594223022,0.5009765625,0.19061219692230225,0.6666666865348816,0.525390625,0.1412760615348816,0.49450549483299255,0.54248046875,0.047974973917007446,0.5922330021858215,0.473876953125,0.11835604906082153,0.7444444298744202,0.59716796875,0.14727646112442017,0.12909914851188659
9n8dNi-ERQ0.003,trial_022,42,0.644859790802002,0.5166015625,0.12825822830200195,0.6666666865348816,0.56396484375,0.10270184278488159,0.6373626589775085,0.56884765625,0.06851500272750854,0.6116504669189453,0.56298828125,0.04866218566894531,0.7444444298744202,0.60009765625,0.14434677362442017,0.09849680662155151
9n8dNi-ERQ0.004,trial_022,42,0.672897219657898,0.5732421875,0.09965503215789795,0.78125,0.5771484375,0.2041015625,0.6813187003135681,0.55078125,0.13053745031356812,0.6019417643547058,0.491455078125,0.11048668622970581,0.7222222089767456,0.6474609375,0.0747612714767456,0.1239084005355835
9sfpnlBRCl0.000,trial_022,42,0.5981308221817017,0.45849609375,0.13963472843170166,0.5729166865348816,0.58837890625,0.015462219715118408,0.6153846383094788,0.62744140625,0.01205676794052124,0.43689319491386414,0.63720703125,0.20031383633613586,0.5555555820465088,0.54296875,0.012586832046508789,0.07601087689399719
A4zSLp-1gps.000,trial_022,42,0.5233644843101501,0.481201171875,0.042163312435150146,0.46875,0.52685546875,0.05810546875,0.5384615659713745,0.5556640625,0.01720249652862549,0.6601941585540771,0.52001953125,0.14017462730407715,0.6222222447395325,0.56298828125,0.05923396348953247,0.06337597370147705
A4zSLp-1gps.001,trial_022,42,0.7009345889091492,0.446044921875,0.25488966703414917,0.5625,0.443359375,0.119140625,0.5714285969734192,0.4833984375,0.08803015947341919,0.7281553149223328,0.396484375,0.33167093992233276,0.8111110925674438,0.53076171875,0.28034937381744385,0.214816153049469
A4zSLp-1gps.002,trial_022,42,0.7196261882781982,0.48681640625,0.23280978202819824,0.5729166865348816,0.5009765625,0.07194012403488159,0.5164835453033447,0.5263671875,0.009883642196655273,0.6893203854560852,0.44873046875,0.2405899167060852,0.7444444298744202,0.56005859375,0.18438583612442017,0.1479218602180481
A4zSLp-1gps.005,trial_022,42,0.5887850522994995,0.51611328125,0.07267177104949951,0.5833333134651184,0.513671875,0.06966143846511841,0.5054945349693298,0.53515625,0.029661715030670166,0.6310679316520691,0.42431640625,0.2067515254020691,0.6666666865348816,0.591796875,0.07486981153488159,0.09072325229644776
A7qb47cmxJo.000,trial_022,42,0.4392523467540741,0.41357421875,0.025678128004074097,0.5833333134651184,0.488525390625,0.09480792284011841,0.5714285969734192,0.54833984375,0.02308875322341919,0.553398072719574,0.43310546875,0.12029260396957397,0.5888888835906982,0.5302734375,0.05861544609069824,0.06449657082557678
A7qb47cmxJo.003,trial_022,42,0.6168224215507507,0.36962890625,0.24719351530075073,0.5416666865348816,0.46240234375,0.07926434278488159,0.7142857313156128,0.5439453125,0.1703404188156128,0.5145630836486816,0.484375,0.03018808364868164,0.5777778029441833,0.48974609375,0.08803170919418335,0.12300361394882202
A7qb47cmxJo.004,trial_022,42,0.47663551568984985,0.38232421875,0.09431129693984985,0.6041666865348816,0.5,0.10416668653488159,0.6813187003135681,0.57470703125,0.10661166906356812,0.4757281541824341,0.57861328125,0.10288512706756592,0.5333333611488342,0.499267578125,0.03406578302383423,0.08840811252593994
A7qb47cmxJo.005,trial_022,42,0.2429906576871872,0.341064453125,0.0980737954378128,0.4583333432674408,0.4306640625,0.027669280767440796,0.4615384638309479,0.51611328125,0.054574817419052124,0.3009708821773529,0.4482421875,0.1472713053226471,0.3777777850627899,0.45947265625,0.08169487118721008,0.08185681402683258
AWZLchLstio.003,trial_022,42,0.5514018535614014,0.50732421875,0.04407763481140137,0.7083333134651184,0.58935546875,0.11897784471511841,0.7802197933197021,0.59130859375,0.18891119956970215,0.6990291476249695,0.66064453125,0.03838461637496948,0.8111110925674438,0.609375,0.20173609256744385,0.11841747760772706
AZ2HyBOmliQ.000,trial_022,42,0.35514017939567566,0.303955078125,0.05118510127067566,0.4479166567325592,0.40283203125,0.045084625482559204,0.4065934121608734,0.505859375,0.09926596283912659,0.34951457381248474,0.41650390625,0.06698933243751526,0.3444444537162781,0.4111328125,0.06668835878372192,0.06584267616271973
AZ2HyBOmliQ.005,trial_022,42,0.30841121077537537,0.320068359375,0.011657148599624634,0.375,0.4208984375,0.0458984375,0.5164835453033447,0.50439453125,0.012089014053344727,0.446601927280426,0.4443359375,0.0022659897804260254,0.46666666865348816,0.433349609375,0.03331705927848816,0.02104552984237671
AZj2VoCcayA.000,trial_022,42,0.32710281014442444,0.30224609375,0.02485671639442444,0.40625,0.365478515625,0.040771484375,0.5054945349693298,0.47900390625,0.026490628719329834,0.35922330617904663,0.410888671875,0.05166536569595337,0.3333333432674408,0.412841796875,0.0795084536075592,0.04465852975845337
