clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BjQ95T-Dw1U.000,trial_022,42,0.30841121077537537,0.320068359375,0.011657148599624634,0.25,0.4208984375,0.1708984375,0.5054945349693298,0.498291015625,0.007203519344329834,0.42718446254730225,0.52294921875,0.09576475620269775,0.3444444537162781,0.403564453125,0.059119999408721924,0.06892877221107482
BjQ95T-Dw1U.001,trial_022,42,0.29906541109085083,0.345947265625,0.04688185453414917,0.4270833432674408,0.460205078125,0.033121734857559204,0.35164836049079895,0.5390625,0.18741413950920105,0.40776699781417847,0.6181640625,0.21039706468582153,0.4333333373069763,0.4521484375,0.01881510019302368,0.09932597875595092
BjQ95T-Dw1U.002,trial_022,42,0.35514017939567566,0.31494140625,0.04019877314567566,0.5,0.41650390625,0.08349609375,0.48351648449897766,0.487060546875,0.003544062376022339,0.3203883469104767,0.5009765625,0.18058821558952332,0.5222222208976746,0.390869140625,0.13135308027267456,0.08783604502677918
BjQ95T-Dw1U.003,trial_022,42,0.20560747385025024,0.400390625,0.19478315114974976,0.4166666567325592,0.529296875,0.1126302182674408,0.3076923191547394,0.5595703125,0.2518779933452606,0.3300970792770386,0.59033203125,0.2602349519729614,0.3444444537162781,0.488037109375,0.14359265565872192,0.1926237940788269
BjQ95T-Dw1U.004,trial_022,42,0.3644859790802002,0.366943359375,0.0024573802947998047,0.5104166865348816,0.496826171875,0.013590514659881592,0.6483516693115234,0.533203125,0.11514854431152344,0.40776699781417847,0.55810546875,0.15033847093582153,0.5666666626930237,0.476318359375,0.09034830331802368,0.07437664270401001
BjQ95T-Dw1U.005,trial_022,42,0.15887850522994995,0.306640625,0.14776211977005005,0.3125,0.38720703125,0.07470703125,0.3956044018268585,0.45654296875,0.06093856692314148,0.28155338764190674,0.422607421875,0.14105403423309326,0.3222222328186035,0.403564453125,0.08134222030639648,0.10116079449653625
BkDdtxDPjJA.001,trial_022,42,0.4112149477005005,0.437255859375,0.02604091167449951,0.5625,0.47119140625,0.09130859375,0.5274725556373596,0.5439453125,0.01647275686264038,0.6893203854560852,0.55810546875,0.1312149167060852,0.4444444477558136,0.515625,0.0711805522441864,0.0672435462474823
BlvmREgt2C0.001,trial_022,42,0.6822429895401001,0.5654296875,0.1168133020401001,0.7604166865348816,0.60400390625,0.1564127802848816,0.692307710647583,0.59326171875,0.09904599189758301,0.708737850189209,0.6484375,0.060300350189208984,0.6777777671813965,0.65673828125,0.021039485931396484,0.09072238206863403
BlvmREgt2C0.002,trial_022,42,0.7757009267807007,0.58935546875,0.18634545803070068,0.75,0.66259765625,0.08740234375,0.7142857313156128,0.64794921875,0.06633651256561279,0.7184466123580933,0.755859375,0.03741276264190674,0.8444444537162781,0.6787109375,0.16573351621627808,0.10864611864089965
BlvmREgt2C0.004,trial_022,42,0.6261682510375977,0.609375,0.016793251037597656,0.7083333134651184,0.64697265625,0.06136065721511841,0.7032967209815979,0.61083984375,0.0924568772315979,0.6019417643547058,0.65283203125,0.05089026689529419,0.7555555701255798,0.68505859375,0.07049697637557983,0.0583996057510376
BlvmREgt2C0.005,trial_022,42,0.6822429895401001,0.57421875,0.1080242395401001,0.5625,0.611328125,0.048828125,0.6703296899795532,0.61865234375,0.05167734622955322,0.5242718458175659,0.6513671875,0.12709534168243408,0.5222222208976746,0.6533203125,0.13109809160232544,0.09334462881088257
BmDClgdWlH4.000,trial_022,42,0.7196261882781982,0.63916015625,0.08046603202819824,0.78125,0.6806640625,0.1005859375,0.8571428656578064,0.6357421875,0.2214006781578064,0.737864077091217,0.73828125,0.000417172908782959,0.7555555701255798,0.67626953125,0.07928603887557983,0.09643117189407349
BmDClgdWlH4.001,trial_022,42,0.663551390171051,0.6591796875,0.004371702671051025,0.8020833134651184,0.71875,0.08333331346511841,0.8021978139877319,0.65087890625,0.15131890773773193,0.7961165308952332,0.75732421875,0.038792312145233154,0.699999988079071,0.68896484375,0.011035144329071045,0.057770276069641115
BmDClgdWlH4.002,trial_022,42,0.8317757248878479,0.67333984375,0.1584358811378479,0.8645833134651184,0.73291015625,0.1316731572151184,0.7582417726516724,0.66845703125,0.08978474140167236,0.8543689250946045,0.77978515625,0.07458376884460449,0.9777777791023254,0.71923828125,0.25853949785232544,0.14260340929031373
BmDClgdWlH4.004,trial_022,42,0.8130841255187988,0.7197265625,0.09335756301879883,0.8229166865348816,0.73974609375,0.08317059278488159,0.6483516693115234,0.646484375,0.0018672943115234375,0.7766990065574646,0.7490234375,0.0276755690574646,0.800000011920929,0.73046875,0.06953126192092896,0.055120456218719485
BmDClgdWlH4.005,trial_022,42,0.7757009267807007,0.7080078125,0.06769311428070068,0.8020833134651184,0.744140625,0.05794268846511841,0.8681318759918213,0.65234375,0.2157881259918213,0.9417475461959839,0.771484375,0.1702631711959839,0.7888888716697693,0.73095703125,0.05793184041976929,0.11392378807067871
Bz3Jx4QL_6Q.000,trial_022,42,0.420560747385025,0.5322265625,0.11166581511497498,0.6770833134651184,0.66015625,0.016927063465118408,0.5714285969734192,0.677734375,0.10630577802658081,0.7669903039932251,0.7314453125,0.0355449914932251,0.5666666626930237,0.63720703125,0.07054036855697632,0.06819680333137512
Bz3Jx4QL_6Q.001,trial_022,42,0.37383177876472473,0.53173828125,0.15790650248527527,0.5625,0.677734375,0.115234375,0.6043956279754639,0.6845703125,0.08017468452453613,0.7669903039932251,0.75927734375,0.007712960243225098,0.5333333611488342,0.64111328125,0.10777992010116577,0.09376168847084046
Bz3Jx4QL_6Q.002,trial_022,42,0.44859811663627625,0.556640625,0.10804250836372375,0.6770833134651184,0.66943359375,0.007649719715118408,0.6483516693115234,0.66162109375,0.013269424438476562,0.8737863898277283,0.701171875,0.17261451482772827,0.5111111402511597,0.64697265625,0.13586151599884033,0.08748753666877747
Bz3Jx4QL_6Q.003,trial_022,42,0.44859811663627625,0.498046875,0.049448758363723755,0.75,0.5869140625,0.1630859375,0.593406617641449,0.61669921875,0.023292601108551025,0.8640776872634888,0.61181640625,0.25226128101348877,0.6000000238418579,0.57177734375,0.02822268009185791,0.1032622516155243
Bz3Jx4QL_6Q.004,trial_022,42,0.2897196114063263,0.50390625,0.2141866385936737,0.59375,0.5732421875,0.0205078125,0.5054945349693298,0.62451171875,0.11901718378067017,0.7766990065574646,0.61328125,0.1634177565574646,0.4888888895511627,0.6005859375,0.11169704794883728,0.12576528787612914
Bz3Jx4QL_6Q.005,trial_022,42,0.514018714427948,0.473876953125,0.040141761302948,0.6875,0.6259765625,0.0615234375,0.6593406796455383,0.64404296875,0.01529771089553833,0.6893203854560852,0.7314453125,0.042124927043914795,0.5555555820465088,0.583984375,0.02842879295349121,0.03750332593917847
C0uc-2KrnnQ.001,trial_022,42,0.47663551568984985,0.619140625,0.14250510931015015,0.5625,0.6796875,0.1171875,0.692307710647583,0.64208984375,0.05021786689758301,0.43689319491386414,0.7236328125,0.28673961758613586,0.5888888835906982,0.69921875,0.11032986640930176,0.14139599204063416
C0uc-2KrnnQ.002,trial_022,42,0.4859813153743744,0.66650390625,0.1805225908756256,0.59375,0.69384765625,0.10009765625,0.6593406796455383,0.646484375,0.01285630464553833,0.4563106894493103,0.71826171875,0.2619510293006897,0.5222222208976746,0.72607421875,0.20385199785232544,0.15185591578483582
C0uc-2KrnnQ.003,trial_022,42,0.6074766516685486,0.58837890625,0.019097745418548584,0.53125,0.6806640625,0.1494140625,0.5054945349693298,0.6162109375,0.11071640253067017,0.42718446254730225,0.74560546875,0.31842100620269775,0.4000000059604645,0.6650390625,0.2650390565395355,0.1725376546382904
C3knX70mzxQ.002,trial_022,42,0.3457943797111511,0.47216796875,0.12637358903884888,0.5208333134651184,0.51611328125,0.004720032215118408,0.49450549483299255,0.5439453125,0.049439817667007446,0.5145630836486816,0.454345703125,0.06021738052368164,0.5888888835906982,0.556640625,0.03224825859069824,0.054599815607070924
C3knX70mzxQ.004,trial_022,42,0.336448609828949,0.560546875,0.22409826517105103,0.5208333134651184,0.640625,0.11979168653488159,0.5384615659713745,0.61083984375,0.07237827777862549,0.5145630836486816,0.576171875,0.06160879135131836,0.5777778029441833,0.646484375,0.06870657205581665,0.10931671857833862
C3knX70mzxQ.005,trial_022,42,0.5327102541923523,0.54052734375,0.007817089557647705,0.6458333134651184,0.63525390625,0.010579407215118408,0.6813187003135681,0.60595703125,0.07536166906356812,0.5242718458175659,0.591796875,0.06752502918243408,0.7222222089767456,0.6494140625,0.0728081464767456,0.04681826829910278
C8xZ0vhrrFE.000,trial_022,42,0.20560747385025024,0.374755859375,0.16914838552474976,0.3229166567325592,0.359619140625,0.036702483892440796,0.3186813294887543,0.467529296875,0.14884796738624573,0.20388349890708923,0.416259765625,0.21237626671791077,0.4555555582046509,0.465087890625,0.009532332420349121,0.11532148718833923
C8xZ0vhrrFE.002,trial_022,42,0.3177570104598999,0.483642578125,0.1658855676651001,0.40625,0.49365234375,0.08740234375,0.37362638115882874,0.55712890625,0.18350252509117126,0.49514561891555786,0.5126953125,0.01754969358444214,0.6111111044883728,0.54638671875,0.0647243857383728,0.10381290316581726
C8xZ0vhrrFE.003,trial_022,42,0.3457943797111511,0.37744140625,0.03164702653884888,0.3958333432674408,0.341796875,0.054036468267440796,0.450549453496933,0.449951171875,0.0005982816219329834,0.34951457381248474,0.388916015625,0.03940144181251526,0.6000000238418579,0.441162109375,0.1588379144668579,0.056904226541519165
C8xZ0vhrrFE.004,trial_022,42,0.35514017939567566,0.59619140625,0.24105122685432434,0.3958333432674408,0.5771484375,0.1813150942325592,0.4615384638309479,0.625,0.16346153616905212,0.3786407709121704,0.5810546875,0.2024139165878296,0.5777778029441833,0.6474609375,0.06968313455581665,0.17158498167991637
C8xZ0vhrrFE.005,trial_022,42,0.2897196114063263,0.413330078125,0.1236104667186737,0.2395833283662796,0.3984375,0.1588541716337204,0.3076923191547394,0.4990234375,0.19133111834526062,0.41747573018074036,0.460693359375,0.043217629194259644,0.36666667461395264,0.49609375,0.12942707538604736,0.12928809225559235
CJhP12Gi8sg.002,trial_022,42,0.4672897160053253,0.54638671875,0.07909700274467468,0.53125,0.57080078125,0.03955078125,0.5384615659713745,0.599609375,0.06114780902862549,0.6310679316520691,0.52294921875,0.10811871290206909,0.6222222447395325,0.6064453125,0.01577693223953247,0.060738247632980344
CJjNcuBLjMM.001,trial_022,42,0.5046728849411011,0.294189453125,0.21048343181610107,0.25,0.309326171875,0.059326171875,0.49450549483299255,0.389404296875,0.10510119795799255,0.33980581164360046,0.33984375,3.793835639953613e-05,0.3888888955116272,0.35400390625,0.0348849892616272,0.08196674585342408
CLGJCzz6tIU.000,trial_022,42,0.5327102541923523,0.476318359375,0.056391894817352295,0.4270833432674408,0.5048828125,0.0777994692325592,0.5824176073074341,0.55712890625,0.025288701057434082,0.6893203854560852,0.60498046875,0.0843399167060852,0.5,0.546875,0.046875,0.05813899636268616
CLGJCzz6tIU.001,trial_022,42,0.7196261882781982,0.493896484375,0.22572970390319824,0.5625,0.47802734375,0.08447265625,0.6703296899795532,0.53466796875,0.13566172122955322,0.4563106894493103,0.51513671875,0.0588260293006897,0.5555555820465088,0.544921875,0.010633707046508789,0.10306476354598999
CLGJCzz6tIU.002,trial_022,42,0.644859790802002,0.4853515625,0.15950822830200195,0.5833333134651184,0.494873046875,0.08846026659011841,0.5714285969734192,0.5498046875,0.02162390947341919,0.5631067752838135,0.58349609375,0.020389318466186523,0.5444444417953491,0.533203125,0.011241316795349121,0.06024460792541504
CRLsCyMfskE.000,trial_022,42,0.7850467562675476,0.6123046875,0.1727420687675476,0.6979166865348816,0.62841796875,0.06949871778488159,0.5384615659713745,0.59130859375,0.05284702777862549,0.6310679316520691,0.6396484375,0.008580505847930908,0.6666666865348816,0.6533203125,0.013346374034881592,0.06340293884277344
CRLsCyMfskE.001,trial_022,42,0.7570093274116516,0.55322265625,0.2037866711616516,0.5833333134651184,0.5546875,0.028645813465118408,0.6153846383094788,0.5556640625,0.05972057580947876,0.5728155374526978,0.5419921875,0.030823349952697754,0.7444444298744202,0.607421875,0.13702255487442017,0.09199979305267333
CRLsCyMfskE.002,trial_022,42,0.4392523467540741,0.57373046875,0.1344781219959259,0.5104166865348816,0.6015625,0.09114581346511841,0.47252747416496277,0.58984375,0.11731627583503723,0.5145630836486816,0.6337890625,0.11922597885131836,0.46666666865348816,0.62109375,0.15442708134651184,0.12331865429878235
CRLsCyMfskE.003,trial_022,42,0.672897219657898,0.580078125,0.09281909465789795,0.6041666865348816,0.62255859375,0.018391907215118408,0.5604395866394043,0.60009765625,0.0396580696105957,0.48543688654899597,0.69921875,0.21378186345100403,0.6666666865348816,0.63427734375,0.03238934278488159,0.07940805554389954
CRLsCyMfskE.004,trial_022,42,0.6542056202888489,0.552734375,0.10147124528884888,0.8125,0.60302734375,0.20947265625,0.7252747416496277,0.591796875,0.13347786664962769,0.6310679316520691,0.6630859375,0.03201800584793091,0.699999988079071,0.60400390625,0.09599608182907104,0.1144871711730957
CRLsCyMfskE.005,trial_022,42,0.5514018535614014,0.5498046875,0.0015971660614013672,0.4583333432674408,0.587890625,0.1295572817325592,0.5164835453033447,0.5908203125,0.07433676719665527,0.5339806079864502,0.673828125,0.1398475170135498,0.6111111044883728,0.6005859375,0.010525166988372803,0.0711727797985077
Cdh_OCMZ4U8.000,trial_022,42,0.420560747385025,0.29443359375,0.12612715363502502,0.6145833134651184,0.376220703125,0.2383626103401184,0.692307710647583,0.466064453125,0.226243257522583,0.737864077091217,0.477294921875,0.26056915521621704,0.5111111402511597,0.370849609375,0.14026153087615967,0.19831274151802064
Cdh_OCMZ4U8.004,trial_022,42,0.5700934529304504,0.38525390625,0.18483954668045044,0.6354166865348816,0.5029296875,0.1324869990348816,0.7142857313156128,0.54638671875,0.1678990125656128,0.7766990065574646,0.60205078125,0.1746482253074646,0.6777777671813965,0.473388671875,0.20438909530639648,0.17285257577896118
CfNbSToI21k.004,trial_022,42,0.5887850522994995,0.65576171875,0.06697666645050049,0.71875,0.677734375,0.041015625,0.49450549483299255,0.62060546875,0.12609997391700745,0.6893203854560852,0.70263671875,0.013316333293914795,0.6777777671813965,0.71337890625,0.035601139068603516,0.05660194754600525
CfNbSToI21k.005,trial_022,42,0.4579439163208008,0.66455078125,0.20660686492919922,0.625,0.68115234375,0.05615234375,0.48351648449897766,0.60888671875,0.12537023425102234,0.5048543810844421,0.65576171875,0.15090733766555786,0.6111111044883728,0.708984375,0.0978732705116272,0.12738201022148132
Cl7vQ9QR0es.000,trial_022,42,0.4672897160053253,0.51513671875,0.04784700274467468,0.5833333134651184,0.53564453125,0.04768878221511841,0.5824176073074341,0.541015625,0.04140198230743408,0.35922330617904663,0.39892578125,0.03970247507095337,0.3888888955116272,0.599609375,0.2107204794883728,0.07747214436531066
Cl7vQ9QR0es.001,trial_022,42,0.6261682510375977,0.336669921875,0.28949832916259766,0.5833333134651184,0.372314453125,0.2110188603401184,0.7252747416496277,0.4345703125,0.2907044291496277,0.3786407709121704,0.331298828125,0.04734194278717041,0.644444465637207,0.449951171875,0.19449329376220703,0.20661137104034424
Cl7vQ9QR0es.002,trial_022,42,0.5607476830482483,0.39794921875,0.1627984642982483,0.65625,0.43115234375,0.22509765625,0.5604395866394043,0.46728515625,0.0931544303894043,0.4660194218158722,0.3515625,0.11445692181587219,0.644444465637207,0.51318359375,0.13126087188720703,0.14535366892814636
Cl7vQ9QR0es.003,trial_022,42,0.5700934529304504,0.36083984375,0.20925360918045044,0.65625,0.405517578125,0.250732421875,0.5604395866394043,0.444091796875,0.1163477897644043,0.4563106894493103,0.360595703125,0.0957149863243103,0.6555555462837219,0.4765625,0.17899304628372192,0.1702083706855774
Cl7vQ9QR0es.004,trial_022,42,0.4112149477005005,0.41455078125,0.0033358335494995117,0.40625,0.47509765625,0.06884765625,0.4175824224948883,0.52197265625,0.1043902337551117,0.5145630836486816,0.476318359375,0.03824472427368164,0.5333333611488342,0.5185546875,0.014778673648834229,0.045919424295425414
Cl7vQ9QR0es.005,trial_022,42,0.4112149477005005,0.29638671875,0.11482822895050049,0.3958333432674408,0.352783203125,0.043050140142440796,0.5604395866394043,0.43505859375,0.1253809928894043,0.33980581164360046,0.41015625,0.07035043835639954,0.41111111640930176,0.424072265625,0.012961149215698242,0.07331418991088867
CqQavmWSLrI.000,trial_022,42,0.514018714427948,0.32177734375,0.192241370677948,0.5104166865348816,0.352294921875,0.1581217646598816,0.6483516693115234,0.421142578125,0.22720909118652344,0.48543688654899597,0.36962890625,0.11580798029899597,0.5666666626930237,0.433349609375,0.13331705331802368,0.16533945202827455
CqQavmWSLrI.001,trial_022,42,0.32710281014442444,0.352294921875,0.02519211173057556,0.2395833283662796,0.373291015625,0.1337076872587204,0.4175824224948883,0.457275390625,0.039692968130111694,0.3106796145439148,0.44287109375,0.1321914792060852,0.4555555582046509,0.436279296875,0.01927626132965088,0.07001210153102874
CqQavmWSLrI.002,trial_022,42,0.09345794469118118,0.314208984375,0.22075104713439941,0.1145833358168602,0.33837890625,0.2237955629825592,0.16483516991138458,0.428955078125,0.2641199231147766,0.3009708821773529,0.385009765625,0.0840388834476471,0.15555556118488312,0.4130859375,0.2575303912162781,0.21004716157913209
