clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jcw9NZkMn6I.000,trial_014,42,0.514018714427948,0.462158203125,0.051860511302948,0.65625,0.56787109375,0.08837890625,0.7362637519836426,0.626953125,0.10931062698364258,0.708737850189209,0.65478515625,0.053952693939208984,0.6222222447395325,0.5712890625,0.05093318223953247,0.07088718563318253
Jcw9NZkMn6I.001,trial_014,42,0.4859813153743744,0.458740234375,0.02724108099937439,0.4479166567325592,0.55224609375,0.1043294370174408,0.49450549483299255,0.61279296875,0.11828747391700745,0.6504854559898376,0.6318359375,0.018649518489837646,0.41111111640930176,0.56494140625,0.15383028984069824,0.0844675600528717
Jcw9NZkMn6I.002,trial_014,42,0.3644859790802002,0.41259765625,0.048111677169799805,0.3958333432674408,0.499267578125,0.1034342348575592,0.37362638115882874,0.57958984375,0.20596346259117126,0.6213592290878296,0.58740234375,0.03395688533782959,0.5,0.5205078125,0.0205078125,0.08239481598138809
Jcw9NZkMn6I.003,trial_014,42,0.514018714427948,0.52783203125,0.013813316822052002,0.6458333134651184,0.61962890625,0.026204407215118408,0.692307710647583,0.63818359375,0.05412411689758301,0.737864077091217,0.6376953125,0.10016876459121704,0.6222222447395325,0.6298828125,0.007660567760467529,0.04039423540234566
Jcw9NZkMn6I.004,trial_014,42,0.420560747385025,0.463623046875,0.043062299489974976,0.4479166567325592,0.58544921875,0.1375325620174408,0.6043956279754639,0.62353515625,0.019139528274536133,0.5631067752838135,0.669921875,0.10681509971618652,0.4888888895511627,0.576171875,0.08728298544883728,0.07876649498939514
JduPstuHv5A.002,trial_014,42,0.5327102541923523,0.45947265625,0.0732375979423523,0.5104166865348816,0.48046875,0.029947936534881592,0.5824176073074341,0.55126953125,0.031148076057434082,0.582524299621582,0.5,0.08252429962158203,0.5555555820465088,0.5556640625,0.00010848045349121094,0.04339327663183212
JmAQlC-FEV8.002,trial_014,42,0.14018692076206207,0.2393798828125,0.09919296205043793,0.1770833283662796,0.1829833984375,0.005900070071220398,0.32967033982276917,0.30859375,0.021076589822769165,0.20388349890708923,0.2138671875,0.009983688592910767,0.13333334028720856,0.3037109375,0.17037759721279144,0.0613061785697937
JmAQlC-FEV8.003,trial_014,42,0.09345794469118118,0.25341796875,0.15996003150939941,0.0625,0.1949462890625,0.1324462890625,0.17582418024539948,0.280029296875,0.10420511662960052,0.28155338764190674,0.259521484375,0.02203190326690674,0.13333334028720856,0.320068359375,0.18673501908779144,0.12107567489147186
Jn76eAPxjNA.000,trial_014,42,0.5420560836791992,0.52880859375,0.013247489929199219,0.6145833134651184,0.537109375,0.07747393846511841,0.7472527623176575,0.57763671875,0.16961604356765747,0.582524299621582,0.5185546875,0.06396961212158203,0.7888888716697693,0.59130859375,0.1975802779197693,0.10437747091054916
Jn76eAPxjNA.001,trial_014,42,0.42990654706954956,0.451416015625,0.02150946855545044,0.46875,0.497314453125,0.028564453125,0.593406617641449,0.5478515625,0.045555055141448975,0.4660194218158722,0.475341796875,0.009322375059127808,0.5888888835906982,0.53076171875,0.05812716484069824,0.03261570259928703
Jn76eAPxjNA.002,trial_014,42,0.35514017939567566,0.483642578125,0.12850239872932434,0.6145833134651184,0.496826171875,0.11775714159011841,0.4615384638309479,0.54248046875,0.08094200491905212,0.5339806079864502,0.5009765625,0.033004045486450195,0.5666666626930237,0.56005859375,0.006608068943023682,0.07336273044347763
Jn76eAPxjNA.003,trial_014,42,0.5046728849411011,0.48095703125,0.023715853691101074,0.5104166865348816,0.426025390625,0.08439129590988159,0.37362638115882874,0.47509765625,0.10147127509117126,0.3203883469104767,0.35009765625,0.029709309339523315,0.42222222685813904,0.53125,0.10902777314186096,0.06966309994459152
Jn76eAPxjNA.005,trial_014,42,0.4953271150588989,0.4677734375,0.027553677558898926,0.6145833134651184,0.45263671875,0.1619465947151184,0.48351648449897766,0.51318359375,0.02966710925102234,0.48543688654899597,0.4208984375,0.06453844904899597,0.6555555462837219,0.51806640625,0.13748914003372192,0.08423899114131927
Jog1-pYOSD0.000,trial_014,42,0.38317757844924927,0.450927734375,0.06775015592575073,0.53125,0.483154296875,0.048095703125,0.5384615659713745,0.5322265625,0.006235003471374512,0.6699029207229614,0.50830078125,0.16160213947296143,0.6111111044883728,0.53955078125,0.0715603232383728,0.07104866206645966
Jog1-pYOSD0.001,trial_014,42,0.25233644247055054,0.42333984375,0.17100340127944946,0.4479166567325592,0.469482421875,0.021565765142440796,0.4285714328289032,0.5146484375,0.0860770046710968,0.49514561891555786,0.465087890625,0.03005772829055786,0.42222222685813904,0.5244140625,0.10219183564186096,0.08217914402484894
Jog1-pYOSD0.002,trial_014,42,0.25233644247055054,0.4169921875,0.16465574502944946,0.375,0.412841796875,0.037841796875,0.4285714328289032,0.469970703125,0.0413992702960968,0.5339806079864502,0.396240234375,0.1377403736114502,0.4333333373069763,0.515625,0.08229166269302368,0.09278576821088791
Jog1-pYOSD0.003,trial_014,42,0.3925233781337738,0.38525390625,0.007269471883773804,0.53125,0.426025390625,0.105224609375,0.6593406796455383,0.49560546875,0.16373521089553833,0.553398072719574,0.46728515625,0.08611291646957397,0.5888888835906982,0.490966796875,0.09792208671569824,0.09205286204814911
Jog1-pYOSD0.004,trial_014,42,0.2897196114063263,0.475830078125,0.1861104667186737,0.4479166567325592,0.52197265625,0.0740559995174408,0.35164836049079895,0.54931640625,0.19766804575920105,0.553398072719574,0.54833984375,0.005058228969573975,0.4444444477558136,0.56201171875,0.1175672709941864,0.1160920038819313
Jog1-pYOSD0.005,trial_014,42,0.28037384152412415,0.46728515625,0.18691131472587585,0.3229166567325592,0.5146484375,0.1917317807674408,0.37362638115882874,0.53271484375,0.15908846259117126,0.6213592290878296,0.53564453125,0.08571469783782959,0.36666667461395264,0.5615234375,0.19485676288604736,0.16366060078144073
Jr6GmDtvTK0.000,trial_014,42,0.38317757844924927,0.52490234375,0.14172476530075073,0.3229166567325592,0.48291015625,0.1599934995174408,0.49450549483299255,0.5361328125,0.041627317667007446,0.3106796145439148,0.4677734375,0.1570938229560852,0.4333333373069763,0.6123046875,0.17897135019302368,0.1358821541070938
Jr6GmDtvTK0.001,trial_014,42,0.3457943797111511,0.50244140625,0.15664702653884888,0.3854166567325592,0.46923828125,0.0838216245174408,0.36263737082481384,0.499755859375,0.13711848855018616,0.34951457381248474,0.4638671875,0.11435261368751526,0.46666666865348816,0.609375,0.14270833134651184,0.1269296109676361
K-fMyzPB7FI.005,trial_014,42,0.7383177280426025,0.62744140625,0.11087632179260254,0.7083333134651184,0.65087890625,0.05745440721511841,0.791208803653717,0.6318359375,0.15937286615371704,0.6407766938209534,0.58935546875,0.05142122507095337,0.7333333492279053,0.697265625,0.03606772422790527,0.08303850889205933
K3-YXXLR0Ho.000,trial_014,42,0.336448609828949,0.337890625,0.0014420151710510254,0.3645833432674408,0.408447265625,0.043863922357559204,0.5714285969734192,0.50390625,0.06752234697341919,0.6407766938209534,0.464599609375,0.17617708444595337,0.4333333373069763,0.420654296875,0.012679040431976318,0.0603368803858757
K3-YXXLR0Ho.001,trial_014,42,0.3925233781337738,0.392822265625,0.0002988874912261963,0.5208333134651184,0.49755859375,0.023274719715118408,0.5714285969734192,0.55224609375,0.01918250322341919,0.5631067752838135,0.51318359375,0.04992318153381348,0.5,0.5,0.0,0.018535858020186424
K9h_wA30XgM.000,trial_014,42,0.3925233781337738,0.5009765625,0.1084531843662262,0.3541666567325592,0.517578125,0.1634114682674408,0.2967033088207245,0.5654296875,0.2687263786792755,0.582524299621582,0.442138671875,0.14038562774658203,0.4000000059604645,0.591796875,0.19179686903953552,0.174554705619812
K9h_wA30XgM.001,trial_014,42,0.38317757844924927,0.344482421875,0.03869515657424927,0.34375,0.31591796875,0.02783203125,0.3956044018268585,0.423828125,0.02822372317314148,0.25242719054222107,0.296142578125,0.04371538758277893,0.36666667461395264,0.421630859375,0.05496418476104736,0.03868609666824341
K9h_wA30XgM.002,trial_014,42,0.35514017939567566,0.396484375,0.04134419560432434,0.34375,0.392822265625,0.049072265625,0.4175824224948883,0.44970703125,0.032124608755111694,0.41747573018074036,0.373291015625,0.044184714555740356,0.4333333373069763,0.4970703125,0.06373697519302368,0.046092551201581955
K9h_wA30XgM.003,trial_014,42,0.5981308221817017,0.47119140625,0.12693941593170166,0.6145833134651184,0.445556640625,0.1690266728401184,0.47252747416496277,0.52734375,0.05481627583503723,0.33980581164360046,0.358154296875,0.018348485231399536,0.6222222447395325,0.5537109375,0.06851130723953247,0.08752842992544174
K9h_wA30XgM.004,trial_014,42,0.5794392228126526,0.385986328125,0.1934528946876526,0.40625,0.39990234375,0.00634765625,0.4175824224948883,0.464111328125,0.046528905630111694,0.33980581164360046,0.3681640625,0.028358250856399536,0.5111111402511597,0.498291015625,0.012820124626159668,0.05750156566500664
KB09jENVJ_0.001,trial_014,42,0.5046728849411011,0.359130859375,0.14554202556610107,0.4270833432674408,0.4189453125,0.008138030767440796,0.450549453496933,0.49658203125,0.04603257775306702,0.43689319491386414,0.465576171875,0.028682976961135864,0.5444444417953491,0.463134765625,0.08130967617034912,0.061941057443618774
KB09jENVJ_0.002,trial_014,42,0.4859813153743744,0.43212890625,0.05385240912437439,0.4583333432674408,0.4736328125,0.015299469232559204,0.48351648449897766,0.50830078125,0.02478429675102234,0.35922330617904663,0.459716796875,0.10049349069595337,0.47777777910232544,0.51904296875,0.04126518964767456,0.04713897034525871
KB09jENVJ_0.003,trial_014,42,0.514018714427948,0.3359375,0.178081214427948,0.5104166865348816,0.38134765625,0.1290690302848816,0.4065934121608734,0.466552734375,0.05995932221412659,0.40776699781417847,0.428466796875,0.020699799060821533,0.5111111402511597,0.437744140625,0.07336699962615967,0.0922352746129036
KB09jENVJ_0.004,trial_014,42,0.6168224215507507,0.4423828125,0.17443960905075073,0.6354166865348816,0.480224609375,0.1551920771598816,0.6153846383094788,0.525390625,0.08999401330947876,0.4757281541824341,0.476806640625,0.001078486442565918,0.6777777671813965,0.5146484375,0.16312932968139648,0.11676670610904694
KIhpjwf5uAA.000,trial_014,42,0.5887850522994995,0.498291015625,0.09049403667449951,0.6979166865348816,0.60986328125,0.08805340528488159,0.8021978139877319,0.62158203125,0.18061578273773193,0.8834951519966125,0.59228515625,0.29120999574661255,0.6888889074325562,0.60888671875,0.08000218868255615,0.1460750848054886
KIhpjwf5uAA.001,trial_014,42,0.4579439163208008,0.424560546875,0.03338336944580078,0.5833333134651184,0.5341796875,0.04915362596511841,0.5824176073074341,0.58935546875,0.006937861442565918,0.7572815418243408,0.568359375,0.18892216682434082,0.6555555462837219,0.5390625,0.11649304628372192,0.07897801697254181
KIhpjwf5uAA.002,trial_014,42,0.4112149477005005,0.417236328125,0.006021380424499512,0.5625,0.55859375,0.00390625,0.692307710647583,0.61376953125,0.07853817939758301,0.8155339956283569,0.63720703125,0.17832696437835693,0.7111111283302307,0.54052734375,0.1705837845802307,0.08747531473636627
KIhpjwf5uAA.003,trial_014,42,0.44859811663627625,0.457763671875,0.009165555238723755,0.5625,0.54443359375,0.01806640625,0.38461539149284363,0.59521484375,0.21059945225715637,0.7766990065574646,0.55810546875,0.2185935378074646,0.5555555820465088,0.552734375,0.002821207046508789,0.09184923022985458
KIhpjwf5uAA.004,trial_014,42,0.5327102541923523,0.455322265625,0.0773879885673523,0.5729166865348816,0.5908203125,0.017903625965118408,0.6153846383094788,0.63623046875,0.02084583044052124,0.7475728392601013,0.66455078125,0.08302205801010132,0.5777778029441833,0.57275390625,0.00502389669418335,0.04083668068051338
KO7ZGXwPu-Y.000,trial_014,42,0.47663551568984985,0.409912109375,0.06672340631484985,0.4166666567325592,0.40625,0.010416656732559204,0.5824176073074341,0.49267578125,0.08974182605743408,0.3689320385456085,0.44189453125,0.07296249270439148,0.4555555582046509,0.482421875,0.02686631679534912,0.05334214121103287
KO7ZGXwPu-Y.002,trial_014,42,0.4953271150588989,0.49267578125,0.0026513338088989258,0.4166666567325592,0.498046875,0.0813802182674408,0.5604395866394043,0.5419921875,0.018447399139404297,0.3689320385456085,0.53466796875,0.16573593020439148,0.5888888835906982,0.55029296875,0.03859591484069824,0.06136215850710869
KYkfjIZEScM.000,trial_014,42,0.44859811663627625,0.52294921875,0.07435110211372375,0.6041666865348816,0.5859375,0.018229186534881592,0.5824176073074341,0.5908203125,0.008402705192565918,0.6213592290878296,0.57861328125,0.04274594783782959,0.5,0.60205078125,0.10205078125,0.04915594309568405
KYkfjIZEScM.002,trial_014,42,0.5794392228126526,0.517578125,0.06186109781265259,0.7291666865348816,0.57080078125,0.1583659052848816,0.6043956279754639,0.5849609375,0.019434690475463867,0.6796116232872009,0.5126953125,0.16691631078720093,0.41111111640930176,0.60107421875,0.18996310234069824,0.1193082183599472
KYkfjIZEScM.004,trial_014,42,0.30841121077537537,0.5234375,0.21502628922462463,0.5104166865348816,0.60009765625,0.08968096971511841,0.3956044018268585,0.60009765625,0.20449325442314148,0.6116504669189453,0.55712890625,0.05452156066894531,0.4000000059604645,0.61865234375,0.21865233778953552,0.15647487342357635
KYkfjIZEScM.005,trial_014,42,0.47663551568984985,0.52783203125,0.051196515560150146,0.7291666865348816,0.52734375,0.2018229365348816,0.5494505763053894,0.541015625,0.008434951305389404,0.7766990065574646,0.422119140625,0.3545798659324646,0.7222222089767456,0.60546875,0.1167534589767456,0.1465575397014618
KhMsmtSC5Lg.000,trial_014,42,0.5420560836791992,0.40966796875,0.13238811492919922,0.5416666865348816,0.4140625,0.1276041865348816,0.5274725556373596,0.4736328125,0.05383974313735962,0.6601941585540771,0.49365234375,0.16654181480407715,0.5888888835906982,0.515625,0.07326388359069824,0.11072754859924316
KhMsmtSC5Lg.001,trial_014,42,0.6168224215507507,0.470458984375,0.14636343717575073,0.53125,0.47509765625,0.05615234375,0.5164835453033447,0.52001953125,0.0035359859466552734,0.6893203854560852,0.5400390625,0.1492813229560852,0.7222222089767456,0.55810546875,0.1641167402267456,0.10388996452093124
KhMsmtSC5Lg.002,trial_014,42,0.4672897160053253,0.4482421875,0.019047528505325317,0.5625,0.43359375,0.12890625,0.37362638115882874,0.472900390625,0.09927400946617126,0.5631067752838135,0.447509765625,0.11559700965881348,0.47777777910232544,0.5537109375,0.07593315839767456,0.0877515897154808
KhMsmtSC5Lg.004,trial_014,42,0.5514018535614014,0.44873046875,0.10267138481140137,0.4479166567325592,0.404052734375,0.043863922357559204,0.5164835453033447,0.439453125,0.07703042030334473,0.5048543810844421,0.414306640625,0.09054774045944214,0.4888888895511627,0.54052734375,0.05163845419883728,0.0731503814458847
KhMsmtSC5Lg.005,trial_014,42,0.5794392228126526,0.471435546875,0.10800367593765259,0.6770833134651184,0.498291015625,0.1787922978401184,0.4615384638309479,0.52978515625,0.06824669241905212,0.6893203854560852,0.55859375,0.1307266354560852,0.644444465637207,0.5859375,0.05850696563720703,0.1088552474975586
Kv0kZgqZEM0.000,trial_014,42,0.35514017939567566,0.43603515625,0.08089497685432434,0.4791666567325592,0.55859375,0.0794270932674408,0.5714285969734192,0.6083984375,0.03696984052658081,0.4757281541824341,0.60791015625,0.13218200206756592,0.4000000059604645,0.5400390625,0.14003905653953552,0.0939025953412056
Kv0kZgqZEM0.002,trial_014,42,0.3457943797111511,0.44287109375,0.09707671403884888,0.4375,0.56689453125,0.12939453125,0.49450549483299255,0.61669921875,0.12219372391700745,0.48543688654899597,0.6650390625,0.17960217595100403,0.3222222328186035,0.5537109375,0.23148870468139648,0.1519511640071869
Kv0kZgqZEM0.003,trial_014,42,0.2897196114063263,0.409423828125,0.1197042167186737,0.4270833432674408,0.54052734375,0.1134440004825592,0.450549453496933,0.59033203125,0.13978257775306702,0.6019417643547058,0.59375,0.00819176435470581,0.4000000059604645,0.51025390625,0.11025390028953552,0.09827528893947601
Kv0kZgqZEM0.004,trial_014,42,0.4112149477005005,0.464111328125,0.05289638042449951,0.5520833134651184,0.56591796875,0.013834655284881592,0.7032967209815979,0.6162109375,0.0870857834815979,0.6601941585540771,0.60888671875,0.05130743980407715,0.5,0.55712890625,0.05712890625,0.05245063453912735
Kv0kZgqZEM0.005,trial_014,42,0.2710280418395996,0.467041015625,0.1960129737854004,0.46875,0.59716796875,0.12841796875,0.692307710647583,0.640625,0.05168271064758301,0.4757281541824341,0.64794921875,0.17222106456756592,0.36666667461395264,0.58154296875,0.21487629413604736,0.15264220535755157
L4uFD6434Pc.000,trial_014,42,0.42990654706954956,0.556640625,0.12673407793045044,0.46875,0.623046875,0.154296875,0.5714285969734192,0.63330078125,0.06187218427658081,0.49514561891555786,0.55859375,0.06344813108444214,0.5,0.6494140625,0.1494140625,0.11115306615829468
L4uFD6434Pc.004,trial_014,42,0.514018714427948,0.5107421875,0.003276526927947998,0.625,0.58154296875,0.04345703125,0.593406617641449,0.615234375,0.021827757358551025,0.5339806079864502,0.5673828125,0.033402204513549805,0.5666666626930237,0.607421875,0.04075521230697632,0.028543746098876
L5kpy0SA7os.000,trial_014,42,0.336448609828949,0.52197265625,0.18552404642105103,0.34375,0.5537109375,0.2099609375,0.38461539149284363,0.58740234375,0.20278695225715637,0.3980582654476166,0.55859375,0.16053548455238342,0.2777777910232544,0.60595703125,0.3281792402267456,0.21739733219146729
