clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
F-Dy1EFm_Mw.003,run_08_seed_112,112,0.6355140209197998,0.470947265625,0.1645667552947998,0.625,0.46337890625,0.16162109375,0.7142857313156128,0.50732421875,0.2069615125656128,0.5728155374526978,0.467529296875,0.10528624057769775,0.7888888716697693,0.5576171875,0.2312716841697693,0.1739414632320404
F-Dy1EFm_Mw.005,run_08_seed_112,112,0.7663551568984985,0.52880859375,0.23754656314849854,0.7395833134651184,0.55419921875,0.1853840947151184,0.791208803653717,0.58837890625,0.20282989740371704,0.7864077687263489,0.58544921875,0.20095854997634888,0.8888888955116272,0.61962890625,0.2692599892616272,0.21919581294059753
F1lAPYh4t3U.000,run_08_seed_112,112,0.7009345889091492,0.5576171875,0.14331740140914917,0.7708333134651184,0.5849609375,0.1858723759651184,0.7472527623176575,0.58447265625,0.16278010606765747,0.6990291476249695,0.57861328125,0.12041586637496948,0.7888888716697693,0.63916015625,0.1497287154197693,0.15242289006710052
F1lAPYh4t3U.004,run_08_seed_112,112,0.5981308221817017,0.580078125,0.01805269718170166,0.5729166865348816,0.599609375,0.026692688465118408,0.6153846383094788,0.5888671875,0.02651745080947876,0.6893203854560852,0.52587890625,0.1634414792060852,0.6111111044883728,0.66357421875,0.0524631142616272,0.057433485984802246
F1lAPYh4t3U.005,run_08_seed_112,112,0.6355140209197998,0.479736328125,0.1557776927947998,0.7291666865348816,0.533203125,0.1959635615348816,0.7032967209815979,0.56982421875,0.1334725022315979,0.7961165308952332,0.56103515625,0.23508137464523315,0.8222222328186035,0.5927734375,0.22944879531860352,0.18994878232479095
F5kL7RWS_f0.000,run_08_seed_112,112,0.1214953288435936,0.49755859375,0.3760632574558258,0.375,0.58203125,0.20703125,0.3956044018268585,0.60302734375,0.20742294192314148,0.5048543810844421,0.6572265625,0.15237218141555786,0.30000001192092896,0.60107421875,0.30107420682907104,0.24879276752471924
F5kL7RWS_f0.001,run_08_seed_112,112,0.44859811663627625,0.51904296875,0.07044485211372375,0.4791666567325592,0.59716796875,0.1180013120174408,0.6153846383094788,0.615234375,0.00015026330947875977,0.6601941585540771,0.67431640625,0.014122247695922852,0.5444444417953491,0.6064453125,0.06200087070465088,0.05294390767812729
F5kL7RWS_f0.003,run_08_seed_112,112,0.5233644843101501,0.57568359375,0.052319109439849854,0.5208333134651184,0.6298828125,0.10904949903488159,0.6373626589775085,0.6162109375,0.021151721477508545,0.6601941585540771,0.66015625,3.790855407714844e-05,0.5222222208976746,0.65380859375,0.13158637285232544,0.0628289207816124
F5kL7RWS_f0.004,run_08_seed_112,112,0.30841121077537537,0.404541015625,0.09612980484962463,0.3854166567325592,0.48828125,0.1028645932674408,0.4285714328289032,0.541015625,0.1124441921710968,0.5631067752838135,0.5654296875,0.0023229122161865234,0.3777777850627899,0.493408203125,0.11563041806221008,0.085878387093544
F5kL7RWS_f0.005,run_08_seed_112,112,0.22429905831813812,0.451416015625,0.22711695730686188,0.46875,0.5400390625,0.0712890625,0.48351648449897766,0.5771484375,0.09363195300102234,0.6407766938209534,0.61328125,0.02749544382095337,0.30000001192092896,0.55517578125,0.25517576932907104,0.13494184613227844
FSBBbxNi0iU.000,run_08_seed_112,112,0.4953271150588989,0.52392578125,0.028598666191101074,0.53125,0.60986328125,0.07861328125,0.7362637519836426,0.60791015625,0.12835359573364258,0.5728155374526978,0.66162109375,0.08880555629730225,0.5555555820465088,0.6328125,0.07725691795349121,0.08032560348510742
FSBBbxNi0iU.003,run_08_seed_112,112,0.40186914801597595,0.5712890625,0.16941991448402405,0.5,0.62060546875,0.12060546875,0.4065934121608734,0.61083984375,0.2042464315891266,0.6213592290878296,0.65966796875,0.03830873966217041,0.6333333253860474,0.66748046875,0.03414714336395264,0.11334554105997086
FSBBbxNi0iU.004,run_08_seed_112,112,0.5233644843101501,0.62841796875,0.10505348443984985,0.7916666865348816,0.67236328125,0.11930340528488159,0.5824176073074341,0.6318359375,0.04941833019256592,0.7475728392601013,0.681640625,0.06593221426010132,0.7111111283302307,0.70703125,0.004079878330230713,0.06875745952129364
FSBBbxNi0iU.005,run_08_seed_112,112,0.44859811663627625,0.55322265625,0.10462453961372375,0.6666666865348816,0.62939453125,0.03727215528488159,0.5604395866394043,0.60888671875,0.0484471321105957,0.6990291476249695,0.63525390625,0.06377524137496948,0.5444444417953491,0.6728515625,0.12840712070465088,0.07650523632764816
Fe9_SVPd_5I.000,run_08_seed_112,112,0.4672897160053253,0.51025390625,0.04296419024467468,0.5625,0.60400390625,0.04150390625,0.5384615659713745,0.60498046875,0.06651890277862549,0.5922330021858215,0.54638671875,0.04584628343582153,0.5666666626930237,0.623046875,0.05638021230697632,0.050642699003219604
Fe9_SVPd_5I.001,run_08_seed_112,112,0.4672897160053253,0.51708984375,0.04980012774467468,0.5416666865348816,0.6162109375,0.07454425096511841,0.5714285969734192,0.61669921875,0.04527062177658081,0.582524299621582,0.55322265625,0.02930164337158203,0.6777777671813965,0.63916015625,0.038617610931396484,0.047506850212812424
Fe9_SVPd_5I.002,run_08_seed_112,112,0.6355140209197998,0.544921875,0.0905921459197998,0.7604166865348816,0.626953125,0.1334635615348816,0.7362637519836426,0.6201171875,0.11614656448364258,0.6601941585540771,0.56103515625,0.09915900230407715,0.7666666507720947,0.6435546875,0.12311196327209473,0.11249464750289917
Fe9_SVPd_5I.003,run_08_seed_112,112,0.5420560836791992,0.5146484375,0.02740764617919922,0.6354166865348816,0.61376953125,0.021647155284881592,0.6593406796455383,0.60986328125,0.04947739839553833,0.5242718458175659,0.5830078125,0.05873596668243408,0.5333333611488342,0.6171875,0.08385413885116577,0.04822446033358574
Fe9_SVPd_5I.004,run_08_seed_112,112,0.4953271150588989,0.53125,0.035922884941101074,0.6145833134651184,0.62646484375,0.011881530284881592,0.6373626589775085,0.61767578125,0.019686877727508545,0.6019417643547058,0.5791015625,0.02284020185470581,0.6111111044883728,0.63671875,0.025607645511627197,0.023187827318906784
Fe9_SVPd_5I.005,run_08_seed_112,112,0.6355140209197998,0.481201171875,0.1543128490447998,0.75,0.5947265625,0.1552734375,0.692307710647583,0.609375,0.08293271064758301,0.6019417643547058,0.56103515625,0.04090660810470581,0.7222222089767456,0.61328125,0.1089409589767456,0.10847331583499908
FksSYDfLH04.000,run_08_seed_112,112,0.47663551568984985,0.5380859375,0.061450421810150146,0.5833333134651184,0.58447265625,0.0011393427848815918,0.593406617641449,0.59521484375,0.0018082261085510254,0.5242718458175659,0.623046875,0.09877502918243408,0.5666666626930237,0.63671875,0.07005208730697632,0.04664502292871475
FksSYDfLH04.002,run_08_seed_112,112,0.5607476830482483,0.52099609375,0.03975158929824829,0.59375,0.53466796875,0.05908203125,0.6813187003135681,0.564453125,0.11686557531356812,0.49514561891555786,0.54443359375,0.04928797483444214,0.5666666626930237,0.62109375,0.05442708730697632,0.06388285011053085
FoWuHvikyqU.001,run_08_seed_112,112,0.6822429895401001,0.50390625,0.1783367395401001,0.6458333134651184,0.49462890625,0.1512044072151184,0.593406617641449,0.51953125,0.07387536764144897,0.49514561891555786,0.525390625,0.03024500608444214,0.644444465637207,0.58203125,0.06241321563720703,0.09921494871377945
FoWuHvikyqU.003,run_08_seed_112,112,0.8130841255187988,0.54052734375,0.27255678176879883,0.6875,0.54052734375,0.14697265625,0.7362637519836426,0.5419921875,0.19427156448364258,0.6601941585540771,0.533203125,0.12699103355407715,0.7777777910232544,0.60888671875,0.1688910722732544,0.1819366216659546
FoWuHvikyqU.004,run_08_seed_112,112,0.5420560836791992,0.485595703125,0.05646038055419922,0.53125,0.474853515625,0.056396484375,0.38461539149284363,0.51123046875,0.12661507725715637,0.3980582654476166,0.481201171875,0.08314290642738342,0.6111111044883728,0.5693359375,0.0417751669883728,0.07287800312042236
Ft0ahViXZPc.001,run_08_seed_112,112,0.6542056202888489,0.47900390625,0.17520171403884888,0.71875,0.546875,0.171875,0.7032967209815979,0.5595703125,0.1437264084815979,0.6504854559898376,0.477783203125,0.17270225286483765,0.8666666746139526,0.5927734375,0.27389323711395264,0.18747971951961517
Ft0ahViXZPc.003,run_08_seed_112,112,0.5046728849411011,0.415283203125,0.08938968181610107,0.6458333134651184,0.505859375,0.1399739384651184,0.6593406796455383,0.56298828125,0.09635239839553833,0.4757281541824341,0.4970703125,0.021342158317565918,0.6333333253860474,0.54443359375,0.08889973163604736,0.08719158172607422
Ft0ahViXZPc.004,run_08_seed_112,112,0.6168224215507507,0.4375,0.17932242155075073,0.625,0.53466796875,0.09033203125,0.6593406796455383,0.5703125,0.08902817964553833,0.553398072719574,0.50146484375,0.051933228969573975,0.7222222089767456,0.57177734375,0.1504448652267456,0.11221214383840561
Ft0ahViXZPc.005,run_08_seed_112,112,0.514018714427948,0.464111328125,0.049907386302948,0.6145833134651184,0.53759765625,0.07698565721511841,0.5054945349693298,0.5654296875,0.059935152530670166,0.5339806079864502,0.499755859375,0.034224748611450195,0.5333333611488342,0.57080078125,0.03746742010116577,0.05170407146215439
FwjoTGcsFNg.000,run_08_seed_112,112,0.6542056202888489,0.45166015625,0.20254546403884888,0.6354166865348816,0.4853515625,0.1500651240348816,0.6263736486434937,0.51708984375,0.10928380489349365,0.5048543810844421,0.45166015625,0.05319422483444214,0.699999988079071,0.55712890625,0.14287108182907104,0.13159194588661194
FwjoTGcsFNg.001,run_08_seed_112,112,0.6355140209197998,0.48779296875,0.1477210521697998,0.5208333134651184,0.525390625,0.004557311534881592,0.7142857313156128,0.5361328125,0.1781529188156128,0.5728155374526978,0.490966796875,0.08184874057769775,0.644444465637207,0.5927734375,0.05167102813720703,0.09279020875692368
FwjoTGcsFNg.002,run_08_seed_112,112,0.44859811663627625,0.50439453125,0.055796414613723755,0.5520833134651184,0.5634765625,0.011393249034881592,0.5604395866394043,0.5732421875,0.012802600860595703,0.6893203854560852,0.5400390625,0.1492813229560852,0.644444465637207,0.60546875,0.03897571563720703,0.05364986136555672
FwjoTGcsFNg.003,run_08_seed_112,112,0.6822429895401001,0.48583984375,0.1964031457901001,0.84375,0.52978515625,0.31396484375,0.6813187003135681,0.53564453125,0.14567416906356812,0.7281553149223328,0.51806640625,0.21008890867233276,0.7777777910232544,0.58349609375,0.1942816972732544,0.21208254992961884
FwjoTGcsFNg.004,run_08_seed_112,112,0.7943925261497498,0.441162109375,0.35323041677474976,0.71875,0.491455078125,0.227294921875,0.8241758346557617,0.52587890625,0.2982969284057617,0.7184466123580933,0.494873046875,0.22357356548309326,0.7333333492279053,0.533203125,0.20013022422790527,0.26050519943237305
FwjoTGcsFNg.005,run_08_seed_112,112,0.2897196114063263,0.447998046875,0.1582784354686737,0.4270833432674408,0.44140625,0.014322906732559204,0.4175824224948883,0.4951171875,0.0775347650051117,0.3883495032787323,0.408935546875,0.0205860435962677,0.5222222208976746,0.53857421875,0.01635199785232544,0.05741482973098755
G-25EWOIGNs.000,run_08_seed_112,112,0.5233644843101501,0.5322265625,0.008862078189849854,0.625,0.54833984375,0.07666015625,0.5604395866394043,0.57666015625,0.016220569610595703,0.6116504669189453,0.5361328125,0.07551765441894531,0.47777777910232544,0.6337890625,0.15601128339767456,0.06665434688329697
G-25EWOIGNs.001,run_08_seed_112,112,0.5327102541923523,0.55419921875,0.021488964557647705,0.5104166865348816,0.587890625,0.07747393846511841,0.47252747416496277,0.5869140625,0.11438658833503723,0.6116504669189453,0.56787109375,0.04377937316894531,0.5666666626930237,0.650390625,0.08372396230697632,0.06817056238651276
G-25EWOIGNs.002,run_08_seed_112,112,0.5700934529304504,0.5439453125,0.02614814043045044,0.5729166865348816,0.576171875,0.003255188465118408,0.5164835453033447,0.58447265625,0.06798911094665527,0.6407766938209534,0.57080078125,0.06997591257095337,0.6666666865348816,0.63720703125,0.029459655284881592,0.03936560079455376
G-25EWOIGNs.003,run_08_seed_112,112,0.42990654706954956,0.5224609375,0.09255439043045044,0.53125,0.556640625,0.025390625,0.5054945349693298,0.58056640625,0.07507187128067017,0.4563106894493103,0.5634765625,0.1071658730506897,0.46666666865348816,0.60888671875,0.14222005009651184,0.08848056197166443
G-25EWOIGNs.004,run_08_seed_112,112,0.644859790802002,0.56982421875,0.07503557205200195,0.6041666865348816,0.59228515625,0.011881530284881592,0.6373626589775085,0.59814453125,0.039218127727508545,0.6504854559898376,0.55517578125,0.09530967473983765,0.6333333253860474,0.65625,0.022916674613952637,0.048872314393520355
G-25EWOIGNs.005,run_08_seed_112,112,0.644859790802002,0.49365234375,0.15120744705200195,0.5729166865348816,0.53515625,0.03776043653488159,0.6153846383094788,0.56494140625,0.05044323205947876,0.6407766938209534,0.54296875,0.09780794382095337,0.7222222089767456,0.59375,0.1284722089767456,0.09313825517892838
GMwEmLo-gfc.000,run_08_seed_112,112,0.6261682510375977,0.452392578125,0.17377567291259766,0.7604166865348816,0.54736328125,0.2130534052848816,0.5384615659713745,0.57080078125,0.03233921527862549,0.49514561891555786,0.466796875,0.02834874391555786,0.7111111283302307,0.57373046875,0.1373806595802307,0.11697953939437866
GMwEmLo-gfc.002,run_08_seed_112,112,0.4953271150588989,0.47216796875,0.023159146308898926,0.5729166865348816,0.5595703125,0.013346374034881592,0.6043956279754639,0.57421875,0.030176877975463867,0.3689320385456085,0.497314453125,0.12838241457939148,0.699999988079071,0.58935546875,0.11064451932907104,0.06114186719059944
GMwEmLo-gfc.003,run_08_seed_112,112,0.4953271150588989,0.478271484375,0.017055630683898926,0.6145833134651184,0.5478515625,0.06673175096511841,0.692307710647583,0.57275390625,0.11955380439758301,0.5728155374526978,0.458740234375,0.11407530307769775,0.5888888835906982,0.587890625,0.0009982585906982422,0.06368295103311539
GMwEmLo-gfc.004,run_08_seed_112,112,0.644859790802002,0.462158203125,0.18270158767700195,0.7604166865348816,0.56103515625,0.1993815302848816,0.8131868243217468,0.5869140625,0.22627276182174683,0.6116504669189453,0.5439453125,0.06770515441894531,0.7888888716697693,0.587890625,0.2009982466697693,0.17541185021400452
Gdrgw7Z6tLg.001,run_08_seed_112,112,0.4953271150588989,0.45361328125,0.041713833808898926,0.53125,0.5400390625,0.0087890625,0.6813187003135681,0.5712890625,0.11002963781356812,0.446601927280426,0.5,0.053398072719573975,0.5666666626930237,0.5546875,0.011979162693023682,0.04518195241689682
Gdrgw7Z6tLg.002,run_08_seed_112,112,0.4859813153743744,0.427001953125,0.05897936224937439,0.5833333134651184,0.53515625,0.04817706346511841,0.6263736486434937,0.5595703125,0.06680333614349365,0.33980581164360046,0.5263671875,0.18656137585639954,0.6000000238418579,0.54541015625,0.05458986759185791,0.08302219957113266
Gdrgw7Z6tLg.003,run_08_seed_112,112,0.5981308221817017,0.3955078125,0.20262300968170166,0.5833333134651184,0.505859375,0.07747393846511841,0.6483516693115234,0.56005859375,0.08829307556152344,0.5048543810844421,0.53955078125,0.03469640016555786,0.6333333253860474,0.50830078125,0.12503254413604736,0.10562379658222198
GkPz3-y6Les.000,run_08_seed_112,112,0.28037384152412415,0.353515625,0.07314178347587585,0.5104166865348816,0.479736328125,0.030680358409881592,0.5714285969734192,0.56103515625,0.01039344072341919,0.4660194218158722,0.5517578125,0.08573839068412781,0.5222222208976746,0.47705078125,0.04517143964767456,0.04902508109807968
GkPz3-y6Les.001,run_08_seed_112,112,0.3925233781337738,0.4091796875,0.016656309366226196,0.4270833432674408,0.52783203125,0.1007486879825592,0.5604395866394043,0.57666015625,0.016220569610595703,0.48543688654899597,0.5849609375,0.09952405095100403,0.4555555582046509,0.5361328125,0.08057725429534912,0.06274537742137909
GquB5W7bzFo.003,run_08_seed_112,112,0.5327102541923523,0.418701171875,0.1140090823173523,0.5520833134651184,0.46826171875,0.08382159471511841,0.7252747416496277,0.5390625,0.18621224164962769,0.5728155374526978,0.44873046875,0.12408506870269775,0.6222222447395325,0.54052734375,0.08169490098953247,0.11796458065509796
GquB5W7bzFo.004,run_08_seed_112,112,0.5514018535614014,0.483154296875,0.06824755668640137,0.6458333134651184,0.52294921875,0.12288409471511841,0.5054945349693298,0.5576171875,0.052122652530670166,0.446601927280426,0.4873046875,0.040702760219573975,0.4555555582046509,0.5908203125,0.13526475429534912,0.08384436368942261
Gtq5nfRlRx8.002,run_08_seed_112,112,0.6355140209197998,0.53515625,0.1003577709197998,0.5729166865348816,0.56787109375,0.005045592784881592,0.6813187003135681,0.56689453125,0.11442416906356812,0.6504854559898376,0.568359375,0.08212608098983765,0.7333333492279053,0.63671875,0.09661459922790527,0.07971364259719849
Gtq5nfRlRx8.003,run_08_seed_112,112,0.4953271150588989,0.5751953125,0.07986819744110107,0.5416666865348816,0.6279296875,0.08626300096511841,0.450549453496933,0.619140625,0.16859117150306702,0.582524299621582,0.63720703125,0.05468273162841797,0.6000000238418579,0.68212890625,0.08212888240814209,0.09430679678916931
Gtq5nfRlRx8.004,run_08_seed_112,112,0.5700934529304504,0.5771484375,0.0070549845695495605,0.5,0.63916015625,0.13916015625,0.6153846383094788,0.6220703125,0.00668567419052124,0.5631067752838135,0.64892578125,0.08581900596618652,0.644444465637207,0.6806640625,0.03621959686279297,0.05498788505792618
Gtq5nfRlRx8.005,run_08_seed_112,112,0.7102803587913513,0.60205078125,0.10822957754135132,0.6145833134651184,0.6591796875,0.04459637403488159,0.5604395866394043,0.619140625,0.0587010383605957,0.708737850189209,0.6572265625,0.051511287689208984,0.6888889074325562,0.69580078125,0.006911873817443848,0.05399002879858017
