clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8e4nnel_x-M.003,run_08_seed_112,112,0.7476635575294495,0.5283203125,0.21934324502944946,0.6875,0.67529296875,0.01220703125,0.8021978139877319,0.66650390625,0.13569390773773193,0.7669903039932251,0.67724609375,0.0897442102432251,0.8666666746139526,0.6552734375,0.21139323711395264,0.13367632031440735
8e4nnel_x-M.004,run_08_seed_112,112,0.4579439163208008,0.5419921875,0.08404827117919922,0.6458333134651184,0.66845703125,0.022623717784881592,0.5054945349693298,0.65966796875,0.15417343378067017,0.6019417643547058,0.67333984375,0.07139807939529419,0.5666666626930237,0.6591796875,0.09251302480697632,0.08495130389928818
8e4nnel_x-M.005,run_08_seed_112,112,0.6261682510375977,0.492919921875,0.13324832916259766,0.875,0.64111328125,0.23388671875,0.6703296899795532,0.63916015625,0.031169533729553223,0.6699029207229614,0.640625,0.029277920722961426,0.7555555701255798,0.63623046875,0.11932510137557983,0.10938151925802231
8eeZjC_bmtc.000,run_08_seed_112,112,0.30841121077537537,0.55517578125,0.24676457047462463,0.375,0.5703125,0.1953125,0.2857142984867096,0.5712890625,0.2855747640132904,0.33980581164360046,0.5166015625,0.17679575085639954,0.4000000059604645,0.6435546875,0.24355468153953552,0.2296004593372345
8eeZjC_bmtc.001,run_08_seed_112,112,0.28037384152412415,0.5068359375,0.22646209597587585,0.3229166567325592,0.53515625,0.2122395932674408,0.450549453496933,0.54736328125,0.09681382775306702,0.223300963640213,0.52783203125,0.304531067609787,0.21111111342906952,0.61083984375,0.3997287154197693,0.2479550838470459
8eeZjC_bmtc.002,run_08_seed_112,112,0.5514018535614014,0.5361328125,0.015269041061401367,0.5,0.56396484375,0.06396484375,0.5054945349693298,0.5654296875,0.059935152530670166,0.34951457381248474,0.5439453125,0.19443073868751526,0.4444444477558136,0.625,0.1805555522441864,0.10283106565475464
8eeZjC_bmtc.004,run_08_seed_112,112,0.38317757844924927,0.405029296875,0.021851718425750732,0.4270833432674408,0.464599609375,0.037516266107559204,0.47252747416496277,0.49755859375,0.02503111958503723,0.3203883469104767,0.48291015625,0.16252180933952332,0.3888888955116272,0.54736328125,0.1584743857383728,0.08107905834913254
8eeZjC_bmtc.005,run_08_seed_112,112,0.4953271150588989,0.5576171875,0.062290072441101074,0.4166666567325592,0.58642578125,0.1697591245174408,0.36263737082481384,0.56640625,0.20376887917518616,0.35922330617904663,0.54296875,0.18374544382095337,0.2777777910232544,0.64208984375,0.3643120527267456,0.19677510857582092
8lg8A_zFOmg.000,run_08_seed_112,112,0.37383177876472473,0.472412109375,0.09858033061027527,0.1979166716337204,0.50048828125,0.3025715947151184,0.4065934121608734,0.5302734375,0.12368002533912659,0.3980582654476166,0.5029296875,0.10487142205238342,0.6666666865348816,0.56640625,0.10026043653488159,0.14599277079105377
8lg8A_zFOmg.002,run_08_seed_112,112,0.3644859790802002,0.53857421875,0.1740882396697998,0.3229166567325592,0.57568359375,0.2527669370174408,0.5164835453033447,0.59033203125,0.07384848594665527,0.3300970792770386,0.603515625,0.2734185457229614,0.6222222447395325,0.63330078125,0.01107853651046753,0.15704014897346497
8lg8A_zFOmg.004,run_08_seed_112,112,0.1962616890668869,0.548828125,0.3525664210319519,0.1875,0.57080078125,0.38330078125,0.21978022158145905,0.5849609375,0.36518073081970215,0.21359223127365112,0.5439453125,0.3303530812263489,0.47777777910232544,0.6533203125,0.17554253339767456,0.32138872146606445
8n6G3V3-Tk8.000,run_08_seed_112,112,0.47663551568984985,0.36083984375,0.11579567193984985,0.40625,0.3759765625,0.0302734375,0.48351648449897766,0.458740234375,0.02477625012397766,0.4660194218158722,0.402587890625,0.06343153119087219,0.5,0.4560546875,0.0439453125,0.055644441395998
8n6G3V3-Tk8.001,run_08_seed_112,112,0.38317757844924927,0.448486328125,0.06530874967575073,0.4270833432674408,0.48486328125,0.057779937982559204,0.4175824224948883,0.53466796875,0.1170855462551117,0.6893203854560852,0.50146484375,0.1878555417060852,0.6222222447395325,0.556640625,0.06558161973953247,0.09872227907180786
8n6G3V3-Tk8.002,run_08_seed_112,112,0.5607476830482483,0.491455078125,0.06929260492324829,0.59375,0.513671875,0.080078125,0.6043956279754639,0.5341796875,0.07021594047546387,0.6213592290878296,0.4951171875,0.1262420415878296,0.7111111283302307,0.55517578125,0.1559353470802307,0.10035280883312225
8n6G3V3-Tk8.005,run_08_seed_112,112,0.35514017939567566,0.44287109375,0.08773091435432434,0.40625,0.453857421875,0.047607421875,0.5164835453033447,0.49462890625,0.021854639053344727,0.6796116232872009,0.4521484375,0.22746318578720093,0.6666666865348816,0.52783203125,0.1388346552848816,0.10469815880060196
90p68AEmNMA.000,run_08_seed_112,112,0.17757008969783783,0.34423828125,0.16666819155216217,0.2604166567325592,0.34912109375,0.0887044370174408,0.3076923191547394,0.433349609375,0.12565729022026062,0.223300963640213,0.326904296875,0.10360333323478699,0.36666667461395264,0.424560546875,0.05789387226104736,0.10850542783737183
90p68AEmNMA.001,run_08_seed_112,112,0.28037384152412415,0.411376953125,0.13100311160087585,0.2083333283662796,0.450927734375,0.2425944060087204,0.23076923191547394,0.51171875,0.28094953298568726,0.17475728690624237,0.42529296875,0.25053566694259644,0.2888889014720917,0.5234375,0.23454859852790833,0.22792625427246094
98fnGDVky00.000,run_08_seed_112,112,0.20560747385025024,0.240234375,0.034626901149749756,0.3333333432674408,0.235107421875,0.0982259213924408,0.2527472674846649,0.310791015625,0.05804374814033508,0.24271844327449799,0.337646484375,0.09492804110050201,0.30000001192092896,0.328857421875,0.028857409954071045,0.06293640285730362
98fnGDVky00.001,run_08_seed_112,112,0.35514017939567566,0.30712890625,0.04801127314567566,0.3645833432674408,0.322265625,0.042317718267440796,0.3956044018268585,0.415283203125,0.01967880129814148,0.5145630836486816,0.441162109375,0.07340097427368164,0.4555555582046509,0.431884765625,0.02367079257965088,0.04141591116786003
98fnGDVky00.002,run_08_seed_112,112,0.336448609828949,0.279541015625,0.056907594203948975,0.4479166567325592,0.284423828125,0.1634928286075592,0.4395604431629181,0.378173828125,0.06138661503791809,0.5048543810844421,0.389892578125,0.11496180295944214,0.5555555820465088,0.390625,0.1649305820465088,0.11233588308095932
98fnGDVky00.003,run_08_seed_112,112,0.3457943797111511,0.348388671875,0.002594292163848877,0.5104166865348816,0.361328125,0.1490885615348816,0.4285714328289032,0.462158203125,0.0335867702960968,0.3786407709121704,0.46484375,0.08620297908782959,0.3777777850627899,0.470703125,0.09292533993721008,0.07287959009408951
98fnGDVky00.004,run_08_seed_112,112,0.5327102541923523,0.396484375,0.1362258791923523,0.4270833432674408,0.421875,0.005208343267440796,0.5274725556373596,0.50048828125,0.02698427438735962,0.5048543810844421,0.52783203125,0.02297765016555786,0.5333333611488342,0.48828125,0.04505211114883423,0.0472896508872509
98fnGDVky00.005,run_08_seed_112,112,0.40186914801597595,0.2183837890625,0.18348535895347595,0.4166666567325592,0.2158203125,0.2008463442325592,0.36263737082481384,0.292724609375,0.06991276144981384,0.4563106894493103,0.337646484375,0.1186642050743103,0.5111111402511597,0.285888671875,0.22522246837615967,0.15962621569633484
99OBSlFjLXI.000,run_08_seed_112,112,0.663551390171051,0.53955078125,0.12400060892105103,0.5208333134651184,0.50439453125,0.016438782215118408,0.4615384638309479,0.5224609375,0.060922473669052124,0.3980582654476166,0.406494140625,0.008435875177383423,0.644444465637207,0.615234375,0.02921009063720703,0.04780156537890434
99OBSlFjLXI.002,run_08_seed_112,112,0.6168224215507507,0.5498046875,0.06701773405075073,0.5416666865348816,0.51904296875,0.022623717784881592,0.4285714328289032,0.53466796875,0.1060965359210968,0.291262149810791,0.40673828125,0.11547613143920898,0.6000000238418579,0.6220703125,0.02207028865814209,0.06665688008069992
99OBSlFjLXI.005,run_08_seed_112,112,0.7757009267807007,0.54052734375,0.23517358303070068,0.5729166865348816,0.50537109375,0.06754559278488159,0.5824176073074341,0.51708984375,0.06532776355743408,0.41747573018074036,0.46142578125,0.043950051069259644,0.644444465637207,0.60693359375,0.03751087188720703,0.08990157395601273
9Crw2RtrBcY.000,run_08_seed_112,112,0.420560747385025,0.481689453125,0.061128705739974976,0.625,0.587890625,0.037109375,0.6593406796455383,0.6162109375,0.04312974214553833,0.8640776872634888,0.6171875,0.24689018726348877,0.5777778029441833,0.6015625,0.02378469705581665,0.08240853995084763
9Crw2RtrBcY.001,run_08_seed_112,112,0.4953271150588989,0.5185546875,0.023227572441101074,0.7395833134651184,0.64794921875,0.09163409471511841,0.6153846383094788,0.64208984375,0.02670520544052124,0.8155339956283569,0.63623046875,0.17930352687835693,0.6000000238418579,0.6318359375,0.03183591365814209,0.07054126262664795
9Crw2RtrBcY.002,run_08_seed_112,112,0.5887850522994995,0.52197265625,0.06681239604949951,0.8125,0.62353515625,0.18896484375,0.8791208863258362,0.63818359375,0.24093729257583618,0.9223300814628601,0.61865234375,0.3036777377128601,0.7333333492279053,0.6376953125,0.09563803672790527,0.17920605838298798
9Crw2RtrBcY.003,run_08_seed_112,112,0.4579439163208008,0.491943359375,0.03399944305419922,0.6875,0.55615234375,0.13134765625,0.6483516693115234,0.58642578125,0.06192588806152344,0.8737863898277283,0.5517578125,0.32202857732772827,0.644444465637207,0.583984375,0.06046009063720703,0.12195233255624771
9Crw2RtrBcY.004,run_08_seed_112,112,0.663551390171051,0.496337890625,0.16721349954605103,0.8541666865348816,0.623046875,0.2311198115348816,0.8241758346557617,0.6396484375,0.18452739715576172,0.9223300814628601,0.6318359375,0.2904941439628601,0.7888888716697693,0.62109375,0.1677951216697693,0.20822998881340027
9Crw2RtrBcY.005,run_08_seed_112,112,0.35514017939567566,0.498779296875,0.14363911747932434,0.6770833134651184,0.623046875,0.05403643846511841,0.7692307829856873,0.63720703125,0.13202375173568726,0.8058252334594727,0.625,0.18082523345947266,0.644444465637207,0.61474609375,0.02969837188720703,0.1080445796251297
9FN1KxoTMtQ.000,run_08_seed_112,112,0.336448609828949,0.419677734375,0.08322912454605103,0.34375,0.4482421875,0.1044921875,0.4615384638309479,0.5068359375,0.045297473669052124,0.26213592290878296,0.439208984375,0.17707306146621704,0.6000000238418579,0.51904296875,0.08095705509185791,0.09820978343486786
9KAqOrdiZ4I.001,run_08_seed_112,112,0.1214953288435936,0.495361328125,0.3738659918308258,0.28125,0.5439453125,0.2626953125,0.24175824224948883,0.57080078125,0.32904255390167236,0.28155338764190674,0.57421875,0.29266536235809326,0.25555557012557983,0.6005859375,0.34503036737442017,0.32065993547439575
9KAqOrdiZ4I.002,run_08_seed_112,112,0.3177570104598999,0.4638671875,0.1461101770401001,0.2708333432674408,0.5283203125,0.2574869692325592,0.3076923191547394,0.54736328125,0.23967096209526062,0.27184465527534485,0.5791015625,0.30725690722465515,0.3333333432674408,0.57080078125,0.2374674379825592,0.2375984936952591
9KAqOrdiZ4I.003,run_08_seed_112,112,0.2897196114063263,0.52197265625,0.2322530448436737,0.2083333283662796,0.53369140625,0.3253580927848816,0.21978022158145905,0.53857421875,0.31879401206970215,0.19417475163936615,0.55224609375,0.35807132720947266,0.2777777910232544,0.625,0.3472222089767456,0.31633973121643066
9QGTbcqb2tM.001,run_08_seed_112,112,0.38317757844924927,0.54833984375,0.16516226530075073,0.6145833134651184,0.646484375,0.03190106153488159,0.49450549483299255,0.64501953125,0.15051403641700745,0.5145630836486816,0.57861328125,0.06405019760131836,0.6666666865348816,0.6630859375,0.003580749034881592,0.08304166048765182
9QGTbcqb2tM.002,run_08_seed_112,112,0.3457943797111511,0.466796875,0.12100249528884888,0.4791666567325592,0.57763671875,0.0984700620174408,0.5384615659713745,0.60107421875,0.06261265277862549,0.4563106894493103,0.5390625,0.0827518105506897,0.6111111044883728,0.57666015625,0.0344509482383728,0.07985759526491165
9QGTbcqb2tM.003,run_08_seed_112,112,0.3177570104598999,0.4404296875,0.1226726770401001,0.4166666567325592,0.487548828125,0.0708821713924408,0.5494505763053894,0.515625,0.033825576305389404,0.3300970792770386,0.415771484375,0.08567440509796143,0.5666666626930237,0.54345703125,0.02320963144302368,0.06725288927555084
9QGTbcqb2tM.004,run_08_seed_112,112,0.336448609828949,0.37255859375,0.036109983921051025,0.4895833432674408,0.445068359375,0.044514983892440796,0.5824176073074341,0.5009765625,0.08144104480743408,0.42718446254730225,0.404541015625,0.022643446922302246,0.5666666626930237,0.4931640625,0.07350260019302368,0.05164241045713425
9QGTbcqb2tM.005,run_08_seed_112,112,0.37383177876472473,0.43115234375,0.05732056498527527,0.5625,0.50146484375,0.06103515625,0.48351648449897766,0.55615234375,0.07263585925102234,0.3786407709121704,0.468017578125,0.08937680721282959,0.41111111640930176,0.5458984375,0.13478732109069824,0.08303114026784897
9cWmvIfAAn0.000,run_08_seed_112,112,0.6074766516685486,0.5126953125,0.09478133916854858,0.625,0.61767578125,0.00732421875,0.8131868243217468,0.62158203125,0.19160479307174683,0.5922330021858215,0.6572265625,0.06499356031417847,0.6888889074325562,0.61865234375,0.07023656368255615,0.08578809350728989
9cxghgS9upg.004,run_08_seed_112,112,0.28037384152412415,0.31884765625,0.038473814725875854,0.3541666567325592,0.4052734375,0.051106780767440796,0.4395604431629181,0.45654296875,0.01698252558708191,0.3009708821773529,0.375244140625,0.0742732584476471,0.3222222328186035,0.4296875,0.10746526718139648,0.05766033008694649
9hqH1PJ6cG8.001,run_08_seed_112,112,0.3925233781337738,0.4833984375,0.0908750593662262,0.40625,0.51513671875,0.10888671875,0.5164835453033447,0.53271484375,0.016231298446655273,0.291262149810791,0.44921875,0.15795660018920898,0.4000000059604645,0.59375,0.19374999403953552,0.1135399341583252
9n8dNi-ERQ0.000,run_08_seed_112,112,0.5514018535614014,0.6318359375,0.08043408393859863,0.6458333134651184,0.66943359375,0.023600280284881592,0.593406617641449,0.61767578125,0.024269163608551025,0.5631067752838135,0.66455078125,0.10144400596618652,0.7777777910232544,0.720703125,0.057074666023254395,0.05736444145441055
9n8dNi-ERQ0.001,run_08_seed_112,112,0.5420560836791992,0.61181640625,0.06976032257080078,0.5729166865348816,0.64306640625,0.07014971971511841,0.47252747416496277,0.59814453125,0.12561705708503723,0.4660194218158722,0.60791015625,0.1418907344341278,0.46666666865348816,0.67724609375,0.21057942509651184,0.12359945476055145
9n8dNi-ERQ0.002,run_08_seed_112,112,0.6915887594223022,0.6103515625,0.08123719692230225,0.6666666865348816,0.6318359375,0.03483074903488159,0.49450549483299255,0.58203125,0.08752575516700745,0.5922330021858215,0.5322265625,0.06000643968582153,0.7444444298744202,0.70068359375,0.043760836124420166,0.061472196131944656
9n8dNi-ERQ0.003,run_08_seed_112,112,0.644859790802002,0.57470703125,0.07015275955200195,0.6666666865348816,0.6220703125,0.04459637403488159,0.6373626589775085,0.58935546875,0.048007190227508545,0.6116504669189453,0.59716796875,0.014482498168945312,0.7444444298744202,0.68359375,0.060850679874420166,0.04761790111660957
9n8dNi-ERQ0.004,run_08_seed_112,112,0.672897219657898,0.66845703125,0.004440188407897949,0.78125,0.6611328125,0.1201171875,0.6813187003135681,0.5966796875,0.08463901281356812,0.6019417643547058,0.53955078125,0.06239098310470581,0.7222222089767456,0.75146484375,0.029242634773254395,0.060166001319885254
9sfpnlBRCl0.000,run_08_seed_112,112,0.5981308221817017,0.56689453125,0.03123629093170166,0.5729166865348816,0.6708984375,0.09798175096511841,0.6153846383094788,0.6552734375,0.03988879919052124,0.43689319491386414,0.6298828125,0.19298961758613586,0.5555555820465088,0.64990234375,0.09434676170349121,0.09128864109516144
A4zSLp-1gps.000,run_08_seed_112,112,0.5233644843101501,0.5302734375,0.0069089531898498535,0.46875,0.5830078125,0.1142578125,0.5384615659713745,0.578125,0.03966343402862549,0.6601941585540771,0.58203125,0.07816290855407715,0.6222222447395325,0.6201171875,0.0021050572395324707,0.04821963235735893
A4zSLp-1gps.001,run_08_seed_112,112,0.7009345889091492,0.495361328125,0.20557326078414917,0.5625,0.478759765625,0.083740234375,0.5714285969734192,0.50732421875,0.06410437822341919,0.7281553149223328,0.4375,0.29065531492233276,0.8111110925674438,0.5810546875,0.23005640506744385,0.17482592165470123
A4zSLp-1gps.002,run_08_seed_112,112,0.7196261882781982,0.58056640625,0.13905978202819824,0.5729166865348816,0.59521484375,0.022298157215118408,0.5164835453033447,0.57080078125,0.05431723594665527,0.6893203854560852,0.53564453125,0.1536758542060852,0.7444444298744202,0.65478515625,0.08965927362442017,0.09180206060409546
A4zSLp-1gps.005,run_08_seed_112,112,0.5887850522994995,0.49267578125,0.09610927104949951,0.5833333134651184,0.50390625,0.07942706346511841,0.5054945349693298,0.52392578125,0.018431246280670166,0.6310679316520691,0.44921875,0.1818491816520691,0.6666666865348816,0.59423828125,0.07242840528488159,0.08964903652667999
A7qb47cmxJo.000,run_08_seed_112,112,0.4392523467540741,0.427001953125,0.012250393629074097,0.5833333134651184,0.482666015625,0.10066729784011841,0.5714285969734192,0.53857421875,0.03285437822341919,0.553398072719574,0.434326171875,0.11907190084457397,0.5888888835906982,0.5419921875,0.04689669609069824,0.0623481348156929
A7qb47cmxJo.003,run_08_seed_112,112,0.6168224215507507,0.37109375,0.24572867155075073,0.5416666865348816,0.469482421875,0.07218426465988159,0.7142857313156128,0.5263671875,0.1879185438156128,0.5145630836486816,0.4765625,0.03800058364868164,0.5777778029441833,0.4833984375,0.09437936544418335,0.12764228880405426
