clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Bz3Jx4QL_6Q.002,trial_019,42,0.44859811663627625,0.546875,0.09827688336372375,0.6770833134651184,0.6650390625,0.012044250965118408,0.6483516693115234,0.66552734375,0.017175674438476562,0.8737863898277283,0.6708984375,0.20288795232772827,0.5111111402511597,0.666015625,0.15490448474884033,0.09705784916877747
Bz3Jx4QL_6Q.003,trial_019,42,0.44859811663627625,0.5283203125,0.07972219586372375,0.75,0.6083984375,0.1416015625,0.593406617641449,0.6328125,0.039405882358551025,0.8640776872634888,0.580078125,0.28399956226348877,0.6000000238418579,0.62939453125,0.02939450740814209,0.11482474952936172
Bz3Jx4QL_6Q.004,trial_019,42,0.2897196114063263,0.53466796875,0.2449483573436737,0.59375,0.62646484375,0.03271484375,0.5054945349693298,0.6357421875,0.13024765253067017,0.7766990065574646,0.61181640625,0.1648826003074646,0.4888888895511627,0.6416015625,0.15271267294883728,0.14510123431682587
Bz3Jx4QL_6Q.005,trial_019,42,0.514018714427948,0.4951171875,0.018901526927947998,0.6875,0.61083984375,0.07666015625,0.6593406796455383,0.630859375,0.02848130464553833,0.6893203854560852,0.607421875,0.0818985104560852,0.5555555820465088,0.59033203125,0.03477644920349121,0.04814358800649643
C0uc-2KrnnQ.001,trial_019,42,0.47663551568984985,0.5927734375,0.11613792181015015,0.5625,0.6474609375,0.0849609375,0.692307710647583,0.62890625,0.06340146064758301,0.43689319491386414,0.65771484375,0.22082164883613586,0.5888888835906982,0.6748046875,0.08591580390930176,0.11424756050109863
C0uc-2KrnnQ.002,trial_019,42,0.4859813153743744,0.5791015625,0.09312024712562561,0.59375,0.60302734375,0.00927734375,0.6593406796455383,0.599609375,0.05973130464553833,0.4563106894493103,0.63232421875,0.1760135293006897,0.5222222208976746,0.658203125,0.13598090410232544,0.0948246642947197
C0uc-2KrnnQ.003,trial_019,42,0.6074766516685486,0.6279296875,0.020453035831451416,0.53125,0.68310546875,0.15185546875,0.5054945349693298,0.6435546875,0.13806015253067017,0.42718446254730225,0.7021484375,0.27496397495269775,0.4000000059604645,0.70068359375,0.3006835877895355,0.1772032529115677
C3knX70mzxQ.002,trial_019,42,0.3457943797111511,0.442138671875,0.09634429216384888,0.5208333134651184,0.52294921875,0.002115905284881592,0.49450549483299255,0.54638671875,0.051881223917007446,0.5145630836486816,0.50048828125,0.01407480239868164,0.5888888835906982,0.54931640625,0.03957247734069824,0.04079774022102356
C3knX70mzxQ.004,trial_019,42,0.336448609828949,0.59326171875,0.256813108921051,0.5208333134651184,0.68408203125,0.1632487177848816,0.5384615659713745,0.64501953125,0.10655796527862549,0.5145630836486816,0.6123046875,0.09774160385131836,0.5777778029441833,0.7001953125,0.12241750955581665,0.14935578405857086
C3knX70mzxQ.005,trial_019,42,0.5327102541923523,0.56884765625,0.036137402057647705,0.6458333134651184,0.6640625,0.018229186534881592,0.6813187003135681,0.6474609375,0.033857762813568115,0.5242718458175659,0.6328125,0.10854065418243408,0.7222222089767456,0.68701171875,0.035210490226745605,0.04639510065317154
C8xZ0vhrrFE.000,trial_019,42,0.20560747385025024,0.417724609375,0.21211713552474976,0.3229166567325592,0.4326171875,0.1097005307674408,0.3186813294887543,0.515625,0.19694367051124573,0.20388349890708923,0.448486328125,0.24460282921791077,0.4555555582046509,0.5341796875,0.07862412929534912,0.1683976650238037
C8xZ0vhrrFE.002,trial_019,42,0.3177570104598999,0.431396484375,0.1136394739151001,0.40625,0.444091796875,0.037841796875,0.37362638115882874,0.51611328125,0.14248690009117126,0.49514561891555786,0.469482421875,0.02566319704055786,0.6111111044883728,0.53369140625,0.0774196982383728,0.07941021025180817
C8xZ0vhrrFE.003,trial_019,42,0.3457943797111511,0.40380859375,0.05801421403884888,0.3958333432674408,0.425048828125,0.029215484857559204,0.450549453496933,0.521484375,0.07093492150306702,0.34951457381248474,0.465087890625,0.11557331681251526,0.6000000238418579,0.50830078125,0.09169924259185791,0.07308743894100189
C8xZ0vhrrFE.004,trial_019,42,0.35514017939567566,0.4345703125,0.07943013310432434,0.3958333432674408,0.447998046875,0.052164703607559204,0.4615384638309479,0.51513671875,0.053598254919052124,0.3786407709121704,0.4853515625,0.10671079158782959,0.5777778029441833,0.53955078125,0.03822702169418335,0.06602618098258972
C8xZ0vhrrFE.005,trial_019,42,0.2897196114063263,0.419189453125,0.1294698417186737,0.2395833283662796,0.439208984375,0.1996256560087204,0.3076923191547394,0.53271484375,0.22502252459526062,0.41747573018074036,0.50390625,0.08643051981925964,0.36666667461395264,0.5341796875,0.16751301288604736,0.16161231696605682
CJhP12Gi8sg.002,trial_019,42,0.4672897160053253,0.488037109375,0.020747393369674683,0.53125,0.515625,0.015625,0.5384615659713745,0.5634765625,0.02501499652862549,0.6310679316520691,0.474853515625,0.1562144160270691,0.6222222447395325,0.57373046875,0.04849177598953247,0.05321871489286423
CJjNcuBLjMM.001,trial_019,42,0.5046728849411011,0.35107421875,0.15359866619110107,0.25,0.34130859375,0.09130859375,0.49450549483299255,0.4404296875,0.054075807332992554,0.33980581164360046,0.360595703125,0.020789891481399536,0.3888888955116272,0.432861328125,0.0439724326133728,0.0727490782737732
CLGJCzz6tIU.000,trial_019,42,0.5327102541923523,0.509765625,0.022944629192352295,0.4270833432674408,0.55712890625,0.1300455629825592,0.5824176073074341,0.59765625,0.015238642692565918,0.6893203854560852,0.6220703125,0.0672500729560852,0.5,0.60400390625,0.10400390625,0.06789655983448029
CLGJCzz6tIU.001,trial_019,42,0.7196261882781982,0.52978515625,0.18984103202819824,0.5625,0.55029296875,0.01220703125,0.6703296899795532,0.5771484375,0.09318125247955322,0.4563106894493103,0.560546875,0.1042361855506897,0.5555555820465088,0.611328125,0.05577254295349121,0.09104760736227036
CLGJCzz6tIU.002,trial_019,42,0.644859790802002,0.52294921875,0.12191057205200195,0.5833333134651184,0.56005859375,0.023274719715118408,0.5714285969734192,0.59619140625,0.02476280927658081,0.5631067752838135,0.62451171875,0.06140494346618652,0.5444444417953491,0.609375,0.06493055820465088,0.059256721287965775
CRLsCyMfskE.000,trial_019,42,0.7850467562675476,0.55517578125,0.2298709750175476,0.6979166865348816,0.56103515625,0.1368815302848816,0.5384615659713745,0.5673828125,0.02892124652862549,0.6310679316520691,0.57666015625,0.05440777540206909,0.6666666865348816,0.623046875,0.04361981153488159,0.09874026477336884
CRLsCyMfskE.001,trial_019,42,0.7570093274116516,0.5576171875,0.1993921399116516,0.5833333134651184,0.55078125,0.03255206346511841,0.6153846383094788,0.5673828125,0.04800182580947876,0.5728155374526978,0.55810546875,0.014710068702697754,0.7444444298744202,0.6162109375,0.12823349237442017,0.08457791805267334
CRLsCyMfskE.002,trial_019,42,0.4392523467540741,0.509765625,0.0705132782459259,0.5104166865348816,0.51171875,0.0013020634651184082,0.47252747416496277,0.54345703125,0.07092955708503723,0.5145630836486816,0.53466796875,0.02010488510131836,0.46666666865348816,0.5791015625,0.11243489384651184,0.05505693703889847
CRLsCyMfskE.003,trial_019,42,0.672897219657898,0.49609375,0.17680346965789795,0.6041666865348816,0.525390625,0.07877606153488159,0.5604395866394043,0.54638671875,0.014052867889404297,0.48543688654899597,0.56201171875,0.07657483220100403,0.6666666865348816,0.5791015625,0.08756512403488159,0.08675447106361389
CRLsCyMfskE.004,trial_019,42,0.6542056202888489,0.50048828125,0.15371733903884888,0.8125,0.50146484375,0.31103515625,0.7252747416496277,0.5390625,0.18621224164962769,0.6310679316520691,0.51708984375,0.11397808790206909,0.699999988079071,0.57861328125,0.12138670682907104,0.17726591229438782
CRLsCyMfskE.005,trial_019,42,0.5514018535614014,0.53759765625,0.013804197311401367,0.4583333432674408,0.55029296875,0.0919596254825592,0.5164835453033447,0.5849609375,0.06847739219665527,0.5339806079864502,0.576171875,0.042191267013549805,0.6111111044883728,0.623046875,0.011935770511627197,0.04567364975810051
Cdh_OCMZ4U8.000,trial_019,42,0.420560747385025,0.3701171875,0.050443559885025024,0.6145833134651184,0.48486328125,0.1297200322151184,0.692307710647583,0.564453125,0.127854585647583,0.737864077091217,0.53125,0.20661407709121704,0.5111111402511597,0.48828125,0.022829890251159668,0.10749242454767227
Cdh_OCMZ4U8.004,trial_019,42,0.5700934529304504,0.399658203125,0.17043524980545044,0.6354166865348816,0.5517578125,0.08365887403488159,0.7142857313156128,0.59716796875,0.11711776256561279,0.7766990065574646,0.5986328125,0.1780661940574646,0.6777777671813965,0.52587890625,0.15189886093139648,0.14023539423942566
CfNbSToI21k.004,trial_019,42,0.5887850522994995,0.5546875,0.03409755229949951,0.71875,0.59375,0.125,0.49450549483299255,0.58447265625,0.08996716141700745,0.6893203854560852,0.60546875,0.0838516354560852,0.6777777671813965,0.6416015625,0.036176204681396484,0.07381851226091385
CfNbSToI21k.005,trial_019,42,0.4579439163208008,0.59912109375,0.14117717742919922,0.625,0.62939453125,0.00439453125,0.48351648449897766,0.60107421875,0.11755773425102234,0.5048543810844421,0.625,0.12014561891555786,0.6111111044883728,0.6748046875,0.0636935830116272,0.0893937274813652
Cl7vQ9QR0es.000,trial_019,42,0.4672897160053253,0.5302734375,0.06298372149467468,0.5833333134651184,0.552734375,0.030598938465118408,0.5824176073074341,0.556640625,0.025776982307434082,0.35922330617904663,0.395263671875,0.03604036569595337,0.3888888955116272,0.61181640625,0.2229275107383728,0.07566550374031067
Cl7vQ9QR0es.001,trial_019,42,0.6261682510375977,0.4248046875,0.20136356353759766,0.5833333134651184,0.462158203125,0.12117511034011841,0.7252747416496277,0.51611328125,0.20916146039962769,0.3786407709121704,0.413330078125,0.03468930721282959,0.644444465637207,0.5341796875,0.11026477813720703,0.13533084094524384
Cl7vQ9QR0es.002,trial_019,42,0.5607476830482483,0.491943359375,0.06880432367324829,0.65625,0.53076171875,0.12548828125,0.5604395866394043,0.56396484375,0.003525257110595703,0.4660194218158722,0.463623046875,0.0023963749408721924,0.644444465637207,0.58837890625,0.05606555938720703,0.0512559600174427
Cl7vQ9QR0es.003,trial_019,42,0.5700934529304504,0.52685546875,0.04323798418045044,0.65625,0.60595703125,0.05029296875,0.5604395866394043,0.6015625,0.0411229133605957,0.4563106894493103,0.54296875,0.0866580605506897,0.6555555462837219,0.63720703125,0.018348515033721924,0.04793208837509155
Cl7vQ9QR0es.004,trial_019,42,0.4112149477005005,0.490478515625,0.07926356792449951,0.40625,0.595703125,0.189453125,0.4175824224948883,0.6044921875,0.1869097650051117,0.5145630836486816,0.568359375,0.05379629135131836,0.5333333611488342,0.6337890625,0.10045570135116577,0.12197569757699966
Cl7vQ9QR0es.005,trial_019,42,0.4112149477005005,0.373291015625,0.03792393207550049,0.3958333432674408,0.473388671875,0.0775553286075592,0.5604395866394043,0.52294921875,0.0374903678894043,0.33980581164360046,0.50439453125,0.16458871960639954,0.41111111640930176,0.51318359375,0.10207247734069824,0.08392616361379623
CqQavmWSLrI.000,trial_019,42,0.514018714427948,0.4248046875,0.089214026927948,0.5104166865348816,0.4658203125,0.04459637403488159,0.6483516693115234,0.537109375,0.11124229431152344,0.48543688654899597,0.50634765625,0.02091076970100403,0.5666666626930237,0.55419921875,0.012467443943023682,0.05568618327379227
CqQavmWSLrI.001,trial_019,42,0.32710281014442444,0.383544921875,0.05644211173057556,0.2395833283662796,0.41015625,0.1705729216337204,0.4175824224948883,0.505859375,0.0882769525051117,0.3106796145439148,0.474609375,0.1639297604560852,0.4555555582046509,0.48388671875,0.02833116054534912,0.10151058435440063
CqQavmWSLrI.002,trial_019,42,0.09345794469118118,0.40625,0.3127920627593994,0.1145833358168602,0.453125,0.3385416567325592,0.16483516991138458,0.52001953125,0.3551843762397766,0.3009708821773529,0.5458984375,0.2449275553226471,0.15555556118488312,0.52001953125,0.3644639849662781,0.3231819272041321
CqQavmWSLrI.003,trial_019,42,0.14018692076206207,0.299560546875,0.15937362611293793,0.0625,0.31787109375,0.25537109375,0.36263737082481384,0.4365234375,0.07388606667518616,0.3786407709121704,0.418212890625,0.03957211971282959,0.20000000298023224,0.40234375,0.20234374701976776,0.14610932767391205
CqQavmWSLrI.004,trial_019,42,0.1962616890668869,0.386962890625,0.1907012015581131,0.25,0.41748046875,0.16748046875,0.37362638115882874,0.5068359375,0.13320955634117126,0.4563106894493103,0.52978515625,0.0734744668006897,0.30000001192092896,0.51220703125,0.21220701932907104,0.15541455149650574
CqQavmWSLrI.005,trial_019,42,0.38317757844924927,0.446533203125,0.06335562467575073,0.25,0.482421875,0.232421875,0.5384615659713745,0.54443359375,0.005972027778625488,0.42718446254730225,0.5546875,0.12750303745269775,0.46666666865348816,0.58349609375,0.11682942509651184,0.10921640694141388
CuGuiOZ48Ig.000,trial_019,42,0.5327102541923523,0.47314453125,0.059565722942352295,0.5729166865348816,0.51953125,0.05338543653488159,0.5714285969734192,0.56005859375,0.01137000322341919,0.6407766938209534,0.468505859375,0.17227083444595337,0.5888888835906982,0.5673828125,0.021506071090698242,0.06361961364746094
CuGuiOZ48Ig.001,trial_019,42,0.5607476830482483,0.55224609375,0.008501589298248291,0.6666666865348816,0.60693359375,0.05973309278488159,0.7362637519836426,0.6201171875,0.11614656448364258,0.6310679316520691,0.5703125,0.06075543165206909,0.7333333492279053,0.62744140625,0.10589194297790527,0.07020572572946548
CuGuiOZ48Ig.002,trial_019,42,0.5233644843101501,0.5263671875,0.0030027031898498535,0.3333333432674408,0.58154296875,0.2482096254825592,0.5384615659713745,0.60498046875,0.06651890277862549,0.6601941585540771,0.5341796875,0.12601447105407715,0.5777778029441833,0.60546875,0.02769094705581665,0.09428732842206955
CuGuiOZ48Ig.003,trial_019,42,0.4953271150588989,0.521484375,0.026157259941101074,0.5520833134651184,0.552734375,0.0006510615348815918,0.5714285969734192,0.57421875,0.0027901530265808105,0.6407766938209534,0.48388671875,0.15688997507095337,0.5222222208976746,0.5830078125,0.06078559160232544,0.04945480823516846
CuGuiOZ48Ig.004,trial_019,42,0.22429905831813812,0.376953125,0.15265406668186188,0.2916666567325592,0.436279296875,0.1446126401424408,0.4615384638309479,0.51611328125,0.054574817419052124,0.553398072719574,0.469482421875,0.08391565084457397,0.36666667461395264,0.491943359375,0.12527668476104736,0.11220677196979523
CuGuiOZ48Ig.005,trial_019,42,0.37383177876472473,0.5048828125,0.13105103373527527,0.5,0.599609375,0.099609375,0.47252747416496277,0.6376953125,0.16516783833503723,0.5922330021858215,0.6123046875,0.020071685314178467,0.5444444417953491,0.58935546875,0.04491102695465088,0.09216219186782837
CwmjP27fivQ.002,trial_019,42,0.5514018535614014,0.505859375,0.04554247856140137,0.625,0.517578125,0.107421875,0.5384615659713745,0.55322265625,0.014761090278625488,0.42718446254730225,0.483154296875,0.055969834327697754,0.7444444298744202,0.587890625,0.15655380487442017,0.0760498195886612
CwmjP27fivQ.005,trial_019,42,0.672897219657898,0.50830078125,0.16459643840789795,0.7291666865348816,0.5517578125,0.1774088740348816,0.6593406796455383,0.58056640625,0.07877427339553833,0.7281553149223328,0.53662109375,0.19153422117233276,0.6777777671813965,0.62060546875,0.057172298431396484,0.13389721512794495
DCROfrHI1MU.000,trial_019,42,0.2710280418395996,0.40869140625,0.1376633644104004,0.4166666567325592,0.491943359375,0.0752767026424408,0.49450549483299255,0.548828125,0.054322630167007446,0.6310679316520691,0.58349609375,0.04757183790206909,0.46666666865348816,0.5234375,0.05677083134651184,0.07432107627391815
DCROfrHI1MU.001,trial_019,42,0.3925233781337738,0.484375,0.0918516218662262,0.4895833432674408,0.58544921875,0.0958658754825592,0.5714285969734192,0.5986328125,0.02720421552658081,0.6504854559898376,0.61279296875,0.037692487239837646,0.5777778029441833,0.6083984375,0.03062063455581665,0.05664696544408798
DCROfrHI1MU.004,trial_019,42,0.32710281014442444,0.38671875,0.05961593985557556,0.5104166865348816,0.48388671875,0.026529967784881592,0.593406617641449,0.5390625,0.054344117641448975,0.737864077091217,0.560546875,0.17731720209121704,0.4333333373069763,0.51123046875,0.07789713144302368,0.07914087176322937
DChmTb-c9uM.000,trial_019,42,0.5607476830482483,0.60205078125,0.04130309820175171,0.5416666865348816,0.63232421875,0.09065753221511841,0.6153846383094788,0.615234375,0.00015026330947875977,0.6116504669189453,0.65380859375,0.04215812683105469,0.5555555820465088,0.69970703125,0.1441514492034912,0.06368409097194672
DChmTb-c9uM.001,trial_019,42,0.7196261882781982,0.59619140625,0.12343478202819824,0.6666666865348816,0.64013671875,0.026529967784881592,0.6373626589775085,0.630859375,0.006503283977508545,0.6116504669189453,0.65087890625,0.03922843933105469,0.7333333492279053,0.681640625,0.05169272422790527,0.04947783797979355
DChmTb-c9uM.002,trial_019,42,0.5981308221817017,0.54736328125,0.05076754093170166,0.5416666865348816,0.5361328125,0.005533874034881592,0.6043956279754639,0.552734375,0.05166125297546387,0.6699029207229614,0.55029296875,0.11960995197296143,0.6111111044883728,0.61865234375,0.007541239261627197,0.04702277109026909
DChmTb-c9uM.003,trial_019,42,0.4672897160053253,0.580078125,0.11278840899467468,0.4270833432674408,0.60791015625,0.1808268129825592,0.692307710647583,0.611328125,0.08097958564758301,0.5631067752838135,0.63916015625,0.07605338096618652,0.5222222208976746,0.654296875,0.13207465410232544,0.11654456704854965
DChmTb-c9uM.004,trial_019,42,0.5514018535614014,0.5830078125,0.03160595893859863,0.5416666865348816,0.5849609375,0.04329425096511841,0.5714285969734192,0.5927734375,0.02134484052658081,0.553398072719574,0.5498046875,0.0035933852195739746,0.5555555820465088,0.65380859375,0.09825301170349121,0.03961829096078873
