clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EMqrrHHbP3s.001,trial_006,42,0.5046728849411011,0.404541015625,0.10013186931610107,0.5104166865348816,0.44482421875,0.06559246778488159,0.5824176073074341,0.52978515625,0.05263245105743408,0.5145630836486816,0.4990234375,0.01553964614868164,0.4555555582046509,0.497314453125,0.04175889492034912,0.055131065845489505
EMqrrHHbP3s.002,trial_006,42,0.5981308221817017,0.404296875,0.19383394718170166,0.5,0.36767578125,0.13232421875,0.5824176073074341,0.4326171875,0.14980041980743408,0.5145630836486816,0.30859375,0.20596933364868164,0.6555555462837219,0.474365234375,0.18119031190872192,0.17262364625930787
EMqrrHHbP3s.005,trial_006,42,0.4859813153743744,0.370361328125,0.11561998724937439,0.5729166865348816,0.399169921875,0.1737467646598816,0.4395604431629181,0.47314453125,0.03358408808708191,0.6407766938209534,0.411376953125,0.22939974069595337,0.6333333253860474,0.46337890625,0.16995441913604736,0.14446099996566772
EP2rMX4AQis.000,trial_006,42,0.4112149477005005,0.4111328125,8.213520050048828e-05,0.4375,0.49267578125,0.05517578125,0.49450549483299255,0.54736328125,0.052857786417007446,0.40776699781417847,0.47900390625,0.07123690843582153,0.47777777910232544,0.509765625,0.03198784589767456,0.04226809144020081
EcOC7ZVRSg4.001,trial_006,42,0.672897219657898,0.58349609375,0.08940112590789795,0.6145833134651184,0.58740234375,0.027180969715118408,0.49450549483299255,0.5859375,0.09143200516700745,0.5145630836486816,0.61376953125,0.09920644760131836,0.644444465637207,0.65625,0.011805534362792969,0.06380521655082702
EcOC7ZVRSg4.002,trial_006,42,0.5607476830482483,0.42529296875,0.1354547142982483,0.5729166865348816,0.438232421875,0.1346842646598816,0.5384615659713745,0.5009765625,0.03748500347137451,0.5922330021858215,0.4970703125,0.09516268968582153,0.6222222447395325,0.5009765625,0.12124568223953247,0.10480647087097168
EcOC7ZVRSg4.003,trial_006,42,0.420560747385025,0.53271484375,0.11215409636497498,0.5,0.533203125,0.033203125,0.6263736486434937,0.552734375,0.07363927364349365,0.446601927280426,0.5419921875,0.09539026021957397,0.5333333611488342,0.607421875,0.07408851385116577,0.07769505381584167
EcOC7ZVRSg4.004,trial_006,42,0.5700934529304504,0.58203125,0.01193779706954956,0.5833333134651184,0.6025390625,0.019205749034881592,0.47252747416496277,0.60546875,0.13294127583503723,0.6504854559898376,0.65478515625,0.0042997002601623535,0.4888888895511627,0.64892578125,0.16003689169883728,0.0656842827796936
EcOC7ZVRSg4.005,trial_006,42,0.663551390171051,0.52197265625,0.14157873392105103,0.53125,0.55712890625,0.02587890625,0.6483516693115234,0.5947265625,0.05362510681152344,0.6504854559898376,0.64453125,0.0059542059898376465,0.6000000238418579,0.6162109375,0.01621091365814209,0.04864957332611084
EfQ2eU2MFEc.000,trial_006,42,0.6168224215507507,0.416015625,0.20080679655075073,0.6354166865348816,0.488525390625,0.1468912959098816,0.6483516693115234,0.54150390625,0.10684776306152344,0.5339806079864502,0.498046875,0.035933732986450195,0.5777778029441833,0.490234375,0.08754342794418335,0.11560460329055786
EffEoI1l1zE.000,trial_006,42,0.4953271150588989,0.27490234375,0.22042477130889893,0.4375,0.31005859375,0.12744140625,0.5714285969734192,0.3896484375,0.1817801594734192,0.27184465527534485,0.3134765625,0.04163190722465515,0.4000000059604645,0.353759765625,0.04624024033546448,0.12350369691848755
EffEoI1l1zE.001,trial_006,42,0.42990654706954956,0.26904296875,0.16086357831954956,0.4479166567325592,0.3154296875,0.1324869692325592,0.7252747416496277,0.39892578125,0.3263489603996277,0.27184465527534485,0.370849609375,0.09900495409965515,0.6111111044883728,0.354248046875,0.2568630576133728,0.19511350393295288
EffEoI1l1zE.002,trial_006,42,0.336448609828949,0.240234375,0.09621423482894897,0.3229166567325592,0.272705078125,0.050211578607559204,0.38461539149284363,0.353515625,0.031099766492843628,0.33980581164360046,0.29736328125,0.042442530393600464,0.4888888895511627,0.31884765625,0.17004123330116272,0.078001868724823
EffEoI1l1zE.004,trial_006,42,0.3644859790802002,0.309326171875,0.055159807205200195,0.3125,0.33544921875,0.02294921875,0.593406617641449,0.407958984375,0.18544763326644897,0.33980581164360046,0.32421875,0.015587061643600464,0.47777777910232544,0.381103515625,0.09667426347732544,0.07516359686851501
En4aK_1gmlY.000,trial_006,42,0.3925233781337738,0.26904296875,0.1234804093837738,0.4270833432674408,0.3095703125,0.1175130307674408,0.5054945349693298,0.40478515625,0.10070937871932983,0.3009708821773529,0.3251953125,0.024224430322647095,0.4333333373069763,0.380615234375,0.05271810293197632,0.08372907042503357
Ep2F3e1xiPc.000,trial_006,42,0.7757009267807007,0.67626953125,0.09943139553070068,0.75,0.6845703125,0.0654296875,0.6373626589775085,0.62890625,0.008456408977508545,0.6213592290878296,0.62744140625,0.00608217716217041,0.855555534362793,0.7294921875,0.12606334686279297,0.061092603206634524
F-Dy1EFm_Mw.003,trial_006,42,0.6355140209197998,0.5,0.1355140209197998,0.625,0.494140625,0.130859375,0.7142857313156128,0.541015625,0.1732701063156128,0.5728155374526978,0.53564453125,0.037171006202697754,0.7888888716697693,0.57666015625,0.2122287154197693,0.13780864477157592
F-Dy1EFm_Mw.005,trial_006,42,0.7663551568984985,0.5087890625,0.25756609439849854,0.7395833134651184,0.5458984375,0.1936848759651184,0.791208803653717,0.5888671875,0.20234161615371704,0.7864077687263489,0.63671875,0.14968901872634888,0.8888888955116272,0.60009765625,0.2887912392616272,0.218414568901062
F1lAPYh4t3U.000,trial_006,42,0.7009345889091492,0.5048828125,0.19605177640914917,0.7708333134651184,0.53857421875,0.2322590947151184,0.7472527623176575,0.55859375,0.18865901231765747,0.6990291476249695,0.57275390625,0.12627524137496948,0.7888888716697693,0.5849609375,0.2039279341697693,0.18943461179733276
F1lAPYh4t3U.004,trial_006,42,0.5981308221817017,0.5458984375,0.05223238468170166,0.5729166865348816,0.56591796875,0.006998717784881592,0.6153846383094788,0.5673828125,0.04800182580947876,0.6893203854560852,0.5478515625,0.1414688229560852,0.6111111044883728,0.61865234375,0.007541239261627197,0.051248598098754886
F1lAPYh4t3U.005,trial_006,42,0.6355140209197998,0.444091796875,0.1914222240447998,0.7291666865348816,0.486328125,0.2428385615348816,0.7032967209815979,0.53466796875,0.1686287522315979,0.7961165308952332,0.54052734375,0.25558918714523315,0.8222222328186035,0.5400390625,0.2821831703186035,0.2281323790550232
F5kL7RWS_f0.000,trial_006,42,0.1214953288435936,0.423583984375,0.3020886480808258,0.375,0.5283203125,0.1533203125,0.3956044018268585,0.5830078125,0.18740341067314148,0.5048543810844421,0.65380859375,0.14895421266555786,0.30000001192092896,0.52294921875,0.22294920682907104,0.20294315814971925
F5kL7RWS_f0.001,trial_006,42,0.44859811663627625,0.476318359375,0.027720242738723755,0.4791666567325592,0.57861328125,0.0994466245174408,0.6153846383094788,0.61474609375,0.0006385445594787598,0.6601941585540771,0.68310546875,0.02291131019592285,0.5444444417953491,0.57275390625,0.02830946445465088,0.035805237293243405
F5kL7RWS_f0.003,trial_006,42,0.5233644843101501,0.52685546875,0.0034909844398498535,0.5208333134651184,0.62451171875,0.10367840528488159,0.6373626589775085,0.63232421875,0.005038440227508545,0.6601941585540771,0.70654296875,0.04634881019592285,0.5222222208976746,0.611328125,0.08910590410232544,0.049532508850097655
F5kL7RWS_f0.004,trial_006,42,0.30841121077537537,0.44677734375,0.13836613297462463,0.3854166567325592,0.51025390625,0.1248372495174408,0.4285714328289032,0.56689453125,0.1383230984210968,0.5631067752838135,0.58447265625,0.021365880966186523,0.3777777850627899,0.5341796875,0.15640190243721008,0.11585885286331177
F5kL7RWS_f0.005,trial_006,42,0.22429905831813812,0.426513671875,0.20221461355686188,0.46875,0.52392578125,0.05517578125,0.48351648449897766,0.576171875,0.09265539050102234,0.6407766938209534,0.6181640625,0.02261263132095337,0.30000001192092896,0.5283203125,0.22832030057907104,0.12019574344158172
FSBBbxNi0iU.000,trial_006,42,0.4953271150588989,0.51904296875,0.023715853691101074,0.53125,0.60986328125,0.07861328125,0.7362637519836426,0.61572265625,0.12054109573364258,0.5728155374526978,0.732421875,0.15960633754730225,0.5555555820465088,0.60986328125,0.05430769920349121,0.08735685348510742
FSBBbxNi0iU.003,trial_006,42,0.40186914801597595,0.58056640625,0.17869725823402405,0.5,0.650390625,0.150390625,0.4065934121608734,0.62841796875,0.2218245565891266,0.6213592290878296,0.70703125,0.08567202091217041,0.6333333253860474,0.65185546875,0.018522143363952637,0.13102132081985474
FSBBbxNi0iU.004,trial_006,42,0.5233644843101501,0.65185546875,0.12849098443984985,0.7916666865348816,0.7060546875,0.08561199903488159,0.5824176073074341,0.6435546875,0.06113708019256592,0.7475728392601013,0.724609375,0.02296346426010132,0.7111111283302307,0.71630859375,0.005197465419769287,0.060680198669433597
FSBBbxNi0iU.005,trial_006,42,0.44859811663627625,0.6337890625,0.18519094586372375,0.6666666865348816,0.6982421875,0.03157550096511841,0.5604395866394043,0.65380859375,0.0933690071105957,0.6990291476249695,0.71728515625,0.018256008625030518,0.5444444417953491,0.70654296875,0.16209852695465088,0.09809799790382386
Fe9_SVPd_5I.000,trial_006,42,0.4672897160053253,0.54931640625,0.08202669024467468,0.5625,0.6484375,0.0859375,0.5384615659713745,0.6435546875,0.10509312152862549,0.5922330021858215,0.591796875,0.0004361271858215332,0.5666666626930237,0.65380859375,0.08714193105697632,0.0721270740032196
Fe9_SVPd_5I.001,trial_006,42,0.4672897160053253,0.59375,0.12646028399467468,0.5416666865348816,0.68212890625,0.1404622197151184,0.5714285969734192,0.6611328125,0.08970421552658081,0.582524299621582,0.61181640625,0.02929210662841797,0.6777777671813965,0.681640625,0.0038628578186035156,0.07795633673667908
Fe9_SVPd_5I.002,trial_006,42,0.6355140209197998,0.541015625,0.0944983959197998,0.7604166865348816,0.63232421875,0.1280924677848816,0.7362637519836426,0.63525390625,0.10100984573364258,0.6601941585540771,0.5703125,0.08988165855407715,0.7666666507720947,0.63037109375,0.13629555702209473,0.10995558500289918
Fe9_SVPd_5I.003,trial_006,42,0.5420560836791992,0.54345703125,0.0014009475708007812,0.6354166865348816,0.6396484375,0.004231750965118408,0.6593406796455383,0.6376953125,0.02164536714553833,0.5242718458175659,0.60498046875,0.08070862293243408,0.5333333611488342,0.63427734375,0.10094398260116577,0.041786134243011475
Fe9_SVPd_5I.004,trial_006,42,0.4953271150588989,0.59912109375,0.10379397869110107,0.6145833134651184,0.69580078125,0.08121746778488159,0.6373626589775085,0.67578125,0.038418591022491455,0.6019417643547058,0.62841796875,0.02647620439529419,0.6111111044883728,0.689453125,0.0783420205116272,0.0656496524810791
Fe9_SVPd_5I.005,trial_006,42,0.6355140209197998,0.57470703125,0.060806989669799805,0.75,0.677734375,0.072265625,0.692307710647583,0.65576171875,0.03654599189758301,0.6019417643547058,0.6044921875,0.0025504231452941895,0.7222222089767456,0.67626953125,0.045952677726745605,0.04362434148788452
FksSYDfLH04.000,trial_006,42,0.47663551568984985,0.54443359375,0.06779807806015015,0.5833333134651184,0.58203125,0.0013020634651184082,0.593406617641449,0.60546875,0.012062132358551025,0.5242718458175659,0.6318359375,0.10756409168243408,0.5666666626930237,0.650390625,0.08372396230697632,0.054490065574645995
FksSYDfLH04.002,trial_006,42,0.5607476830482483,0.4755859375,0.08516174554824829,0.59375,0.480712890625,0.113037109375,0.6813187003135681,0.54443359375,0.13688510656356812,0.49514561891555786,0.51513671875,0.01999109983444214,0.5666666626930237,0.57470703125,0.008040368556976318,0.07262308597564697
FoWuHvikyqU.001,trial_006,42,0.6822429895401001,0.54296875,0.1392742395401001,0.6458333134651184,0.56591796875,0.07991534471511841,0.593406617641449,0.5732421875,0.020164430141448975,0.49514561891555786,0.58203125,0.08688563108444214,0.644444465637207,0.6162109375,0.02823352813720703,0.07089463472366334
FoWuHvikyqU.003,trial_006,42,0.8130841255187988,0.54541015625,0.26767396926879883,0.6875,0.5712890625,0.1162109375,0.7362637519836426,0.57763671875,0.15862703323364258,0.6601941585540771,0.59912109375,0.06107306480407715,0.7777777910232544,0.6220703125,0.1557074785232544,0.15185849666595458
FoWuHvikyqU.004,trial_006,42,0.5420560836791992,0.4326171875,0.10943889617919922,0.53125,0.43896484375,0.09228515625,0.38461539149284363,0.48681640625,0.10220101475715637,0.3980582654476166,0.442138671875,0.04408040642738342,0.6111111044883728,0.50830078125,0.1028103232383728,0.09016315937042237
Ft0ahViXZPc.001,trial_006,42,0.6542056202888489,0.45361328125,0.20059233903884888,0.71875,0.53271484375,0.18603515625,0.7032967209815979,0.5595703125,0.1437264084815979,0.6504854559898376,0.491943359375,0.15854209661483765,0.8666666746139526,0.55712890625,0.30953776836395264,0.1996867537498474
Ft0ahViXZPc.003,trial_006,42,0.5046728849411011,0.424560546875,0.08011233806610107,0.6458333134651184,0.51611328125,0.1297200322151184,0.6593406796455383,0.5654296875,0.09391099214553833,0.4757281541824341,0.50830078125,0.03257262706756592,0.6333333253860474,0.52587890625,0.10745441913604736,0.08875408172607421
Ft0ahViXZPc.004,trial_006,42,0.6168224215507507,0.417236328125,0.19958609342575073,0.625,0.49169921875,0.13330078125,0.6593406796455383,0.54296875,0.11637192964553833,0.553398072719574,0.494384765625,0.059013307094573975,0.7222222089767456,0.51513671875,0.2070854902267456,0.14307152032852172
Ft0ahViXZPc.005,trial_006,42,0.514018714427948,0.438720703125,0.075298011302948,0.6145833134651184,0.50537109375,0.10921221971511841,0.5054945349693298,0.55126953125,0.045774996280670166,0.5339806079864502,0.472412109375,0.061568498611450195,0.5333333611488342,0.54150390625,0.008170545101165771,0.06000485420227051
FwjoTGcsFNg.000,trial_006,42,0.6542056202888489,0.4140625,0.24014312028884888,0.6354166865348816,0.453369140625,0.1820475459098816,0.6263736486434937,0.488525390625,0.13784825801849365,0.5048543810844421,0.44970703125,0.05514734983444214,0.699999988079071,0.5146484375,0.18535155057907104,0.16010756492614747
FwjoTGcsFNg.001,trial_006,42,0.6355140209197998,0.52099609375,0.1145179271697998,0.5208333134651184,0.5498046875,0.028971374034881592,0.7142857313156128,0.54052734375,0.1737583875656128,0.5728155374526978,0.517578125,0.055237412452697754,0.644444465637207,0.6123046875,0.03213977813720703,0.0809249758720398
FwjoTGcsFNg.002,trial_006,42,0.44859811663627625,0.439208984375,0.009389132261276245,0.5520833134651184,0.486328125,0.06575518846511841,0.5604395866394043,0.525390625,0.0350489616394043,0.6893203854560852,0.50537109375,0.1839492917060852,0.644444465637207,0.53662109375,0.10782337188720703,0.08039318919181823
FwjoTGcsFNg.003,trial_006,42,0.6822429895401001,0.55322265625,0.1290203332901001,0.84375,0.6025390625,0.2412109375,0.6813187003135681,0.576171875,0.10514682531356812,0.7281553149223328,0.60302734375,0.12512797117233276,0.7777777910232544,0.6416015625,0.1361762285232544,0.14733645915985108
FwjoTGcsFNg.004,trial_006,42,0.7943925261497498,0.45556640625,0.33882611989974976,0.71875,0.485107421875,0.233642578125,0.8241758346557617,0.51904296875,0.3051328659057617,0.7184466123580933,0.4951171875,0.22332942485809326,0.7333333492279053,0.54443359375,0.18889975547790527,0.257966148853302
FwjoTGcsFNg.005,trial_006,42,0.2897196114063263,0.4208984375,0.1311788260936737,0.4270833432674408,0.408935546875,0.018147796392440796,0.4175824224948883,0.44921875,0.031636327505111694,0.3883495032787323,0.34765625,0.0406932532787323,0.5222222208976746,0.51171875,0.01050347089767456,0.04643193483352661
G-25EWOIGNs.000,trial_006,42,0.5233644843101501,0.54345703125,0.020092546939849854,0.625,0.572265625,0.052734375,0.5604395866394043,0.60400390625,0.0435643196105957,0.6116504669189453,0.6103515625,0.0012989044189453125,0.47777777910232544,0.615234375,0.13745659589767456,0.05102934837341309
G-25EWOIGNs.001,trial_006,42,0.5327102541923523,0.55517578125,0.022465527057647705,0.5104166865348816,0.59716796875,0.08675128221511841,0.47252747416496277,0.61376953125,0.14124205708503723,0.6116504669189453,0.6318359375,0.020185470581054688,0.5666666626930237,0.62451171875,0.05784505605697632,0.06569787859916687
G-25EWOIGNs.002,trial_006,42,0.5700934529304504,0.5341796875,0.03591376543045044,0.5729166865348816,0.5927734375,0.019856750965118408,0.5164835453033447,0.61474609375,0.09826254844665527,0.6407766938209534,0.64892578125,0.00814908742904663,0.6666666865348816,0.6083984375,0.05826824903488159,0.04409008026123047
G-25EWOIGNs.003,trial_006,42,0.42990654706954956,0.49658203125,0.06667548418045044,0.53125,0.54541015625,0.01416015625,0.5054945349693298,0.60107421875,0.09557968378067017,0.4563106894493103,0.63525390625,0.1789432168006897,0.46666666865348816,0.57470703125,0.10804036259651184,0.09267978072166443
G-25EWOIGNs.004,trial_006,42,0.644859790802002,0.6025390625,0.04232072830200195,0.6041666865348816,0.6435546875,0.03938800096511841,0.6373626589775085,0.63671875,0.0006439089775085449,0.6504854559898376,0.66552734375,0.015041887760162354,0.6333333253860474,0.66796875,0.03463542461395264,0.02640599012374878
G-25EWOIGNs.005,trial_006,42,0.644859790802002,0.489013671875,0.15584611892700195,0.5729166865348816,0.5341796875,0.03873699903488159,0.6153846383094788,0.58837890625,0.02700573205947876,0.6407766938209534,0.62646484375,0.01431185007095337,0.7222222089767456,0.5673828125,0.1548393964767456,0.07814801931381225
GMwEmLo-gfc.000,trial_006,42,0.6261682510375977,0.426513671875,0.19965457916259766,0.7604166865348816,0.533203125,0.2272135615348816,0.5384615659713745,0.5751953125,0.03673374652862549,0.49514561891555786,0.53662109375,0.04147547483444214,0.7111111283302307,0.51611328125,0.1949978470802307,0.14001504182815552
