clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
AZj2VoCcayA.000,trial_006,42,0.32710281014442444,0.299072265625,0.02803054451942444,0.40625,0.3525390625,0.0537109375,0.5054945349693298,0.45703125,0.048463284969329834,0.35922330617904663,0.388916015625,0.02969270944595337,0.3333333432674408,0.392578125,0.059244781732559204,0.04382845163345337
AZj2VoCcayA.001,trial_006,42,0.6074766516685486,0.318359375,0.2891172766685486,0.5729166865348816,0.394287109375,0.1786295771598816,0.6043956279754639,0.49365234375,0.11074328422546387,0.5436893105506897,0.4580078125,0.0856814980506897,0.5444444417953491,0.413818359375,0.13062608242034912,0.15895954370498658
AZj2VoCcayA.002,trial_006,42,0.3457943797111511,0.270751953125,0.07504242658615112,0.3645833432674408,0.306640625,0.057942718267440796,0.4395604431629181,0.421630859375,0.01792958378791809,0.446601927280426,0.360595703125,0.08600622415542603,0.41111111640930176,0.350830078125,0.06028103828430176,0.05944039821624756
AZj2VoCcayA.005,trial_006,42,0.47663551568984985,0.3076171875,0.16901832818984985,0.46875,0.36962890625,0.09912109375,0.5604395866394043,0.476806640625,0.0836329460144043,0.48543688654899597,0.426513671875,0.05892321467399597,0.5,0.4013671875,0.0986328125,0.10186567902565002
AheKnXrL0Wk.002,trial_006,42,0.4112149477005005,0.5048828125,0.09366786479949951,0.4270833432674408,0.5283203125,0.1012369692325592,0.5274725556373596,0.55517578125,0.02770322561264038,0.6504854559898376,0.5927734375,0.057712018489837646,0.4444444477558136,0.59912109375,0.1546766459941864,0.08699934482574463
BLc_GvsbI1U.000,trial_006,42,0.5233644843101501,0.449951171875,0.07341331243515015,0.6354166865348816,0.5205078125,0.11490887403488159,0.6263736486434937,0.5908203125,0.03555333614349365,0.5728155374526978,0.62158203125,0.048766493797302246,0.6888889074325562,0.54248046875,0.14640843868255615,0.08381009101867676
BLc_GvsbI1U.001,trial_006,42,0.7943925261497498,0.472412109375,0.32198041677474976,0.7083333134651184,0.56298828125,0.1453450322151184,0.6483516693115234,0.61767578125,0.030675888061523438,0.708737850189209,0.68603515625,0.022702693939208984,0.6333333253860474,0.56005859375,0.07327473163604736,0.11879575252532959
BLc_GvsbI1U.003,trial_006,42,0.5420560836791992,0.40478515625,0.13727092742919922,0.59375,0.486328125,0.107421875,0.7252747416496277,0.56640625,0.15886849164962769,0.8349514603614807,0.60595703125,0.2289944291114807,0.7111111283302307,0.50341796875,0.2076931595802307,0.16804977655410766
BLc_GvsbI1U.004,trial_006,42,0.3457943797111511,0.43994140625,0.09414702653884888,0.375,0.52880859375,0.15380859375,0.5164835453033447,0.599609375,0.08312582969665527,0.582524299621582,0.65380859375,0.07128429412841797,0.5,0.5390625,0.0390625,0.08828564882278442
BLc_GvsbI1U.005,trial_006,42,0.644859790802002,0.44384765625,0.20101213455200195,0.5104166865348816,0.5205078125,0.010091125965118408,0.6813187003135681,0.58642578125,0.09489291906356812,0.6796116232872009,0.63671875,0.04289287328720093,0.644444465637207,0.5302734375,0.11417102813720703,0.09261201620101929
BLeDNfK2quI.000,trial_006,42,0.644859790802002,0.5087890625,0.13607072830200195,0.7291666865348816,0.62841796875,0.10074871778488159,0.7142857313156128,0.640625,0.07366073131561279,0.8834951519966125,0.64453125,0.23896390199661255,0.7222222089767456,0.615234375,0.1069878339767456,0.1312863826751709
BLeDNfK2quI.001,trial_006,42,0.6915887594223022,0.53857421875,0.15301454067230225,0.71875,0.61572265625,0.10302734375,0.7252747416496277,0.62353515625,0.10173958539962769,0.737864077091217,0.5703125,0.16755157709121704,0.7777777910232544,0.63330078125,0.1444770097732544,0.13396201133728028
BLeDNfK2quI.002,trial_006,42,0.6355140209197998,0.468505859375,0.1670081615447998,0.75,0.56103515625,0.18896484375,0.7252747416496277,0.60791015625,0.11736458539962769,0.8349514603614807,0.5810546875,0.2538967728614807,0.7666666507720947,0.57470703125,0.19195961952209473,0.1838387966156006
BLeDNfK2quI.003,trial_006,42,0.40186914801597595,0.42626953125,0.024400383234024048,0.5833333134651184,0.517578125,0.06575518846511841,0.7142857313156128,0.583984375,0.1303013563156128,0.737864077091217,0.57958984375,0.15827423334121704,0.6333333253860474,0.5205078125,0.11282551288604736,0.09831133484840393
BLeDNfK2quI.004,trial_006,42,0.5233644843101501,0.474609375,0.048755109310150146,0.53125,0.59912109375,0.06787109375,0.7252747416496277,0.62939453125,0.09588021039962769,0.8543689250946045,0.642578125,0.2117908000946045,0.6333333253860474,0.58984375,0.04348957538604736,0.09355735778808594
BLeDNfK2quI.005,trial_006,42,0.5233644843101501,0.40869140625,0.11467307806015015,0.5,0.489501953125,0.010498046875,0.6043956279754639,0.56640625,0.03798937797546387,0.6796116232872009,0.53125,0.14836162328720093,0.6555555462837219,0.50634765625,0.14920789003372192,0.09214600324630737
BOOMkDl8JwA.005,trial_006,42,0.5794392228126526,0.35693359375,0.2225056290626526,0.375,0.38916015625,0.01416015625,0.6373626589775085,0.469970703125,0.16739195585250854,0.3786407709121704,0.4091796875,0.03053891658782959,0.47777777910232544,0.446044921875,0.03173285722732544,0.09326590299606323
BPUFqFLZgZU.000,trial_006,42,0.42990654706954956,0.53564453125,0.10573798418045044,0.6979166865348816,0.63330078125,0.06461590528488159,0.6153846383094788,0.63671875,0.02133411169052124,0.7184466123580933,0.7099609375,0.008485674858093262,0.6888889074325562,0.63671875,0.05217015743255615,0.05046876668930054
BPUFqFLZgZU.005,trial_006,42,0.6915887594223022,0.59912109375,0.09246766567230225,0.6875,0.6650390625,0.0224609375,0.6263736486434937,0.64404296875,0.017669320106506348,0.8543689250946045,0.66650390625,0.1878650188446045,0.6222222447395325,0.68408203125,0.06185978651046753,0.07646454572677612
BjQ95T-Dw1U.000,trial_006,42,0.30841121077537537,0.303955078125,0.004456132650375366,0.25,0.380859375,0.130859375,0.5054945349693298,0.4853515625,0.020142972469329834,0.42718446254730225,0.439453125,0.012268662452697754,0.3444444537162781,0.396728515625,0.052284061908721924,0.044002240896224974
BjQ95T-Dw1U.001,trial_006,42,0.29906541109085083,0.362548828125,0.06348341703414917,0.4270833432674408,0.470703125,0.043619781732559204,0.35164836049079895,0.560546875,0.20889851450920105,0.40776699781417847,0.56689453125,0.15912753343582153,0.4333333373069763,0.467041015625,0.03370767831802368,0.10176738500595092
BjQ95T-Dw1U.002,trial_006,42,0.35514017939567566,0.293212890625,0.06192728877067566,0.5,0.353271484375,0.146728515625,0.48351648449897766,0.451904296875,0.03161218762397766,0.3203883469104767,0.389404296875,0.06901594996452332,0.5222222208976746,0.37548828125,0.14673393964767456,0.09120357632637024
BjQ95T-Dw1U.003,trial_006,42,0.20560747385025024,0.37109375,0.16548627614974976,0.4166666567325592,0.483154296875,0.0664876401424408,0.3076923191547394,0.55810546875,0.2504131495952606,0.3300970792770386,0.53271484375,0.20261776447296143,0.3444444537162781,0.46484375,0.12039929628372192,0.1610808253288269
BjQ95T-Dw1U.004,trial_006,42,0.3644859790802002,0.34912109375,0.015364885330200195,0.5104166865348816,0.453857421875,0.05655926465988159,0.6483516693115234,0.5341796875,0.11417198181152344,0.40776699781417847,0.51806640625,0.11029940843582153,0.5666666626930237,0.44482421875,0.12184244394302368,0.08364759683609009
BjQ95T-Dw1U.005,trial_006,42,0.15887850522994995,0.311279296875,0.15240079164505005,0.3125,0.404541015625,0.092041015625,0.3956044018268585,0.50048828125,0.10488387942314148,0.28155338764190674,0.45947265625,0.17791926860809326,0.3222222328186035,0.417236328125,0.09501409530639648,0.12445181012153625
BkDdtxDPjJA.001,trial_006,42,0.4112149477005005,0.322509765625,0.08870518207550049,0.5625,0.372802734375,0.189697265625,0.5274725556373596,0.455810546875,0.07166200876235962,0.6893203854560852,0.441650390625,0.2476699948310852,0.4444444477558136,0.4169921875,0.0274522602558136,0.12503734230995178
BlvmREgt2C0.001,trial_006,42,0.6822429895401001,0.61181640625,0.0704265832901001,0.7604166865348816,0.65380859375,0.10660809278488159,0.692307710647583,0.634765625,0.05754208564758301,0.708737850189209,0.69189453125,0.016843318939208984,0.6777777671813965,0.6953125,0.017534732818603516,0.05379096269607544
BlvmREgt2C0.002,trial_006,42,0.7757009267807007,0.59228515625,0.18341577053070068,0.75,0.6650390625,0.0849609375,0.7142857313156128,0.65576171875,0.05852401256561279,0.7184466123580933,0.72509765625,0.006651043891906738,0.8444444537162781,0.6875,0.15694445371627808,0.09809924364089966
BlvmREgt2C0.004,trial_006,42,0.6261682510375977,0.650390625,0.024222373962402344,0.7083333134651184,0.68408203125,0.024251282215118408,0.7032967209815979,0.65234375,0.0509529709815979,0.6019417643547058,0.67724609375,0.07530432939529419,0.7555555701255798,0.7265625,0.028993070125579834,0.04074480533599854
BlvmREgt2C0.005,trial_006,42,0.6822429895401001,0.5859375,0.0963054895401001,0.5625,0.623046875,0.060546875,0.6703296899795532,0.625,0.04532968997955322,0.5242718458175659,0.66748046875,0.14320862293243408,0.5222222208976746,0.67919921875,0.15697699785232544,0.10047353506088257
BmDClgdWlH4.000,trial_006,42,0.7196261882781982,0.623046875,0.09657931327819824,0.78125,0.666015625,0.115234375,0.8571428656578064,0.650390625,0.2067522406578064,0.737864077091217,0.7080078125,0.02985626459121704,0.7555555701255798,0.67919921875,0.07635635137557983,0.10495570898056031
BmDClgdWlH4.001,trial_006,42,0.663551390171051,0.62841796875,0.035133421421051025,0.8020833134651184,0.68017578125,0.12190753221511841,0.8021978139877319,0.65576171875,0.14643609523773193,0.7961165308952332,0.70556640625,0.09055012464523315,0.699999988079071,0.6826171875,0.017382800579071045,0.08228199481964112
BmDClgdWlH4.002,trial_006,42,0.8317757248878479,0.6279296875,0.2038460373878479,0.8645833134651184,0.68408203125,0.1805012822151184,0.7582417726516724,0.66015625,0.09808552265167236,0.8543689250946045,0.70751953125,0.1468493938446045,0.9777777791023254,0.693359375,0.28441840410232544,0.18274012804031373
BmDClgdWlH4.004,trial_006,42,0.8130841255187988,0.6533203125,0.15976381301879883,0.8229166865348816,0.6728515625,0.1500651240348816,0.6483516693115234,0.63720703125,0.011144638061523438,0.7766990065574646,0.685546875,0.0911521315574646,0.800000011920929,0.6904296875,0.10957032442092896,0.10433920621871948
BmDClgdWlH4.005,trial_006,42,0.7757009267807007,0.63037109375,0.14532983303070068,0.8020833134651184,0.6650390625,0.1370442509651184,0.8681318759918213,0.642578125,0.2255537509918213,0.9417475461959839,0.681640625,0.2601069211959839,0.7888888716697693,0.67626953125,0.11261934041976929,0.1761308193206787
Bz3Jx4QL_6Q.000,trial_006,42,0.420560747385025,0.499755859375,0.07919511198997498,0.6770833134651184,0.61865234375,0.05843096971511841,0.5714285969734192,0.6552734375,0.08384484052658081,0.7669903039932251,0.64453125,0.1224590539932251,0.5666666626930237,0.61669921875,0.05003255605697632,0.07879250645637512
Bz3Jx4QL_6Q.001,trial_006,42,0.37383177876472473,0.54345703125,0.16962525248527527,0.5625,0.66748046875,0.10498046875,0.6043956279754639,0.68359375,0.07919812202453613,0.7669903039932251,0.68994140625,0.0770488977432251,0.5333333611488342,0.64794921875,0.11461585760116577,0.10909371972084045
Bz3Jx4QL_6Q.002,trial_006,42,0.44859811663627625,0.5556640625,0.10706594586372375,0.6770833134651184,0.67431640625,0.002766907215118408,0.6483516693115234,0.68017578125,0.03182411193847656,0.8737863898277283,0.68603515625,0.18775123357772827,0.5111111402511597,0.662109375,0.15099823474884033,0.09608128666877747
Bz3Jx4QL_6Q.003,trial_006,42,0.44859811663627625,0.5029296875,0.054331570863723755,0.75,0.59814453125,0.15185546875,0.593406617641449,0.63623046875,0.042823851108551025,0.8640776872634888,0.60546875,0.25860893726348877,0.6000000238418579,0.59814453125,0.0018554925918579102,0.10189506411552429
Bz3Jx4QL_6Q.004,trial_006,42,0.2897196114063263,0.53857421875,0.2488546073436737,0.59375,0.62744140625,0.03369140625,0.5054945349693298,0.6533203125,0.14782577753067017,0.7766990065574646,0.60107421875,0.1756247878074646,0.4888888895511627,0.64794921875,0.15906032919883728,0.15301138162612915
Bz3Jx4QL_6Q.005,trial_006,42,0.514018714427948,0.50048828125,0.013530433177947998,0.6875,0.6123046875,0.0751953125,0.6593406796455383,0.6513671875,0.00797349214553833,0.6893203854560852,0.634765625,0.054554760456085205,0.5555555820465088,0.607421875,0.05186629295349121,0.04062405824661255
C0uc-2KrnnQ.001,trial_006,42,0.47663551568984985,0.5302734375,0.053637921810150146,0.5625,0.59375,0.03125,0.692307710647583,0.6181640625,0.07414364814758301,0.43689319491386414,0.6806640625,0.24377086758613586,0.5888888835906982,0.62939453125,0.04050564765930176,0.08866161704063416
C0uc-2KrnnQ.002,trial_006,42,0.4859813153743744,0.5888671875,0.10288587212562561,0.59375,0.62109375,0.02734375,0.6593406796455383,0.6259765625,0.03336411714553833,0.4563106894493103,0.65771484375,0.2014041543006897,0.5222222208976746,0.662109375,0.13988715410232544,0.10097700953483582
C0uc-2KrnnQ.003,trial_006,42,0.6074766516685486,0.552734375,0.054742276668548584,0.53125,0.61572265625,0.08447265625,0.5054945349693298,0.6259765625,0.12048202753067017,0.42718446254730225,0.69775390625,0.27056944370269775,0.4000000059604645,0.642578125,0.24257811903953552,0.1545689046382904
C3knX70mzxQ.002,trial_006,42,0.3457943797111511,0.4326171875,0.08682280778884888,0.5208333134651184,0.486328125,0.03450518846511841,0.49450549483299255,0.5302734375,0.035767942667007446,0.5145630836486816,0.44140625,0.07315683364868164,0.5888888835906982,0.52978515625,0.05910372734069824,0.057871299982070926
C3knX70mzxQ.004,trial_006,42,0.336448609828949,0.4990234375,0.16257482767105103,0.5208333134651184,0.58203125,0.06119793653488159,0.5384615659713745,0.59326171875,0.05480015277862549,0.5145630836486816,0.556640625,0.04207754135131836,0.5777778029441833,0.60546875,0.02769094705581665,0.06966828107833863
C3knX70mzxQ.005,trial_006,42,0.5327102541923523,0.52197265625,0.010737597942352295,0.6458333134651184,0.6015625,0.04427081346511841,0.6813187003135681,0.607421875,0.07389682531356812,0.5242718458175659,0.56884765625,0.04457581043243408,0.7222222089767456,0.63916015625,0.0830620527267456,0.051308619976043704
C8xZ0vhrrFE.000,trial_006,42,0.20560747385025024,0.3623046875,0.15669721364974976,0.3229166567325592,0.38671875,0.0638020932674408,0.3186813294887543,0.45556640625,0.13688507676124573,0.20388349890708923,0.396728515625,0.19284501671791077,0.4555555582046509,0.4599609375,0.004405379295349121,0.11092695593833923
C8xZ0vhrrFE.002,trial_006,42,0.3177570104598999,0.53369140625,0.2159343957901001,0.40625,0.54931640625,0.14306640625,0.37362638115882874,0.576171875,0.20254549384117126,0.49514561891555786,0.52294921875,0.02780359983444214,0.6111111044883728,0.61376953125,0.0026584267616271973,0.11840166449546814
C8xZ0vhrrFE.003,trial_006,42,0.3457943797111511,0.40283203125,0.05703765153884888,0.3958333432674408,0.4248046875,0.028971344232559204,0.450549453496933,0.482666015625,0.03211656212806702,0.34951457381248474,0.429443359375,0.07992878556251526,0.6000000238418579,0.494140625,0.10585939884185791,0.060782748460769656
C8xZ0vhrrFE.004,trial_006,42,0.35514017939567566,0.5185546875,0.16341450810432434,0.3958333432674408,0.52783203125,0.1319986879825592,0.4615384638309479,0.55517578125,0.09363731741905212,0.3786407709121704,0.5087890625,0.1301482915878296,0.5777778029441833,0.6025390625,0.02476125955581665,0.10879201292991639
C8xZ0vhrrFE.005,trial_006,42,0.2897196114063263,0.443603515625,0.1538839042186737,0.2395833283662796,0.477783203125,0.2381998747587204,0.3076923191547394,0.52783203125,0.22013971209526062,0.41747573018074036,0.479248046875,0.061772316694259644,0.36666667461395264,0.5458984375,0.17923176288604736,0.17064551413059234
CJhP12Gi8sg.002,trial_006,42,0.4672897160053253,0.53369140625,0.06640169024467468,0.53125,0.56787109375,0.03662109375,0.5384615659713745,0.60888671875,0.07042515277862549,0.6310679316520691,0.52197265625,0.10909527540206909,0.6222222447395325,0.62109375,0.0011284947395324707,0.05673434138298035
CJjNcuBLjMM.001,trial_006,42,0.5046728849411011,0.315673828125,0.18899905681610107,0.25,0.322998046875,0.072998046875,0.49450549483299255,0.4228515625,0.07165393233299255,0.33980581164360046,0.355712890625,0.015907078981399536,0.3888888955116272,0.404541015625,0.015652120113372803,0.07304204702377319
CLGJCzz6tIU.000,trial_006,42,0.5327102541923523,0.4951171875,0.037593066692352295,0.4270833432674408,0.52978515625,0.1027018129825592,0.5824176073074341,0.591796875,0.009379267692565918,0.6893203854560852,0.6240234375,0.0652969479560852,0.5,0.5859375,0.0859375,0.06018171906471252
CLGJCzz6tIU.001,trial_006,42,0.7196261882781982,0.4716796875,0.24794650077819824,0.5625,0.489501953125,0.072998046875,0.6703296899795532,0.5458984375,0.12443125247955322,0.4563106894493103,0.52001953125,0.0637088418006897,0.5555555820465088,0.56494140625,0.009385824203491211,0.10369409322738647
CLGJCzz6tIU.002,trial_006,42,0.644859790802002,0.46630859375,0.17855119705200195,0.5833333134651184,0.5029296875,0.08040362596511841,0.5714285969734192,0.57177734375,0.00034874677658081055,0.5631067752838135,0.58837890625,0.025272130966186523,0.5444444417953491,0.552734375,0.008289933204650879,0.058573126792907715
CRLsCyMfskE.000,trial_006,42,0.7850467562675476,0.61962890625,0.1654178500175476,0.6979166865348816,0.619140625,0.07877606153488159,0.5384615659713745,0.607421875,0.06896030902862549,0.6310679316520691,0.603515625,0.027552306652069092,0.6666666865348816,0.66748046875,0.0008137822151184082,0.06830406188964844
