clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
IFF47jVKMj8.001,trial_029,42,0.2616822421550751,0.454833984375,0.19315174221992493,0.2604166567325592,0.56689453125,0.3064778745174408,0.4615384638309479,0.61328125,0.15174278616905212,0.42718446254730225,0.623046875,0.19586241245269775,0.4000000059604645,0.54345703125,0.14345702528953552,0.19813838601112366
IFF47jVKMj8.002,trial_029,42,0.6168224215507507,0.541015625,0.07580679655075073,0.59375,0.61083984375,0.01708984375,0.6373626589775085,0.6279296875,0.009432971477508545,0.6699029207229614,0.59228515625,0.07761776447296143,0.5333333611488342,0.62890625,0.09557288885116577,0.055104054510593414
IFF47jVKMj8.003,trial_029,42,0.5794392228126526,0.521484375,0.05795484781265259,0.6041666865348816,0.57861328125,0.025553405284881592,0.6153846383094788,0.59375,0.02163463830947876,0.5436893105506897,0.5234375,0.020251810550689697,0.6666666865348816,0.5869140625,0.07975262403488159,0.041029464453458786
IFF47jVKMj8.004,trial_029,42,0.4579439163208008,0.441650390625,0.01629352569580078,0.4270833432674408,0.5556640625,0.1285807192325592,0.5714285969734192,0.6025390625,0.03111046552658081,0.5728155374526978,0.6396484375,0.06683290004730225,0.5666666626930237,0.54443359375,0.02223306894302368,0.053010135889053345
IFF47jVKMj8.005,trial_029,42,0.5046728849411011,0.4208984375,0.08377444744110107,0.6041666865348816,0.52392578125,0.08024090528488159,0.7032967209815979,0.57373046875,0.1295662522315979,0.6407766938209534,0.56005859375,0.08071810007095337,0.7111111283302307,0.5419921875,0.1691189408302307,0.10868372768163681
II2KVV-uLNI.000,trial_029,42,0.5327102541923523,0.383544921875,0.1491653323173523,0.4375,0.4169921875,0.0205078125,0.5714285969734192,0.51708984375,0.05433875322341919,0.5145630836486816,0.498291015625,0.01627206802368164,0.4555555582046509,0.484130859375,0.02857530117034912,0.05377185344696045
II2KVV-uLNI.001,trial_029,42,0.672897219657898,0.380615234375,0.29228198528289795,0.5729166865348816,0.412353515625,0.1605631709098816,0.8461538553237915,0.49658203125,0.3495718240737915,0.6213592290878296,0.50244140625,0.11891782283782959,0.7888888716697693,0.464111328125,0.3247775435447693,0.24922247231006622
II2KVV-uLNI.002,trial_029,42,0.514018714427948,0.387939453125,0.126079261302948,0.5208333134651184,0.41015625,0.11067706346511841,0.6153846383094788,0.4951171875,0.12026745080947876,0.5922330021858215,0.490966796875,0.10126620531082153,0.5333333611488342,0.466064453125,0.06726890802383423,0.10511177778244019
II2KVV-uLNI.003,trial_029,42,0.7850467562675476,0.427001953125,0.3580448031425476,0.6458333134651184,0.44921875,0.1966145634651184,0.7582417726516724,0.52587890625,0.23236286640167236,0.6019417643547058,0.53369140625,0.06825035810470581,0.7111111283302307,0.5029296875,0.2081814408302307,0.2126908004283905
II2KVV-uLNI.004,trial_029,42,0.514018714427948,0.479248046875,0.034770667552948,0.5729166865348816,0.529296875,0.04361981153488159,0.5494505763053894,0.5849609375,0.035510361194610596,0.5242718458175659,0.599609375,0.07533752918243408,0.6333333253860474,0.58154296875,0.05179035663604736,0.048205744475126266
II2KVV-uLNI.005,trial_029,42,0.420560747385025,0.44140625,0.020845502614974976,0.5625,0.50439453125,0.05810546875,0.5714285969734192,0.56201171875,0.00941687822341919,0.6213592290878296,0.56787109375,0.05348813533782959,0.6111111044883728,0.53515625,0.0759548544883728,0.04356216639280319
IQNNEfYYYiw.000,trial_029,42,0.644859790802002,0.462646484375,0.18221330642700195,0.6979166865348816,0.492431640625,0.2054850459098816,0.593406617641449,0.5478515625,0.045555055141448975,0.48543688654899597,0.4697265625,0.01571032404899597,0.7555555701255798,0.58203125,0.17352432012557983,0.12449760735034943
IQNNEfYYYiw.001,trial_029,42,0.5420560836791992,0.40234375,0.13971233367919922,0.5416666865348816,0.430908203125,0.11075848340988159,0.6043956279754639,0.51416015625,0.09023547172546387,0.5145630836486816,0.43212890625,0.08243417739868164,0.6222222447395325,0.5224609375,0.09976130723953247,0.104580357670784
IQNNEfYYYiw.003,trial_029,42,0.4953271150588989,0.472900390625,0.022426724433898926,0.4583333432674408,0.4873046875,0.028971344232559204,0.4175824224948883,0.541015625,0.1234332025051117,0.4660194218158722,0.4541015625,0.011917859315872192,0.6111111044883728,0.57958984375,0.0315212607383728,0.043654076755046844
IQNNEfYYYiw.004,trial_029,42,0.5420560836791992,0.54541015625,0.0033540725708007812,0.4791666567325592,0.5498046875,0.0706380307674408,0.3956044018268585,0.564453125,0.16884872317314148,0.27184465527534485,0.50537109375,0.23352643847465515,0.5666666626930237,0.640625,0.07395833730697632,0.11006512492895126
IQNNEfYYYiw.005,trial_029,42,0.5700934529304504,0.439208984375,0.13088446855545044,0.6979166865348816,0.46923828125,0.2286784052848816,0.5274725556373596,0.5185546875,0.00891786813735962,0.5728155374526978,0.447265625,0.12554991245269775,0.7222222089767456,0.5654296875,0.1567925214767456,0.13016463816165924
Iy7rcTk7KsQ.000,trial_029,42,0.5233644843101501,0.346923828125,0.17644065618515015,0.3020833432674408,0.315185546875,0.013102203607559204,0.5164835453033447,0.4453125,0.07117104530334473,0.3980582654476166,0.361083984375,0.03697428107261658,0.46666666865348816,0.44970703125,0.01695963740348816,0.06292956322431564
IyBCZySg-c4.000,trial_029,42,0.3925233781337738,0.52197265625,0.1294492781162262,0.65625,0.62890625,0.02734375,0.6263736486434937,0.6337890625,0.007415413856506348,0.43689319491386414,0.572265625,0.13537243008613586,0.5333333611488342,0.630859375,0.09752601385116577,0.07942137867212296
IyBCZySg-c4.001,trial_029,42,0.3457943797111511,0.54736328125,0.20156890153884888,0.5104166865348816,0.65185546875,0.1414387822151184,0.38461539149284363,0.65478515625,0.27016976475715637,0.4563106894493103,0.615234375,0.1589236855506897,0.5,0.67919921875,0.17919921875,0.19026006758213043
IyBCZySg-c4.003,trial_029,42,0.420560747385025,0.51708984375,0.09652909636497498,0.4270833432674408,0.623046875,0.1959635317325592,0.5384615659713745,0.638671875,0.10021030902862549,0.3300970792770386,0.60302734375,0.2729302644729614,0.5111111402511597,0.63427734375,0.12316620349884033,0.1577598750591278
IyBCZySg-c4.004,trial_029,42,0.4672897160053253,0.52197265625,0.05468294024467468,0.40625,0.63330078125,0.22705078125,0.5274725556373596,0.63916015625,0.11168760061264038,0.4563106894493103,0.58935546875,0.1330447793006897,0.5777778029441833,0.6357421875,0.05796438455581665,0.11688610166311264
IyBCZySg-c4.005,trial_029,42,0.47663551568984985,0.478759765625,0.0021242499351501465,0.6979166865348816,0.58935546875,0.10856121778488159,0.6043956279754639,0.60595703125,0.0015614032745361328,0.582524299621582,0.5478515625,0.03467273712158203,0.42222222685813904,0.60595703125,0.18373480439186096,0.06613088399171829
IzKWDY_QNTU.000,trial_029,42,0.672897219657898,0.51953125,0.15336596965789795,0.8854166865348816,0.615234375,0.2701823115348816,0.692307710647583,0.63623046875,0.05607724189758301,0.9514563083648682,0.7197265625,0.23172974586486816,0.699999988079071,0.60986328125,0.09013670682907104,0.1602983921766281
J0I8JzMR4IE.005,trial_029,42,0.663551390171051,0.66015625,0.0033951401710510254,0.6979166865348816,0.72802734375,0.030110657215118408,0.6373626589775085,0.67333984375,0.035977184772491455,0.6893203854560852,0.779296875,0.0899764895439148,0.7444444298744202,0.73681640625,0.007628023624420166,0.03341750055551529
J4GQm9j0JZ0.000,trial_029,42,0.336448609828949,0.5185546875,0.18210607767105103,0.3854166567325592,0.496826171875,0.1114095151424408,0.4615384638309479,0.52197265625,0.060434192419052124,0.43689319491386414,0.430419921875,0.006473273038864136,0.4888888895511627,0.6083984375,0.11950954794883728,0.09598652273416519
J4GQm9j0JZ0.001,trial_029,42,0.44859811663627625,0.51611328125,0.06751516461372375,0.4166666567325592,0.5166015625,0.0999349057674408,0.47252747416496277,0.5458984375,0.07337096333503723,0.3786407709121704,0.50634765625,0.1277068853378296,0.4333333373069763,0.57470703125,0.14137369394302368,0.10198032855987549
J4GQm9j0JZ0.003,trial_029,42,0.5233644843101501,0.53857421875,0.015209734439849854,0.5520833134651184,0.55810546875,0.006022155284881592,0.6263736486434937,0.5693359375,0.05703771114349365,0.6019417643547058,0.50390625,0.09803551435470581,0.4888888895511627,0.60205078125,0.11316189169883728,0.05789340287446976
J4GQm9j0JZ0.004,trial_029,42,0.514018714427948,0.43994140625,0.074077308177948,0.46875,0.46240234375,0.00634765625,0.4285714328289032,0.50537109375,0.0767996609210968,0.4563106894493103,0.451416015625,0.004894673824310303,0.5222222208976746,0.5185546875,0.0036675333976745605,0.03315736725926399
J4GQm9j0JZ0.005,trial_029,42,0.4672897160053253,0.4326171875,0.03467252850532532,0.5104166865348816,0.46484375,0.04557293653488159,0.49450549483299255,0.51513671875,0.020631223917007446,0.5339806079864502,0.450439453125,0.0835411548614502,0.5111111402511597,0.5029296875,0.008181452751159668,0.038519859313964844
J8YpOUmN_aI.000,trial_029,42,0.5981308221817017,0.499755859375,0.09837496280670166,0.6145833134651184,0.568359375,0.04622393846511841,0.6153846383094788,0.60302734375,0.01235729455947876,0.4660194218158722,0.58349609375,0.11747667193412781,0.5,0.59033203125,0.09033203125,0.07295297831296921
J8YpOUmN_aI.001,trial_029,42,0.5233644843101501,0.468017578125,0.055346906185150146,0.5729166865348816,0.55908203125,0.013834655284881592,0.5494505763053894,0.59228515625,0.042834579944610596,0.5048543810844421,0.56884765625,0.06399327516555786,0.6111111044883728,0.58740234375,0.023708760738372803,0.0399436354637146
J8YpOUmN_aI.002,trial_029,42,0.37383177876472473,0.466552734375,0.09272095561027527,0.3854166567325592,0.56298828125,0.1775716245174408,0.4395604431629181,0.6083984375,0.1688379943370819,0.4660194218158722,0.57958984375,0.11357042193412781,0.4444444477558136,0.59619140625,0.1517469584941864,0.14088959991931915
J8YpOUmN_aI.003,trial_029,42,0.4859813153743744,0.460205078125,0.02577623724937439,0.6145833134651184,0.5595703125,0.05501300096511841,0.450549453496933,0.599609375,0.14905992150306702,0.49514561891555786,0.59912109375,0.10397547483444214,0.5,0.58154296875,0.08154296875,0.08307351917028427
J8YpOUmN_aI.004,trial_029,42,0.2897196114063263,0.3955078125,0.1057882010936737,0.40625,0.416259765625,0.010009765625,0.37362638115882874,0.484619140625,0.11099275946617126,0.42718446254730225,0.42333984375,0.003844618797302246,0.5111111402511597,0.470458984375,0.04065215587615967,0.05425750091671944
J8YpOUmN_aI.005,trial_029,42,0.514018714427948,0.43408203125,0.079936683177948,0.5208333134651184,0.4951171875,0.025716125965118408,0.5824176073074341,0.5458984375,0.03651916980743408,0.5145630836486816,0.487548828125,0.02701425552368164,0.6222222447395325,0.52294921875,0.09927302598953247,0.05369185283780098
JBdLI6AhJrw.000,trial_029,42,0.5514018535614014,0.4443359375,0.10706591606140137,0.4895833432674408,0.48193359375,0.007649749517440796,0.5824176073074341,0.5380859375,0.04433166980743408,0.43689319491386414,0.46240234375,0.025509148836135864,0.5666666626930237,0.57470703125,0.008040368556976318,0.038519371300935745
JBdLI6AhJrw.001,trial_029,42,0.7009345889091492,0.43310546875,0.26782912015914917,0.6666666865348816,0.429931640625,0.2367350459098816,0.5604395866394043,0.494140625,0.0662989616394043,0.40776699781417847,0.46826171875,0.06049472093582153,0.7888888716697693,0.496337890625,0.2925509810447693,0.1847817599773407
JBdLI6AhJrw.002,trial_029,42,0.40186914801597595,0.378662109375,0.023207038640975952,0.375,0.38232421875,0.00732421875,0.4175824224948883,0.44775390625,0.030171483755111694,0.41747573018074036,0.3740234375,0.043452292680740356,0.4333333373069763,0.474853515625,0.04152017831802368,0.029135042801499367
JEualxMkaE4.001,trial_029,42,0.4859813153743744,0.55126953125,0.06528821587562561,0.5729166865348816,0.634765625,0.06184893846511841,0.4395604431629181,0.61572265625,0.1761622130870819,0.41747573018074036,0.583984375,0.16650864481925964,0.699999988079071,0.64794921875,0.052050769329071045,0.10437176376581192
JEualxMkaE4.002,trial_029,42,0.6822429895401001,0.5361328125,0.1461101770401001,0.4791666567325592,0.59765625,0.1184895932674408,0.450549453496933,0.5849609375,0.13441148400306702,0.49514561891555786,0.50341796875,0.008272349834442139,0.4333333373069763,0.62255859375,0.18922525644302368,0.11930177360773087
JEualxMkaE4.003,trial_029,42,0.5420560836791992,0.56298828125,0.02093219757080078,0.4895833432674408,0.63671875,0.1471354067325592,0.4395604431629181,0.62060546875,0.1810450255870819,0.40776699781417847,0.5439453125,0.13617831468582153,0.6333333253860474,0.63623046875,0.0028971433639526367,0.0976376160979271
JEualxMkaE4.004,trial_029,42,0.4953271150588989,0.5869140625,0.09158694744110107,0.5833333134651184,0.68994140625,0.10660809278488159,0.6263736486434937,0.6650390625,0.03866541385650635,0.5145630836486816,0.64794921875,0.13338613510131836,0.6222222447395325,0.681640625,0.05941838026046753,0.08593299239873886
JciLbidX1Q8.001,trial_029,42,0.2897196114063263,0.370849609375,0.0811299979686737,0.4270833432674408,0.347412109375,0.0796712338924408,0.4065934121608734,0.3935546875,0.013038724660873413,0.3689320385456085,0.3564453125,0.01248672604560852,0.3888888955116272,0.46533203125,0.0764431357383728,0.05255396291613579
JciLbidX1Q8.003,trial_029,42,0.6261682510375977,0.62841796875,0.0022497177124023438,0.7916666865348816,0.68212890625,0.10953778028488159,0.5604395866394043,0.646484375,0.0860447883605957,0.7864077687263489,0.69873046875,0.08767729997634888,0.800000011920929,0.7119140625,0.08808594942092896,0.07471910864114761
Jcw9NZkMn6I.000,trial_029,42,0.514018714427948,0.43017578125,0.083842933177948,0.65625,0.5556640625,0.1005859375,0.7362637519836426,0.62548828125,0.11077547073364258,0.708737850189209,0.67724609375,0.031491756439208984,0.6222222447395325,0.5439453125,0.07827693223953247,0.0809946060180664
Jcw9NZkMn6I.001,trial_029,42,0.4859813153743744,0.435791015625,0.05019029974937439,0.4479166567325592,0.5498046875,0.1018880307674408,0.49450549483299255,0.61279296875,0.11828747391700745,0.6504854559898376,0.65478515625,0.0042997002601623535,0.41111111640930176,0.54638671875,0.13527560234069824,0.08198822289705276
Jcw9NZkMn6I.002,trial_029,42,0.3644859790802002,0.39111328125,0.026627302169799805,0.3958333432674408,0.494873046875,0.0990397036075592,0.37362638115882874,0.57861328125,0.20498690009117126,0.6213592290878296,0.61181640625,0.00954282283782959,0.5,0.50048828125,0.00048828125,0.06813700497150421
Jcw9NZkMn6I.003,trial_029,42,0.514018714427948,0.5224609375,0.008442223072052002,0.6458333134651184,0.63037109375,0.015462219715118408,0.692307710647583,0.64697265625,0.04533505439758301,0.737864077091217,0.6611328125,0.07673126459121704,0.6222222447395325,0.62353515625,0.0013129115104675293,0.029456734657287598
Jcw9NZkMn6I.004,trial_029,42,0.420560747385025,0.447998046875,0.027437299489974976,0.4479166567325592,0.59326171875,0.1453450620174408,0.6043956279754639,0.62890625,0.024510622024536133,0.5631067752838135,0.69677734375,0.13367056846618652,0.4888888895511627,0.5625,0.07361111044883728,0.0809149295091629
JduPstuHv5A.002,trial_029,42,0.5327102541923523,0.4462890625,0.0864211916923523,0.5104166865348816,0.479248046875,0.031168639659881592,0.5824176073074341,0.5546875,0.027730107307434082,0.582524299621582,0.5078125,0.07471179962158203,0.5555555820465088,0.5458984375,0.009657144546508789,0.04593777656555176
JmAQlC-FEV8.002,trial_029,42,0.14018692076206207,0.2083740234375,0.06818710267543793,0.1770833283662796,0.1593017578125,0.017781570553779602,0.32967033982276917,0.296875,0.032795339822769165,0.20388349890708923,0.2080078125,0.004124313592910767,0.13333334028720856,0.286865234375,0.15353189408779144,0.0552840456366539
JmAQlC-FEV8.003,trial_029,42,0.09345794469118118,0.22900390625,0.13554596900939941,0.0625,0.181884765625,0.119384765625,0.17582418024539948,0.26318359375,0.08735941350460052,0.28155338764190674,0.2548828125,0.02667057514190674,0.13333334028720856,0.30078125,0.16744790971279144,0.10728172957897186
Jn76eAPxjNA.000,trial_029,42,0.5420560836791992,0.509765625,0.03229045867919922,0.6145833134651184,0.533203125,0.08138018846511841,0.7472527623176575,0.57470703125,0.17254573106765747,0.582524299621582,0.52783203125,0.05469226837158203,0.7888888716697693,0.56787109375,0.2210177779197693,0.11238528788089752
Jn76eAPxjNA.001,trial_029,42,0.42990654706954956,0.423095703125,0.0068108439445495605,0.46875,0.48974609375,0.02099609375,0.593406617641449,0.54541015625,0.047996461391448975,0.4660194218158722,0.483642578125,0.017623156309127808,0.5888888835906982,0.501953125,0.08693575859069824,0.03607246279716492
Jn76eAPxjNA.002,trial_029,42,0.35514017939567566,0.462646484375,0.10750630497932434,0.6145833134651184,0.49169921875,0.12288409471511841,0.4615384638309479,0.54052734375,0.07898887991905212,0.5339806079864502,0.515625,0.018355607986450195,0.5666666626930237,0.54345703125,0.02320963144302368,0.07018890231847763
Jn76eAPxjNA.003,trial_029,42,0.5046728849411011,0.460693359375,0.043979525566101074,0.5104166865348816,0.414794921875,0.09562176465988159,0.37362638115882874,0.4716796875,0.09805330634117126,0.3203883469104767,0.353759765625,0.033371418714523315,0.42222222685813904,0.5078125,0.08559027314186096,0.07132326066493988
Jn76eAPxjNA.005,trial_029,42,0.4953271150588989,0.448486328125,0.046840786933898926,0.6145833134651184,0.448486328125,0.1660969853401184,0.48351648449897766,0.5078125,0.02429601550102234,0.48543688654899597,0.4248046875,0.06063219904899597,0.6555555462837219,0.498779296875,0.15677624940872192,0.09092845022678375
