clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
KIhpjwf5uAA.002,run_07_seed_102,102,0.4112149477005005,0.41015625,0.0010586977005004883,0.5625,0.55712890625,0.00537109375,0.692307710647583,0.60009765625,0.09221005439758301,0.8155339956283569,0.63330078125,0.18223321437835693,0.7111111283302307,0.5283203125,0.1827908158302307,0.09273277223110199
KIhpjwf5uAA.003,run_07_seed_102,102,0.44859811663627625,0.455078125,0.006480008363723755,0.5625,0.54736328125,0.01513671875,0.38461539149284363,0.58203125,0.19741585850715637,0.7766990065574646,0.55224609375,0.2244529128074646,0.5555555820465088,0.54345703125,0.012098550796508789,0.09111680835485458
KIhpjwf5uAA.004,run_07_seed_102,102,0.5327102541923523,0.452880859375,0.0798293948173523,0.5729166865348816,0.59375,0.020833313465118408,0.6153846383094788,0.62548828125,0.01010364294052124,0.7475728392601013,0.6611328125,0.08644002676010132,0.5777778029441833,0.56005859375,0.01771920919418335,0.04298511892557144
KO7ZGXwPu-Y.000,run_07_seed_102,102,0.47663551568984985,0.408203125,0.06843239068984985,0.4166666567325592,0.417724609375,0.001057952642440796,0.5824176073074341,0.484375,0.09804260730743408,0.3689320385456085,0.445068359375,0.07613632082939148,0.4555555582046509,0.4755859375,0.02003037929534912,0.05273992940783501
KO7ZGXwPu-Y.002,run_07_seed_102,102,0.4953271150588989,0.494140625,0.0011864900588989258,0.4166666567325592,0.50634765625,0.0896809995174408,0.5604395866394043,0.53271484375,0.027724742889404297,0.3689320385456085,0.53125,0.16231796145439148,0.5888888835906982,0.5478515625,0.04103732109069824,0.06438950449228287
KYkfjIZEScM.000,run_07_seed_102,102,0.44859811663627625,0.52001953125,0.07142141461372375,0.6041666865348816,0.59033203125,0.013834655284881592,0.5824176073074341,0.58056640625,0.001851201057434082,0.6213592290878296,0.580078125,0.04128110408782959,0.5,0.58984375,0.08984375,0.043646425008773804
KYkfjIZEScM.002,run_07_seed_102,102,0.5794392228126526,0.51025390625,0.06918531656265259,0.7291666865348816,0.57275390625,0.1564127802848816,0.6043956279754639,0.57373046875,0.030665159225463867,0.6796116232872009,0.517578125,0.16203349828720093,0.41111111640930176,0.5888671875,0.17775607109069824,0.11921056360006332
KYkfjIZEScM.004,run_07_seed_102,102,0.30841121077537537,0.521484375,0.21307316422462463,0.5104166865348816,0.60009765625,0.08968096971511841,0.3956044018268585,0.5908203125,0.19521591067314148,0.6116504669189453,0.55615234375,0.05549812316894531,0.4000000059604645,0.60498046875,0.20498046278953552,0.15168972313404083
KYkfjIZEScM.005,run_07_seed_102,102,0.47663551568984985,0.5244140625,0.047778546810150146,0.7291666865348816,0.53125,0.1979166865348816,0.5494505763053894,0.533203125,0.016247451305389404,0.7766990065574646,0.42626953125,0.3504294753074646,0.7222222089767456,0.59619140625,0.1260308027267456,0.1476805955171585
KhMsmtSC5Lg.000,run_07_seed_102,102,0.5420560836791992,0.41015625,0.13189983367919922,0.5416666865348816,0.42578125,0.11588543653488159,0.5274725556373596,0.470947265625,0.05652529001235962,0.6601941585540771,0.498046875,0.16214728355407715,0.5888888835906982,0.5146484375,0.07424044609069824,0.10813965648412704
KhMsmtSC5Lg.001,run_07_seed_102,102,0.6168224215507507,0.469970703125,0.14685171842575073,0.53125,0.48779296875,0.04345703125,0.5164835453033447,0.513671875,0.0028116703033447266,0.6893203854560852,0.53955078125,0.1497696042060852,0.7222222089767456,0.55908203125,0.1631401777267456,0.10120604187250137
KhMsmtSC5Lg.002,run_07_seed_102,102,0.4672897160053253,0.450439453125,0.016850262880325317,0.5625,0.451416015625,0.111083984375,0.37362638115882874,0.473388671875,0.09976229071617126,0.5631067752838135,0.450439453125,0.11266732215881348,0.47777777910232544,0.56103515625,0.08325737714767456,0.08472424745559692
KhMsmtSC5Lg.004,run_07_seed_102,102,0.5514018535614014,0.4560546875,0.09534716606140137,0.4479166567325592,0.42138671875,0.026529937982559204,0.5164835453033447,0.4375,0.07898354530334473,0.5048543810844421,0.423095703125,0.08175867795944214,0.4888888895511627,0.55078125,0.06189236044883728,0.06890233606100082
KhMsmtSC5Lg.005,run_07_seed_102,102,0.5794392228126526,0.4755859375,0.10385328531265259,0.6770833134651184,0.513671875,0.1634114384651184,0.4615384638309479,0.52734375,0.06580528616905212,0.6893203854560852,0.56396484375,0.1253555417060852,0.644444465637207,0.5859375,0.05850696563720703,0.10338649898767471
Kv0kZgqZEM0.000,run_07_seed_102,102,0.35514017939567566,0.43603515625,0.08089497685432434,0.4791666567325592,0.56201171875,0.0828450620174408,0.5714285969734192,0.5947265625,0.02329796552658081,0.4757281541824341,0.60546875,0.12974059581756592,0.4000000059604645,0.53173828125,0.13173827528953552,0.08970337361097336
Kv0kZgqZEM0.002,run_07_seed_102,102,0.3457943797111511,0.436767578125,0.09097319841384888,0.4375,0.56982421875,0.13232421875,0.49450549483299255,0.60302734375,0.10852184891700745,0.48543688654899597,0.66015625,0.17471936345100403,0.3222222328186035,0.54150390625,0.21928167343139648,0.14516405761241913
Kv0kZgqZEM0.003,run_07_seed_102,102,0.2897196114063263,0.40966796875,0.1199483573436737,0.4270833432674408,0.54345703125,0.1163736879825592,0.450549453496933,0.57666015625,0.12611070275306702,0.6019417643547058,0.587890625,0.01405113935470581,0.4000000059604645,0.5029296875,0.10292968153953552,0.09588271379470825
Kv0kZgqZEM0.004,run_07_seed_102,102,0.4112149477005005,0.45703125,0.04581630229949951,0.5520833134651184,0.5673828125,0.015299499034881592,0.7032967209815979,0.60107421875,0.1022225022315979,0.6601941585540771,0.60595703125,0.05423712730407715,0.5,0.5458984375,0.0458984375,0.05269477516412735
Kv0kZgqZEM0.005,run_07_seed_102,102,0.2710280418395996,0.465087890625,0.1940598487854004,0.46875,0.5986328125,0.1298828125,0.692307710647583,0.62646484375,0.06584286689758301,0.4757281541824341,0.646484375,0.17075622081756592,0.36666667461395264,0.57177734375,0.20511066913604736,0.15313048660755157
L4uFD6434Pc.000,run_07_seed_102,102,0.42990654706954956,0.548828125,0.11892157793045044,0.46875,0.619140625,0.150390625,0.5714285969734192,0.6201171875,0.04868859052658081,0.49514561891555786,0.55419921875,0.05905359983444214,0.5,0.63232421875,0.13232421875,0.10187572240829468
L4uFD6434Pc.004,run_07_seed_102,102,0.514018714427948,0.50390625,0.010112464427947998,0.625,0.578125,0.046875,0.593406617641449,0.60107421875,0.007667601108551025,0.5339806079864502,0.560546875,0.026566267013549805,0.5666666626930237,0.59033203125,0.02366536855697632,0.02297734096646309
L5kpy0SA7os.000,run_07_seed_102,102,0.336448609828949,0.51171875,0.17527014017105103,0.34375,0.55126953125,0.20751953125,0.38461539149284363,0.57373046875,0.18911507725715637,0.3980582654476166,0.5517578125,0.15369954705238342,0.2777777910232544,0.5869140625,0.3091362714767456,0.20694811642169952
L5kpy0SA7os.001,run_07_seed_102,102,0.35514017939567566,0.5341796875,0.17903950810432434,0.3125,0.5927734375,0.2802734375,0.6483516693115234,0.59521484375,0.05313682556152344,0.40776699781417847,0.64453125,0.23676425218582153,0.3444444537162781,0.6181640625,0.2737196087837219,0.2045867145061493
L5kpy0SA7os.002,run_07_seed_102,102,0.3925233781337738,0.54150390625,0.1489805281162262,0.3854166567325592,0.55029296875,0.1648763120174408,0.5274725556373596,0.55712890625,0.02965635061264038,0.5631067752838135,0.55419921875,0.008907556533813477,0.47777777910232544,0.60595703125,0.12817925214767456,0.09611999988555908
L5kpy0SA7os.003,run_07_seed_102,102,0.3925233781337738,0.466064453125,0.0735410749912262,0.4270833432674408,0.4814453125,0.054361969232559204,0.4285714328289032,0.51953125,0.0909598171710968,0.41747573018074036,0.474609375,0.057133644819259644,0.5555555820465088,0.53955078125,0.01600480079650879,0.05840026214718819
L5kpy0SA7os.004,run_07_seed_102,102,0.35514017939567566,0.432861328125,0.07772114872932434,0.3854166567325592,0.4287109375,0.043294280767440796,0.6593406796455383,0.483642578125,0.17569810152053833,0.3980582654476166,0.43310546875,0.03504720330238342,0.4555555582046509,0.49609375,0.04053819179534912,0.07445978373289108
L5kpy0SA7os.005,run_07_seed_102,102,0.37383177876472473,0.54345703125,0.16962525248527527,0.40625,0.548828125,0.142578125,0.49450549483299255,0.56494140625,0.07043591141700745,0.4757281541824341,0.5361328125,0.06040465831756592,0.4444444477558136,0.6162109375,0.1717664897441864,0.1229620948433876
L7HDCG2PsII.001,run_07_seed_102,102,0.44859811663627625,0.45263671875,0.004038602113723755,0.4270833432674408,0.46875,0.041666656732559204,0.4615384638309479,0.50244140625,0.040902942419052124,0.5048543810844421,0.478759765625,0.02609461545944214,0.5777778029441833,0.57177734375,0.00600045919418335,0.023740654811263084
L7HDCG2PsII.003,run_07_seed_102,102,0.44859811663627625,0.418701171875,0.029896944761276245,0.4791666567325592,0.421630859375,0.057535797357559204,0.450549453496933,0.462158203125,0.011608749628067017,0.48543688654899597,0.4287109375,0.05672594904899597,0.5333333611488342,0.53662109375,0.0032877326011657715,0.03181103616952896
LKBoLbWHJYI.000,run_07_seed_102,102,0.5794392228126526,0.62109375,0.04165452718734741,0.7083333134651184,0.619140625,0.08919268846511841,0.7032967209815979,0.5927734375,0.1105232834815979,0.5145630836486816,0.595703125,0.08114004135131836,0.7555555701255798,0.66943359375,0.08612197637557983,0.08172650635242462
LKBoLbWHJYI.001,run_07_seed_102,102,0.4953271150588989,0.4931640625,0.0021630525588989258,0.6354166865348816,0.498291015625,0.1371256709098816,0.5494505763053894,0.52197265625,0.027477920055389404,0.5145630836486816,0.51953125,0.004968166351318359,0.5333333611488342,0.56787109375,0.03453773260116577,0.04125450924038887
LKBoLbWHJYI.002,run_07_seed_102,102,0.47663551568984985,0.486328125,0.009692609310150146,0.6458333134651184,0.5029296875,0.1429036259651184,0.6593406796455383,0.51220703125,0.14713364839553833,0.4660194218158722,0.505859375,0.03983995318412781,0.6000000238418579,0.57470703125,0.02529299259185791,0.07297256588935852
LKBoLbWHJYI.003,run_07_seed_102,102,0.5327102541923523,0.57666015625,0.043949902057647705,0.6145833134651184,0.623046875,0.008463561534881592,0.5054945349693298,0.60693359375,0.10143905878067017,0.5339806079864502,0.67236328125,0.1383826732635498,0.7333333492279053,0.662109375,0.07122397422790527,0.07269183546304703
LLP-oZfo8oE.002,run_07_seed_102,102,0.21495327353477478,0.35302734375,0.13807407021522522,0.4166666567325592,0.4140625,0.002604156732559204,0.3076923191547394,0.50439453125,0.19670221209526062,0.3689320385456085,0.3974609375,0.02852889895439148,0.41111111640930176,0.454345703125,0.04323458671569824,0.08182878792285919
LLP-oZfo8oE.003,run_07_seed_102,102,0.5514018535614014,0.425048828125,0.12635302543640137,0.59375,0.505859375,0.087890625,0.7142857313156128,0.55029296875,0.1639927625656128,0.6504854559898376,0.478759765625,0.17172569036483765,0.5444444417953491,0.5283203125,0.01612412929534912,0.11321724951267242
LLP-oZfo8oE.004,run_07_seed_102,102,0.3925233781337738,0.418701171875,0.026177793741226196,0.4791666567325592,0.5380859375,0.058919280767440796,0.6263736486434937,0.58154296875,0.04483067989349365,0.5728155374526978,0.54150390625,0.031311631202697754,0.5777778029441833,0.53271484375,0.04506295919418335,0.04126046970486641
LLP-oZfo8oE.005,run_07_seed_102,102,0.47663551568984985,0.459228515625,0.017407000064849854,0.53125,0.5712890625,0.0400390625,0.6043956279754639,0.6005859375,0.003809690475463867,0.6213592290878296,0.5615234375,0.05983579158782959,0.5888888835906982,0.5771484375,0.011740446090698242,0.02656639739871025
LSqijVxP0EM.000,run_07_seed_102,102,0.30841121077537537,0.489990234375,0.18157902359962463,0.3333333432674408,0.55224609375,0.2189127504825592,0.37362638115882874,0.5751953125,0.20156893134117126,0.3009708821773529,0.60498046875,0.3040095865726471,0.42222222685813904,0.57861328125,0.15639105439186096,0.21249225735664368
LSqijVxP0EM.001,run_07_seed_102,102,0.2897196114063263,0.470458984375,0.1807393729686737,0.5,0.50732421875,0.00732421875,0.450549453496933,0.52685546875,0.07630601525306702,0.4660194218158722,0.5087890625,0.04276964068412781,0.6222222447395325,0.544921875,0.07730036973953247,0.07688792049884796
LSqijVxP0EM.002,run_07_seed_102,102,0.3457943797111511,0.5673828125,0.22158843278884888,0.1875,0.59716796875,0.40966796875,0.23076923191547394,0.58642578125,0.35565656423568726,0.3980582654476166,0.57666015625,0.17860189080238342,0.5222222208976746,0.6376953125,0.11547309160232544,0.25619760155677795
LSqijVxP0EM.003,run_07_seed_102,102,0.29906541109085083,0.457763671875,0.15869826078414917,0.4166666567325592,0.447509765625,0.030843108892440796,0.4395604431629181,0.482421875,0.04286143183708191,0.4757281541824341,0.4267578125,0.04897034168243408,0.4444444477558136,0.5234375,0.0789930522441864,0.07207323610782623
LSqijVxP0EM.004,run_07_seed_102,102,0.37383177876472473,0.54833984375,0.17450806498527527,0.46875,0.61767578125,0.14892578125,0.4395604431629181,0.6044921875,0.1649317443370819,0.3689320385456085,0.65234375,0.2834117114543915,0.6222222447395325,0.63720703125,0.01498478651046753,0.15735241770744324
LWylAwr9kJI.001,run_07_seed_102,102,0.4579439163208008,0.62451171875,0.16656780242919922,0.4479166567325592,0.62744140625,0.1795247495174408,0.4615384638309479,0.61181640625,0.15027794241905212,0.6019417643547058,0.6513671875,0.04942542314529419,0.644444465637207,0.67822265625,0.03377819061279297,0.11591482162475586
LWylAwr9kJI.002,run_07_seed_102,102,0.40186914801597595,0.62939453125,0.22752538323402405,0.3645833432674408,0.6533203125,0.2887369692325592,0.5494505763053894,0.6220703125,0.0726197361946106,0.49514561891555786,0.6962890625,0.20114344358444214,0.6111111044883728,0.69189453125,0.0807834267616272,0.17416179180145264
LWylAwr9kJI.004,run_07_seed_102,102,0.3177570104598999,0.5380859375,0.2203289270401001,0.3125,0.5546875,0.2421875,0.38461539149284363,0.5576171875,0.17300179600715637,0.5339806079864502,0.59375,0.059769392013549805,0.5111111402511597,0.61865234375,0.10754120349884033,0.16056576371192932
Ld8ouPJpdDU.000,run_07_seed_102,102,0.44859811663627625,0.3173828125,0.13121530413627625,0.3541666567325592,0.275390625,0.0787760317325592,0.35164836049079895,0.363525390625,0.01187703013420105,0.26213592290878296,0.327880859375,0.06574493646621704,0.41111111640930176,0.3994140625,0.011697053909301758,0.05986206978559494
Lk6Ts7y4OPY.000,run_07_seed_102,102,0.32710281014442444,0.56396484375,0.23686203360557556,0.2291666716337204,0.63427734375,0.4051106572151184,0.2967033088207245,0.623046875,0.3263435661792755,0.34951457381248474,0.572265625,0.22275105118751526,0.3222222328186035,0.64111328125,0.3188910484313965,0.30199164152145386
LqtBNNM2jIw.004,run_07_seed_102,102,0.4112149477005005,0.418212890625,0.006997942924499512,0.40625,0.396240234375,0.010009765625,0.5604395866394043,0.454345703125,0.1060938835144043,0.49514561891555786,0.38232421875,0.11282140016555786,0.5111111402511597,0.50244140625,0.008669734001159668,0.04891854524612427
M-SuraqmC9s.000,run_07_seed_102,102,0.2429906576871872,0.369140625,0.1261499673128128,0.2604166567325592,0.431396484375,0.1709798276424408,0.37362638115882874,0.490478515625,0.11685213446617126,0.41747573018074036,0.5390625,0.12158676981925964,0.3777777850627899,0.462158203125,0.08438041806221008,0.12398982048034668
M0U48Lm33A8.000,run_07_seed_102,102,0.42990654706954956,0.447265625,0.01735907793045044,0.5104166865348816,0.5693359375,0.05891925096511841,0.593406617641449,0.58984375,0.0035628676414489746,0.446601927280426,0.60595703125,0.15935510396957397,0.5666666626930237,0.53857421875,0.02809244394302368,0.053457748144865036
M0U48Lm33A8.001,run_07_seed_102,102,0.514018714427948,0.4755859375,0.038432776927948,0.65625,0.58642578125,0.06982421875,0.6703296899795532,0.5986328125,0.07169687747955322,0.49514561891555786,0.60595703125,0.11081141233444214,0.7222222089767456,0.56884765625,0.1533745527267456,0.08882796764373779
M0U48Lm33A8.002,run_07_seed_102,102,0.47663551568984985,0.453125,0.023510515689849854,0.59375,0.568359375,0.025390625,0.6043956279754639,0.57763671875,0.026758909225463867,0.5145630836486816,0.58740234375,0.07283926010131836,0.6666666865348816,0.5478515625,0.11881512403488159,0.053462885320186615
M0U48Lm33A8.003,run_07_seed_102,102,0.44859811663627625,0.452392578125,0.003794461488723755,0.6458333134651184,0.5732421875,0.07259112596511841,0.8021978139877319,0.59130859375,0.21088922023773193,0.5145630836486816,0.62744140625,0.11287832260131836,0.5888888835906982,0.5400390625,0.04884982109069824,0.08980058878660202
M0U48Lm33A8.004,run_07_seed_102,102,0.30841121077537537,0.471923828125,0.16351261734962463,0.53125,0.5927734375,0.0615234375,0.6483516693115234,0.599609375,0.04874229431152344,0.446601927280426,0.62060546875,0.17400354146957397,0.46666666865348816,0.56005859375,0.09339192509651184,0.10823476314544678
M0U48Lm33A8.005,run_07_seed_102,102,0.40186914801597595,0.496826171875,0.09495702385902405,0.4479166567325592,0.60986328125,0.1619466245174408,0.5274725556373596,0.6083984375,0.08092588186264038,0.33980581164360046,0.62255859375,0.28275278210639954,0.4888888895511627,0.57666015625,0.08777126669883728,0.14167073369026184
MBgwyWKYWVM.002,run_07_seed_102,102,0.28037384152412415,0.35791015625,0.07753631472587585,0.21875,0.33349609375,0.11474609375,0.19780220091342926,0.410888671875,0.21308647096157074,0.24271844327449799,0.31787109375,0.07515265047550201,0.4333333373069763,0.452880859375,0.01954752206802368,0.10001380741596222
