clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
K-fMyzPB7FI.005,trial_037,42,0.7383177280426025,0.611328125,0.12698960304260254,0.7083333134651184,0.65234375,0.05598956346511841,0.791208803653717,0.623046875,0.16816192865371704,0.6407766938209534,0.58935546875,0.05142122507095337,0.7333333492279053,0.68798828125,0.04534506797790527,0.08958147466182709
K3-YXXLR0Ho.000,trial_037,42,0.336448609828949,0.330078125,0.006370484828948975,0.3645833432674408,0.416748046875,0.052164703607559204,0.5714285969734192,0.5009765625,0.07045203447341919,0.6407766938209534,0.473876953125,0.16689974069595337,0.4333333373069763,0.416748046875,0.01658529043197632,0.06249444931745529
K3-YXXLR0Ho.001,trial_037,42,0.3925233781337738,0.3720703125,0.020453065633773804,0.5208333134651184,0.496337890625,0.024495422840118408,0.5714285969734192,0.541015625,0.03041297197341919,0.5631067752838135,0.50634765625,0.05675911903381348,0.5,0.4853515625,0.0146484375,0.029353803023695946
K9h_wA30XgM.000,trial_037,42,0.3925233781337738,0.48583984375,0.0933164656162262,0.3541666567325592,0.51220703125,0.1580403745174408,0.2967033088207245,0.5595703125,0.2628670036792755,0.582524299621582,0.441650390625,0.14087390899658203,0.4000000059604645,0.5859375,0.18593749403953552,0.168207049369812
K9h_wA30XgM.001,trial_037,42,0.38317757844924927,0.33544921875,0.04772835969924927,0.34375,0.317626953125,0.026123046875,0.3956044018268585,0.420166015625,0.02456161379814148,0.25242719054222107,0.30126953125,0.04884234070777893,0.36666667461395264,0.419677734375,0.05301105976104736,0.04005328565835953
K9h_wA30XgM.002,trial_037,42,0.35514017939567566,0.39404296875,0.03890278935432434,0.34375,0.39990234375,0.05615234375,0.4175824224948883,0.453857421875,0.036274999380111694,0.41747573018074036,0.3857421875,0.031733542680740356,0.4333333373069763,0.5078125,0.07447916269302368,0.047508567571640015
K9h_wA30XgM.003,trial_037,42,0.5981308221817017,0.450439453125,0.14769136905670166,0.6145833134651184,0.43896484375,0.1756184697151184,0.47252747416496277,0.515625,0.04309752583503723,0.33980581164360046,0.357421875,0.017616063356399536,0.6222222447395325,0.5439453125,0.07827693223953247,0.09246007353067398
K9h_wA30XgM.004,trial_037,42,0.5794392228126526,0.382568359375,0.1968708634376526,0.40625,0.406494140625,0.000244140625,0.4175824224948883,0.463134765625,0.045552343130111694,0.33980581164360046,0.381103515625,0.041297703981399536,0.5111111402511597,0.5029296875,0.008181452751159668,0.0584293007850647
KB09jENVJ_0.001,trial_037,42,0.5046728849411011,0.34375,0.16092288494110107,0.4270833432674408,0.416748046875,0.010335296392440796,0.450549453496933,0.4892578125,0.03870835900306702,0.43689319491386414,0.46337890625,0.026485711336135864,0.5444444417953491,0.455078125,0.08936631679534912,0.06516371667385101
KB09jENVJ_0.002,trial_037,42,0.4859813153743744,0.41943359375,0.06654772162437439,0.4583333432674408,0.474365234375,0.016031891107559204,0.48351648449897766,0.50439453125,0.02087804675102234,0.35922330617904663,0.458740234375,0.09951692819595337,0.47777777910232544,0.51171875,0.03394097089767456,0.04738311097025871
KB09jENVJ_0.003,trial_037,42,0.514018714427948,0.324462890625,0.189555823802948,0.5104166865348816,0.382568359375,0.1278483271598816,0.4065934121608734,0.461669921875,0.05507650971412659,0.40776699781417847,0.42529296875,0.017525970935821533,0.5111111402511597,0.432373046875,0.07873809337615967,0.09374894201755524
KB09jENVJ_0.004,trial_037,42,0.6168224215507507,0.42724609375,0.18957632780075073,0.6354166865348816,0.4833984375,0.1520182490348816,0.6153846383094788,0.52197265625,0.09341198205947876,0.4757281541824341,0.478515625,0.002787470817565918,0.6777777671813965,0.50732421875,0.17045354843139648,0.12164951860904694
KIhpjwf5uAA.000,trial_037,42,0.5887850522994995,0.47802734375,0.11075770854949951,0.6979166865348816,0.60498046875,0.09293621778488159,0.8021978139877319,0.61376953125,0.18842828273773193,0.8834951519966125,0.58642578125,0.29706937074661255,0.6888889074325562,0.59423828125,0.09465062618255615,0.15676844120025635
KIhpjwf5uAA.001,trial_037,42,0.4579439163208008,0.403076171875,0.05486774444580078,0.5833333134651184,0.5341796875,0.04915362596511841,0.5824176073074341,0.58203125,0.00038635730743408203,0.7572815418243408,0.5673828125,0.18989872932434082,0.6555555462837219,0.52490234375,0.13065320253372192,0.0849919319152832
KIhpjwf5uAA.002,trial_037,42,0.4112149477005005,0.39306640625,0.01814854145050049,0.5625,0.55126953125,0.01123046875,0.692307710647583,0.6015625,0.09074521064758301,0.8155339956283569,0.63671875,0.17881524562835693,0.7111111283302307,0.52294921875,0.1881619095802307,0.09742027521133423
KIhpjwf5uAA.003,trial_037,42,0.44859811663627625,0.43701171875,0.011586397886276245,0.5625,0.537109375,0.025390625,0.38461539149284363,0.5859375,0.20132210850715637,0.7766990065574646,0.54833984375,0.2283591628074646,0.5555555820465088,0.5390625,0.01649308204650879,0.0966302752494812
KIhpjwf5uAA.004,trial_037,42,0.5327102541923523,0.434814453125,0.0978958010673523,0.5729166865348816,0.58642578125,0.013509094715118408,0.6153846383094788,0.62744140625,0.01205676794052124,0.7475728392601013,0.66650390625,0.08106893301010132,0.5777778029441833,0.55810546875,0.01967233419418335,0.04484058544039726
KO7ZGXwPu-Y.000,trial_037,42,0.47663551568984985,0.39404296875,0.08259254693984985,0.4166666567325592,0.403564453125,0.013102203607559204,0.5824176073074341,0.48681640625,0.09560120105743408,0.3689320385456085,0.4423828125,0.07345077395439148,0.4555555582046509,0.473388671875,0.01783311367034912,0.05651596933603287
KO7ZGXwPu-Y.002,trial_037,42,0.4953271150588989,0.47802734375,0.017299771308898926,0.4166666567325592,0.493896484375,0.0772298276424408,0.5604395866394043,0.537109375,0.023330211639404297,0.3689320385456085,0.525390625,0.15645858645439148,0.5888888835906982,0.541015625,0.04787325859069824,0.06443832814693451
KYkfjIZEScM.000,trial_037,42,0.44859811663627625,0.50244140625,0.053843289613723755,0.6041666865348816,0.58544921875,0.018717467784881592,0.5824176073074341,0.5810546875,0.001362919807434082,0.6213592290878296,0.580078125,0.04128110408782959,0.5,0.587890625,0.087890625,0.04061908274888992
KYkfjIZEScM.002,trial_037,42,0.5794392228126526,0.497314453125,0.08212476968765259,0.7291666865348816,0.568359375,0.1608073115348816,0.6043956279754639,0.5771484375,0.027247190475463867,0.6796116232872009,0.513671875,0.16593974828720093,0.41111111640930176,0.58984375,0.17873263359069824,0.1229703277349472
KYkfjIZEScM.004,trial_037,42,0.30841121077537537,0.5009765625,0.19256535172462463,0.5104166865348816,0.59130859375,0.08089190721511841,0.3956044018268585,0.59033203125,0.19472762942314148,0.6116504669189453,0.546875,0.06477546691894531,0.4000000059604645,0.5986328125,0.19863280653953552,0.14631862938404083
KYkfjIZEScM.005,trial_037,42,0.47663551568984985,0.5166015625,0.039966046810150146,0.7291666865348816,0.533203125,0.1959635615348816,0.5494505763053894,0.53857421875,0.010876357555389404,0.7766990065574646,0.435546875,0.3411521315574646,0.7222222089767456,0.60205078125,0.1201714277267456,0.14162591099739075
KhMsmtSC5Lg.000,trial_037,42,0.5420560836791992,0.399658203125,0.14239788055419922,0.5416666865348816,0.418701171875,0.12296551465988159,0.5274725556373596,0.47021484375,0.05725771188735962,0.6601941585540771,0.50390625,0.15628790855407715,0.5888888835906982,0.5087890625,0.08009982109069824,0.11180176585912704
KhMsmtSC5Lg.001,trial_037,42,0.6168224215507507,0.4619140625,0.15490835905075073,0.53125,0.48681640625,0.04443359375,0.5164835453033447,0.5185546875,0.0020711421966552734,0.6893203854560852,0.552734375,0.1365860104560852,0.7222222089767456,0.556640625,0.1655815839767456,0.10071613639593124
KhMsmtSC5Lg.002,trial_037,42,0.4672897160053253,0.434326171875,0.03296354413032532,0.5625,0.4326171875,0.1298828125,0.37362638115882874,0.469970703125,0.09634432196617126,0.5631067752838135,0.452880859375,0.11022591590881348,0.47777777910232544,0.54541015625,0.06763237714767456,0.08740979433059692
KhMsmtSC5Lg.004,trial_037,42,0.5514018535614014,0.439453125,0.11194872856140137,0.4479166567325592,0.410400390625,0.037516266107559204,0.5164835453033447,0.439208984375,0.07727456092834473,0.5048543810844421,0.42578125,0.07907313108444214,0.4888888895511627,0.53662109375,0.04773220419883728,0.0707089751958847
KhMsmtSC5Lg.005,trial_037,42,0.5794392228126526,0.457763671875,0.12167555093765259,0.6770833134651184,0.49755859375,0.1795247197151184,0.4615384638309479,0.525390625,0.06385216116905212,0.6893203854560852,0.56787109375,0.1214492917060852,0.644444465637207,0.57666015625,0.06778430938720703,0.11085720360279083
Kv0kZgqZEM0.000,trial_037,42,0.35514017939567566,0.425537109375,0.07039692997932434,0.4791666567325592,0.56298828125,0.0838216245174408,0.5714285969734192,0.6015625,0.03013390302658081,0.4757281541824341,0.60595703125,0.13022887706756592,0.4000000059604645,0.5341796875,0.13417968153953552,0.0897522047162056
Kv0kZgqZEM0.002,trial_037,42,0.3457943797111511,0.42529296875,0.07949858903884888,0.4375,0.56787109375,0.13037109375,0.49450549483299255,0.6083984375,0.11389294266700745,0.48543688654899597,0.66015625,0.17471936345100403,0.3222222328186035,0.5439453125,0.22172307968139648,0.1440410166978836
Kv0kZgqZEM0.003,trial_037,42,0.2897196114063263,0.396240234375,0.1065206229686737,0.4270833432674408,0.54248046875,0.1153971254825592,0.450549453496933,0.5810546875,0.13050523400306702,0.6019417643547058,0.58544921875,0.01649254560470581,0.4000000059604645,0.5009765625,0.10097655653953552,0.09397841989994049
Kv0kZgqZEM0.004,trial_037,42,0.4112149477005005,0.447509765625,0.03629481792449951,0.5520833134651184,0.5673828125,0.015299499034881592,0.7032967209815979,0.60791015625,0.0953865647315979,0.6601941585540771,0.607421875,0.05277228355407715,0.5,0.552734375,0.052734375,0.05049750953912735
Kv0kZgqZEM0.005,trial_037,42,0.2710280418395996,0.45263671875,0.1816086769104004,0.46875,0.60302734375,0.13427734375,0.692307710647583,0.63134765625,0.06096005439758301,0.4757281541824341,0.64794921875,0.17222106456756592,0.36666667461395264,0.5771484375,0.21048176288604736,0.15190978348255157
L4uFD6434Pc.000,trial_037,42,0.42990654706954956,0.53564453125,0.10573798418045044,0.46875,0.61669921875,0.14794921875,0.5714285969734192,0.62353515625,0.05210655927658081,0.49514561891555786,0.55126953125,0.05612391233444214,0.5,0.638671875,0.138671875,0.10011790692806244
L4uFD6434Pc.004,trial_037,42,0.514018714427948,0.489501953125,0.024516761302947998,0.625,0.5732421875,0.0517578125,0.593406617641449,0.603515625,0.010109007358551025,0.5339806079864502,0.55810546875,0.024124860763549805,0.5666666626930237,0.5908203125,0.02415364980697632,0.02693241834640503
L5kpy0SA7os.000,trial_037,42,0.336448609828949,0.497314453125,0.16086584329605103,0.34375,0.54638671875,0.20263671875,0.38461539149284363,0.57373046875,0.18911507725715637,0.3980582654476166,0.55322265625,0.15516439080238342,0.2777777910232544,0.5908203125,0.3130425214767456,0.20416490733623505
L5kpy0SA7os.001,trial_037,42,0.35514017939567566,0.51611328125,0.16097310185432434,0.3125,0.58154296875,0.26904296875,0.6483516693115234,0.59326171875,0.05508995056152344,0.40776699781417847,0.64404296875,0.23627597093582153,0.3444444537162781,0.6201171875,0.2756727337837219,0.19941094517707825
L5kpy0SA7os.002,trial_037,42,0.3925233781337738,0.52685546875,0.1343320906162262,0.3854166567325592,0.5439453125,0.1585286557674408,0.5274725556373596,0.55712890625,0.02965635061264038,0.5631067752838135,0.55419921875,0.008907556533813477,0.47777777910232544,0.60595703125,0.12817925214767456,0.09192077815532684
L5kpy0SA7os.003,trial_037,42,0.3925233781337738,0.45068359375,0.058160215616226196,0.4270833432674408,0.46826171875,0.041178375482559204,0.4285714328289032,0.51953125,0.0909598171710968,0.41747573018074036,0.476806640625,0.059330910444259644,0.5555555820465088,0.537109375,0.01844620704650879,0.05361510440707207
L5kpy0SA7os.004,trial_037,42,0.35514017939567566,0.4150390625,0.05989888310432434,0.3854166567325592,0.4130859375,0.027669280767440796,0.6593406796455383,0.48095703125,0.17838364839553833,0.3980582654476166,0.43017578125,0.03211751580238342,0.4555555582046509,0.491943359375,0.03638780117034912,0.06689142435789108
L5kpy0SA7os.005,trial_037,42,0.37383177876472473,0.53076171875,0.15692993998527527,0.40625,0.53857421875,0.13232421875,0.49450549483299255,0.56591796875,0.07141247391700745,0.4757281541824341,0.53369140625,0.05796325206756592,0.4444444477558136,0.619140625,0.1746961772441864,0.11866521835327148
L7HDCG2PsII.001,trial_037,42,0.44859811663627625,0.44189453125,0.006703585386276245,0.4270833432674408,0.455322265625,0.028238922357559204,0.4615384638309479,0.50244140625,0.040902942419052124,0.5048543810844421,0.484375,0.02047938108444214,0.5777778029441833,0.56640625,0.01137155294418335,0.021539276465773582
L7HDCG2PsII.003,trial_037,42,0.44859811663627625,0.406494140625,0.042103976011276245,0.4791666567325592,0.407470703125,0.0716959536075592,0.450549453496933,0.462646484375,0.012097030878067017,0.48543688654899597,0.43212890625,0.05330798029899597,0.5333333611488342,0.525390625,0.007942736148834229,0.037429533898830414
LKBoLbWHJYI.000,trial_037,42,0.5794392228126526,0.60693359375,0.027494370937347412,0.7083333134651184,0.61376953125,0.09456378221511841,0.7032967209815979,0.5947265625,0.1085701584815979,0.5145630836486816,0.6005859375,0.08602285385131836,0.7555555701255798,0.6669921875,0.08856338262557983,0.08104290813207626
LKBoLbWHJYI.001,trial_037,42,0.4953271150588989,0.47900390625,0.016323208808898926,0.6354166865348816,0.49365234375,0.1417643427848816,0.5494505763053894,0.52587890625,0.023571670055389404,0.5145630836486816,0.52392578125,0.00936269760131836,0.5333333611488342,0.564453125,0.03111976385116577,0.04442833736538887
LKBoLbWHJYI.002,trial_037,42,0.47663551568984985,0.471923828125,0.0047116875648498535,0.6458333134651184,0.4970703125,0.1487630009651184,0.6593406796455383,0.51318359375,0.14615708589553833,0.4660194218158722,0.5078125,0.04179307818412781,0.6000000238418579,0.5693359375,0.03066408634185791,0.07441778481006622
LKBoLbWHJYI.003,trial_037,42,0.5327102541923523,0.55859375,0.025883495807647705,0.6145833134651184,0.61376953125,0.0008137822151184082,0.5054945349693298,0.60595703125,0.10046249628067017,0.5339806079864502,0.67724609375,0.1432654857635498,0.7333333492279053,0.6591796875,0.07415366172790527,0.06891578435897827
LLP-oZfo8oE.002,trial_037,42,0.21495327353477478,0.343017578125,0.12806430459022522,0.4166666567325592,0.411376953125,0.005289703607559204,0.3076923191547394,0.5107421875,0.20304986834526062,0.3689320385456085,0.396484375,0.02755233645439148,0.41111111640930176,0.4599609375,0.04884982109069824,0.08256120979785919
LLP-oZfo8oE.003,trial_037,42,0.5514018535614014,0.41455078125,0.13685107231140137,0.59375,0.5078125,0.0859375,0.7142857313156128,0.55517578125,0.1591099500656128,0.6504854559898376,0.481689453125,0.16879600286483765,0.5444444417953491,0.537109375,0.007335066795349121,0.1116059198975563
LLP-oZfo8oE.004,trial_037,42,0.3925233781337738,0.401611328125,0.009087949991226196,0.4791666567325592,0.5283203125,0.049153655767440796,0.6263736486434937,0.5830078125,0.04336583614349365,0.5728155374526978,0.53662109375,0.036194443702697754,0.5777778029441833,0.53466796875,0.04310983419418335,0.03618234395980835
LLP-oZfo8oE.005,trial_037,42,0.47663551568984985,0.44189453125,0.034740984439849854,0.53125,0.56689453125,0.03564453125,0.6043956279754639,0.60400390625,0.0003917217254638672,0.6213592290878296,0.560546875,0.06081235408782959,0.5888888835906982,0.58251953125,0.006369352340698242,0.02759178914129734
LSqijVxP0EM.000,trial_037,42,0.30841121077537537,0.46923828125,0.16082707047462463,0.3333333432674408,0.53759765625,0.2042643129825592,0.37362638115882874,0.5751953125,0.20156893134117126,0.3009708821773529,0.60595703125,0.3049861490726471,0.42222222685813904,0.5751953125,0.15297308564186096,0.20492389798164368
LSqijVxP0EM.001,trial_037,42,0.2897196114063263,0.451416015625,0.1616964042186737,0.5,0.492431640625,0.007568359375,0.450549453496933,0.52587890625,0.07532945275306702,0.4660194218158722,0.50830078125,0.04228135943412781,0.6222222447395325,0.5390625,0.08315974473953247,0.0740070641040802
LSqijVxP0EM.002,trial_037,42,0.3457943797111511,0.54736328125,0.20156890153884888,0.1875,0.58203125,0.39453125,0.23076923191547394,0.5859375,0.35516828298568726,0.3980582654476166,0.578125,0.18006673455238342,0.5222222208976746,0.630859375,0.10863715410232544,0.24799446761608124
LSqijVxP0EM.003,trial_037,42,0.29906541109085083,0.44873046875,0.14966505765914917,0.4166666567325592,0.445556640625,0.028889983892440796,0.4395604431629181,0.48974609375,0.05018565058708191,0.4757281541824341,0.43359375,0.04213440418243408,0.4444444477558136,0.5263671875,0.0819227397441864,0.07055956870317459
LSqijVxP0EM.004,trial_037,42,0.37383177876472473,0.53076171875,0.15692993998527527,0.46875,0.607421875,0.138671875,0.4395604431629181,0.60498046875,0.1654200255870819,0.3689320385456085,0.6533203125,0.2843882739543915,0.6222222447395325,0.63525390625,0.01303166151046753,0.151688352227211
LWylAwr9kJI.001,trial_037,42,0.4579439163208008,0.61181640625,0.15387248992919922,0.4479166567325592,0.6220703125,0.1741536557674408,0.4615384638309479,0.61376953125,0.15223106741905212,0.6019417643547058,0.65673828125,0.05479651689529419,0.644444465637207,0.68212890625,0.03768444061279297,0.11454763263463974
