clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
L5kpy0SA7os.001,trial_037,42,0.35514017939567566,0.52197265625,0.16683247685432434,0.3125,0.59033203125,0.27783203125,0.6483516693115234,0.59765625,0.05069541931152344,0.40776699781417847,0.6591796875,0.25141268968582153,0.3444444537162781,0.62451171875,0.2800672650337219,0.20536799728870392
L5kpy0SA7os.002,trial_037,42,0.3925233781337738,0.52978515625,0.1372617781162262,0.3854166567325592,0.54931640625,0.1638997495174408,0.5274725556373596,0.560546875,0.03307431936264038,0.5631067752838135,0.5703125,0.0072057247161865234,0.47777777910232544,0.607421875,0.12964409589767456,0.09421713650226593
L5kpy0SA7os.003,trial_037,42,0.3925233781337738,0.4541015625,0.061578184366226196,0.4270833432674408,0.476806640625,0.049723297357559204,0.4285714328289032,0.52880859375,0.1002371609210968,0.41747573018074036,0.493896484375,0.07642075419425964,0.5555555820465088,0.54345703125,0.012098550796508789,0.06001158803701401
L5kpy0SA7os.004,trial_037,42,0.35514017939567566,0.4228515625,0.06771138310432434,0.3854166567325592,0.4228515625,0.037434905767440796,0.6593406796455383,0.49072265625,0.16861802339553833,0.3980582654476166,0.4482421875,0.05018392205238342,0.4555555582046509,0.5029296875,0.04737412929534912,0.07426447421312332
L5kpy0SA7os.005,trial_037,42,0.37383177876472473,0.53076171875,0.15692993998527527,0.40625,0.53759765625,0.13134765625,0.49450549483299255,0.56787109375,0.07336559891700745,0.4757281541824341,0.5400390625,0.06431090831756592,0.4444444477558136,0.61962890625,0.1751844584941864,0.12022771686315536
L7HDCG2PsII.001,trial_037,42,0.44859811663627625,0.445556640625,0.003041476011276245,0.4270833432674408,0.463134765625,0.036051422357559204,0.4615384638309479,0.513671875,0.052133411169052124,0.5048543810844421,0.4951171875,0.009737193584442139,0.5777778029441833,0.5791015625,0.0013237595558166504,0.020457452163100243
L7HDCG2PsII.003,trial_037,42,0.44859811663627625,0.40673828125,0.041859835386276245,0.4791666567325592,0.413818359375,0.0653482973575592,0.450549453496933,0.470458984375,0.019909530878067017,0.48543688654899597,0.440673828125,0.04476305842399597,0.5333333611488342,0.53564453125,0.0023111701011657715,0.03483837842941284
LKBoLbWHJYI.000,trial_037,42,0.5794392228126526,0.60595703125,0.026517808437347412,0.7083333134651184,0.61376953125,0.09456378221511841,0.7032967209815979,0.5986328125,0.1046639084815979,0.5145630836486816,0.60595703125,0.09139394760131836,0.7555555701255798,0.666015625,0.08953994512557983,0.0813358798623085
LKBoLbWHJYI.001,trial_037,42,0.4953271150588989,0.47412109375,0.021206021308898926,0.6354166865348816,0.4931640625,0.1422526240348816,0.5494505763053894,0.53173828125,0.017712295055389404,0.5145630836486816,0.5302734375,0.01571035385131836,0.5333333611488342,0.56396484375,0.03063148260116577,0.04550255462527275
LKBoLbWHJYI.002,trial_037,42,0.47663551568984985,0.467529296875,0.009106218814849854,0.6458333134651184,0.5,0.1458333134651184,0.6593406796455383,0.52001953125,0.13932114839553833,0.4660194218158722,0.513671875,0.04765245318412781,0.6000000238418579,0.57177734375,0.02822268009185791,0.0740271657705307
LKBoLbWHJYI.003,trial_037,42,0.5327102541923523,0.5595703125,0.026860058307647705,0.6145833134651184,0.61572265625,0.0011393427848815918,0.5054945349693298,0.61181640625,0.10632187128067017,0.5339806079864502,0.68115234375,0.1471717357635498,0.7333333492279053,0.6630859375,0.07024741172790527,0.07034808397293091
LLP-oZfo8oE.002,trial_037,42,0.21495327353477478,0.335693359375,0.12074008584022522,0.4166666567325592,0.407958984375,0.008707672357559204,0.3076923191547394,0.5126953125,0.20500299334526062,0.3689320385456085,0.4072265625,0.03829452395439148,0.41111111640930176,0.457275390625,0.04616427421569824,0.08378191292285919
LLP-oZfo8oE.003,trial_037,42,0.5514018535614014,0.416259765625,0.13514208793640137,0.59375,0.51416015625,0.07958984375,0.7142857313156128,0.56103515625,0.1532505750656128,0.6504854559898376,0.496337890625,0.15414756536483765,0.5444444417953491,0.5400390625,0.004405379295349121,0.10530708730220795
LLP-oZfo8oE.004,trial_037,42,0.3925233781337738,0.399169921875,0.006646543741226196,0.4791666567325592,0.5322265625,0.053059905767440796,0.6263736486434937,0.58740234375,0.03897130489349365,0.5728155374526978,0.552734375,0.020081162452697754,0.5777778029441833,0.53515625,0.04262155294418335,0.03227609395980835
LLP-oZfo8oE.005,trial_037,42,0.47663551568984985,0.441162109375,0.035473406314849854,0.53125,0.5712890625,0.0400390625,0.6043956279754639,0.60888671875,0.004491090774536133,0.6213592290878296,0.57080078125,0.05055844783782959,0.5888888835906982,0.5849609375,0.003927946090698242,0.026897991076111794
LSqijVxP0EM.000,trial_037,42,0.30841121077537537,0.462890625,0.15447941422462463,0.3333333432674408,0.53369140625,0.2003580629825592,0.37362638115882874,0.5771484375,0.20352205634117126,0.3009708821773529,0.61279296875,0.3118220865726471,0.42222222685813904,0.572265625,0.15004339814186096,0.20404498279094696
LSqijVxP0EM.001,trial_037,42,0.2897196114063263,0.450927734375,0.1612081229686737,0.5,0.495849609375,0.004150390625,0.450549453496933,0.52978515625,0.07923570275306702,0.4660194218158722,0.5224609375,0.05644151568412781,0.6222222447395325,0.53955078125,0.08267146348953247,0.07674144208431244
LSqijVxP0EM.002,trial_037,42,0.3457943797111511,0.54150390625,0.19570952653884888,0.1875,0.57958984375,0.39208984375,0.23076923191547394,0.5859375,0.35516828298568726,0.3980582654476166,0.58642578125,0.18836751580238342,0.5222222208976746,0.625,0.10277777910232544,0.24682259559631348
LSqijVxP0EM.003,trial_037,42,0.29906541109085083,0.4482421875,0.14917677640914917,0.4166666567325592,0.447509765625,0.030843108892440796,0.4395604431629181,0.4951171875,0.05555674433708191,0.4757281541824341,0.441650390625,0.03407776355743408,0.4444444477558136,0.5341796875,0.0897352397441864,0.07187792658805847
LSqijVxP0EM.004,trial_037,42,0.37383177876472473,0.525390625,0.15155884623527527,0.46875,0.60498046875,0.13623046875,0.4395604431629181,0.6044921875,0.1649317443370819,0.3689320385456085,0.65966796875,0.2907359302043915,0.6222222447395325,0.6318359375,0.00961369276046753,0.15061412751674652
LWylAwr9kJI.001,trial_037,42,0.4579439163208008,0.6142578125,0.15631389617919922,0.4479166567325592,0.6220703125,0.1741536557674408,0.4615384638309479,0.6162109375,0.15467247366905212,0.6019417643547058,0.6630859375,0.06114417314529419,0.644444465637207,0.68359375,0.03914928436279297,0.11708669364452362
LWylAwr9kJI.002,trial_037,42,0.40186914801597595,0.6279296875,0.22606053948402405,0.3645833432674408,0.66064453125,0.2960611879825592,0.5494505763053894,0.63330078125,0.0838502049446106,0.49514561891555786,0.7177734375,0.22262781858444214,0.6111111044883728,0.70556640625,0.0944553017616272,0.1846110075712204
LWylAwr9kJI.004,trial_037,42,0.3177570104598999,0.5244140625,0.2066570520401001,0.3125,0.54638671875,0.23388671875,0.38461539149284363,0.5615234375,0.17690804600715637,0.5339806079864502,0.611328125,0.0773475170135498,0.5111111402511597,0.6240234375,0.11291229724884033,0.16154232621192932
Ld8ouPJpdDU.000,trial_037,42,0.44859811663627625,0.312744140625,0.13585397601127625,0.3541666567325592,0.272705078125,0.0814615786075592,0.35164836049079895,0.375244140625,0.02359578013420105,0.26213592290878296,0.34033203125,0.07819610834121704,0.41111111640930176,0.40771484375,0.003396272659301758,0.06450074166059494
Lk6Ts7y4OPY.000,trial_037,42,0.32710281014442444,0.56103515625,0.23393234610557556,0.2291666716337204,0.64013671875,0.4109700322151184,0.2967033088207245,0.63232421875,0.3356209099292755,0.34951457381248474,0.5849609375,0.23544636368751526,0.3222222328186035,0.65087890625,0.3286566734313965,0.30892524123191833
LqtBNNM2jIw.004,trial_037,42,0.4112149477005005,0.416748046875,0.005533099174499512,0.40625,0.39990234375,0.00634765625,0.5604395866394043,0.465576171875,0.0948634147644043,0.49514561891555786,0.398681640625,0.09646397829055786,0.5111111402511597,0.5126953125,0.001584172248840332,0.0409584641456604
M-SuraqmC9s.000,trial_037,42,0.2429906576871872,0.35400390625,0.1110132485628128,0.2604166567325592,0.421875,0.1614583432674408,0.37362638115882874,0.49169921875,0.11807283759117126,0.41747573018074036,0.552734375,0.13525864481925964,0.3777777850627899,0.463623046875,0.08584526181221008,0.12232966721057892
M0U48Lm33A8.000,trial_037,42,0.42990654706954956,0.427978515625,0.0019280314445495605,0.5104166865348816,0.564453125,0.05403643846511841,0.593406617641449,0.59619140625,0.0027847886085510254,0.446601927280426,0.61474609375,0.16814416646957397,0.5666666626930237,0.5322265625,0.03444010019302368,0.05226670578122139
M0U48Lm33A8.001,trial_037,42,0.514018714427948,0.454833984375,0.059184730052948,0.65625,0.57763671875,0.07861328125,0.6703296899795532,0.5986328125,0.07169687747955322,0.49514561891555786,0.607421875,0.11227625608444214,0.7222222089767456,0.56689453125,0.1553276777267456,0.09541976451873779
M0U48Lm33A8.002,trial_037,42,0.47663551568984985,0.433349609375,0.043285906314849854,0.59375,0.56494140625,0.02880859375,0.6043956279754639,0.580078125,0.024317502975463867,0.5145630836486816,0.5927734375,0.07821035385131836,0.6666666865348816,0.54638671875,0.12027996778488159,0.058980464935302734
M0U48Lm33A8.003,trial_037,42,0.44859811663627625,0.425537109375,0.023061007261276245,0.6458333134651184,0.5615234375,0.08430987596511841,0.8021978139877319,0.5927734375,0.20942437648773193,0.5145630836486816,0.634765625,0.12020254135131836,0.5888888835906982,0.52392578125,0.06496310234069824,0.1003921777009964
M0U48Lm33A8.004,trial_037,42,0.30841121077537537,0.443115234375,0.13470402359962463,0.53125,0.58251953125,0.05126953125,0.6483516693115234,0.59716796875,0.05118370056152344,0.446601927280426,0.62939453125,0.18279260396957397,0.46666666865348816,0.54638671875,0.07972005009651184,0.09993398189544678
M0U48Lm33A8.005,trial_037,42,0.40186914801597595,0.480712890625,0.07884374260902405,0.4479166567325592,0.6103515625,0.1624349057674408,0.5274725556373596,0.61376953125,0.08629697561264038,0.33980581164360046,0.630859375,0.29105356335639954,0.4888888895511627,0.576171875,0.08728298544883728,0.14118245244026184
MBgwyWKYWVM.002,trial_037,42,0.28037384152412415,0.344482421875,0.06410858035087585,0.21875,0.315185546875,0.096435546875,0.19780220091342926,0.409423828125,0.21162162721157074,0.24271844327449799,0.312255859375,0.06953741610050201,0.4333333373069763,0.460693359375,0.02736002206802368,0.09381262958049774
MOobNUpfWiY.000,trial_037,42,0.15887850522994995,0.429443359375,0.27056485414505005,0.1770833283662796,0.495849609375,0.3187662959098816,0.450549453496933,0.54638671875,0.09583726525306702,0.1456310749053955,0.50390625,0.3582751750946045,0.24444444477558136,0.5400390625,0.29559463262557983,0.26780763268470764
MOobNUpfWiY.001,trial_037,42,0.40186914801597595,0.342529296875,0.05933985114097595,0.40625,0.4208984375,0.0146484375,0.35164836049079895,0.490966796875,0.13931843638420105,0.3883495032787323,0.450439453125,0.0620899498462677,0.5222222208976746,0.4462890625,0.07593315839767456,0.07026596367359161
MOobNUpfWiY.002,trial_037,42,0.3177570104598999,0.447998046875,0.1302410364151001,0.4375,0.489013671875,0.051513671875,0.5054945349693298,0.52783203125,0.022337496280670166,0.3300970792770386,0.46142578125,0.13132870197296143,0.4333333373069763,0.546875,0.11354166269302368,0.08979251235723495
MOobNUpfWiY.003,trial_037,42,0.28037384152412415,0.404541015625,0.12416717410087585,0.3229166567325592,0.43701171875,0.1140950620174408,0.450549453496933,0.485107421875,0.03455796837806702,0.28155338764190674,0.427001953125,0.14544856548309326,0.36666667461395264,0.496337890625,0.12967121601104736,0.10958800464868546
MOobNUpfWiY.004,trial_037,42,0.2616822421550751,0.441650390625,0.17996814846992493,0.3125,0.5185546875,0.2060546875,0.3186813294887543,0.546875,0.22819367051124573,0.3106796145439148,0.5185546875,0.2078750729560852,0.2666666805744171,0.5458984375,0.2792317569255829,0.22026467323303223
MOobNUpfWiY.005,trial_037,42,0.3177570104598999,0.426513671875,0.1087566614151001,0.53125,0.5,0.03125,0.49450549483299255,0.552734375,0.058228880167007446,0.3980582654476166,0.5361328125,0.13807454705238342,0.47777777910232544,0.52734375,0.04956597089767456,0.07717521488666534
MRquWhqw4Jw.000,trial_037,42,0.5327102541923523,0.386474609375,0.1462356448173523,0.5,0.455810546875,0.044189453125,0.5824176073074341,0.53125,0.05116760730743408,0.35922330617904663,0.48486328125,0.12563997507095337,0.5555555820465088,0.49169921875,0.06385636329650879,0.08621780574321747
MRquWhqw4Jw.001,trial_037,42,0.5327102541923523,0.44189453125,0.0908157229423523,0.6041666865348816,0.52294921875,0.08121746778488159,0.593406617641449,0.57421875,0.019187867641448975,0.5339806079864502,0.5283203125,0.005660295486450195,0.6777777671813965,0.564453125,0.11332464218139648,0.06204120069742203
MRquWhqw4Jw.004,trial_037,42,0.5514018535614014,0.395751953125,0.15564990043640137,0.5104166865348816,0.442138671875,0.06827801465988159,0.593406617641449,0.51611328125,0.07729333639144897,0.34951457381248474,0.447265625,0.09775105118751526,0.5222222208976746,0.495849609375,0.02637261152267456,0.08506898581981659
MSlMVMM8obY.000,trial_037,42,0.5420560836791992,0.4755859375,0.06647014617919922,0.5,0.50048828125,0.00048828125,0.6043956279754639,0.52392578125,0.08046984672546387,0.4660194218158722,0.50439453125,0.03837510943412781,0.7222222089767456,0.57421875,0.1480034589767456,0.06676136702299118
MZkDsB04kt8.000,trial_037,42,0.7289719581604004,0.5908203125,0.1381516456604004,0.7604166865348816,0.591796875,0.1686198115348816,0.692307710647583,0.55517578125,0.137131929397583,0.582524299621582,0.5517578125,0.03076648712158203,0.8333333134651184,0.68603515625,0.1472981572151184,0.12439360469579697
MZkDsB04kt8.001,trial_037,42,0.7570093274116516,0.62109375,0.1359155774116516,0.6770833134651184,0.64794921875,0.029134094715118408,0.7692307829856873,0.60009765625,0.16913312673568726,0.6019417643547058,0.64697265625,0.04503089189529419,0.8333333134651184,0.70458984375,0.1287434697151184,0.10159143060445786
MZkDsB04kt8.002,trial_037,42,0.5794392228126526,0.5830078125,0.003568589687347412,0.6354166865348816,0.5810546875,0.05436199903488159,0.5824176073074341,0.5546875,0.027730107307434082,0.6310679316520691,0.57275390625,0.05831402540206909,0.7666666507720947,0.669921875,0.09674477577209473,0.0481439009308815
MZkDsB04kt8.003,trial_037,42,0.5981308221817017,0.591796875,0.00633394718170166,0.6041666865348816,0.619140625,0.014973938465118408,0.48351648449897766,0.5810546875,0.09753820300102234,0.5631067752838135,0.61083984375,0.04773306846618652,0.7222222089767456,0.69140625,0.030815958976745605,0.03947902470827103
MZkDsB04kt8.004,trial_037,42,0.6355140209197998,0.59619140625,0.039322614669799805,0.6458333134651184,0.61865234375,0.027180969715118408,0.6153846383094788,0.59375,0.02163463830947876,0.6504854559898376,0.60546875,0.045016705989837646,0.7555555701255798,0.69384765625,0.061707913875579834,0.03897256776690483
MZkDsB04kt8.005,trial_037,42,0.47663551568984985,0.58251953125,0.10588401556015015,0.5520833134651184,0.60400390625,0.05192059278488159,0.49450549483299255,0.57080078125,0.07629528641700745,0.5728155374526978,0.59716796875,0.024352431297302246,0.7888888716697693,0.669921875,0.11896699666976929,0.07548386603593826
M_OpMKBEOyU.000,trial_037,42,0.44859811663627625,0.505859375,0.057261258363723755,0.3020833432674408,0.59326171875,0.2911783754825592,0.3956044018268585,0.5966796875,0.20107528567314148,0.25242719054222107,0.62451171875,0.37208452820777893,0.35555556416511536,0.60888671875,0.25333115458488464,0.2349861115217209
M_OpMKBEOyU.001,trial_037,42,0.29906541109085083,0.53173828125,0.23267287015914917,0.3020833432674408,0.5986328125,0.2965494692325592,0.4065934121608734,0.59521484375,0.1886214315891266,0.291262149810791,0.63330078125,0.342038631439209,0.31111112236976624,0.6318359375,0.32072481513023376,0.27612143754959106
M_OpMKBEOyU.002,trial_037,42,0.3177570104598999,0.427978515625,0.1102215051651001,0.3229166567325592,0.480712890625,0.1577962338924408,0.48351648449897766,0.54150390625,0.05798742175102234,0.3106796145439148,0.53515625,0.2244766354560852,0.42222222685813904,0.53466796875,0.11244574189186096,0.13258549571037292
M_OpMKBEOyU.003,trial_037,42,0.1962616890668869,0.513671875,0.3174101710319519,0.3541666567325592,0.55859375,0.2044270932674408,0.4065934121608734,0.58642578125,0.1798323690891266,0.3106796145439148,0.58251953125,0.2718399167060852,0.41111111640930176,0.61865234375,0.20754122734069824,0.2362101525068283
M_OpMKBEOyU.004,trial_037,42,0.21495327353477478,0.46826171875,0.2533084452152252,0.1458333283662796,0.5390625,0.3932291865348816,0.4615384638309479,0.57763671875,0.11609825491905212,0.19417475163936615,0.5966796875,0.40250492095947266,0.24444444477558136,0.5791015625,0.33465713262557983,0.29995959997177124
M_OpMKBEOyU.005,trial_037,42,0.42990654706954956,0.49560546875,0.06569892168045044,0.2708333432674408,0.5458984375,0.2750650942325592,0.5494505763053894,0.5869140625,0.037463486194610596,0.34951457381248474,0.59716796875,0.24765339493751526,0.4000000059604645,0.6044921875,0.20449218153953552,0.16607460379600525
MbunPsukPnQ.001,trial_037,42,0.5046728849411011,0.56494140625,0.060268521308898926,0.46875,0.58935546875,0.12060546875,0.48351648449897766,0.60009765625,0.11658117175102234,0.5631067752838135,0.6025390625,0.03943228721618652,0.5444444417953491,0.6484375,0.10399305820465088,0.08817610144615173
